timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-01T1300,1158A,118.7356,31.9996,南京市,奥体中心,,48,47,44,19,28,152,,100,100,12,20,10,10,0.4,0.8
2024-06-01T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,48,41,42,17,24,152,,102,102,19,24,11,10,0.5,0.7
2024-06-01T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,22,36,22,26,155,,95,95,9,18,4,4,0.4,0.7
2024-06-01T1300,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,62,56,29,31,21,169,,106,106,13,13,6,5,0.6,0.7
2024-06-01T1300,3424A,118.879,31.3302,南京市,高淳老职中,,46,22,25,13,15,147,,101,101,12,12,7,5,0.7,0.7
2024-06-01T1300,3427A,118.8554,32.3578,南京市,六合雄州,,45,30,42,8,26,141,,111,111,12,22,9,11,0.4,0.9
2024-06-01T1300,1401A,108.3103,22.7881,南宁市,二十一中,,45,20,22,12,9,142,,75,75,12,20,9,7,0.7,0.7
2024-06-01T1300,1402A,108.3141,22.8528,南宁市,北湖,,43,42,25,16,11,136,,74,74,11,18,8,7,0.8,0.8
2024-06-01T1300,1403A,108.3206,22.8225,南宁市,市监测站,,42,37,23,12,8,134,,70,70,12,20,6,5,0.8,0.8
2024-06-01T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,45,41,21,12,9,141,,76,76,13,16,7,9,0.6,0.7
2024-06-01T1300,1405A,108.4394,22.7904,南宁市,仙葫,,40,26,22,12,9,126,,66,66,18,32,6,5,0.8,0.9
2024-06-01T1300,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,24,12,8,108,,78,78,9,13,8,7,0.7,0.8
2024-06-01T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,41,33,27,20,12,129,,60,60,16,27,9,8,0.7,0.7
2024-06-01T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,31,10,12,113,,67,67,7,18,6,10,0.4,0.6
2024-06-01T1300,3401A,108.4834,22.7618,南宁市,红星社区,,40,26,19,12,8,127,,72,72,12,20,7,7,0.5,0.7
2024-06-01T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,,,9,10,7,41,,27,27,7,9,4,4,0.6,0.6
2024-06-01T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,17,13,11,49,,29,29,7,10,4,5,0.5,0.5
2024-06-01T1300,2334A,118.1756,26.6272,南平市,南平七中,,26,26,18,14,10,45,,27,27,5,6,4,4,0.5,0.5
2024-06-01T1300,1168A,120.9098,31.9663,南通市,狼山街道,,41,32,51,9,36,130,,106,106,5,21,9,10,0.5,1
2024-06-01T1300,1169A,120.86,32.0005,南通市,虹桥,,40,29,72,9,46,126,,106,106,6,28,6,7,0.5,1
2024-06-01T1300,1170A,120.87,32.02,南通市,城中,,39,35,83,13,53,123,,102,102,6,30,5,8,0.5,1
2024-06-01T1300,1171A,120.94,31.93,南通市,星湖花园,,42,24,54,15,40,133,,103,103,8,29,7,10,0.5,1
2024-06-01T1300,1172A,120.81,32.0417,南通市,紫琅学院,,43,28,59,13,46,136,,112,112,8,35,5,8,0.4,1
2024-06-01T1300,3291A,121.067,32.062,南通市,通州监测站,,41,27,78,7,46,130,,104,104,2,22,9,10,0.6,1
2024-06-01T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,41,31,69,12,49,130,,104,104,11,28,7,9,0.4,0.9
2024-06-01T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),80,109,83,53,32,174,,124,124,22,17,10,8,0.6,0.4
2024-06-01T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),86,121,88,54,39,176,,123,123,21,21,9,7,0.7,0.6
2024-06-01T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),85,120,86,41,30,180,,124,124,19,17,8,6,0.7,0.5
2024-06-01T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),91,132,85,44,28,179,,125,125,22,18,10,8,0.6,0.5
2024-06-01T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),83,116,88,49,34,176,,120,120,22,21,8,6,0.7,0.6
2024-06-01T1300,1235A,121.56,29.82,宁波市,万里学院,,40,21,19,18,12,126,,107,107,20,19,5,5,0.6,0.6
2024-06-01T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,38,19,18,12,11,120,,93,93,29,30,8,7,0.4,0.5
2024-06-01T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,21,23,21,12,138,,100,100,16,17,4,4,0.7,0.8
2024-06-01T1300,1240A,121.5856,29.8635,宁波市,太古小学,,42,,16,14,13,133,,103,103,11,16,6,6,0.7,0.8
2024-06-01T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,22,18,8,8,114,,97,97,19,21,9,8,0.6,0.6
2024-06-01T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,23,26,14,16,126,,106,106,22,21,4,4,0.5,0.6
2024-06-01T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,29,20,10,10,119,,99,99,20,21,9,9,0.5,0.6
2024-06-01T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,,14,3,10,107,,102,96,9,12,4,4,0.6,0.8
2024-06-01T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,31,9,22,3,15,97,,106,96,15,10,5,5,0.5,0.6
2024-06-01T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,33,27,23,98,,47,47,4,8,10,10,0.5,0.5
2024-06-01T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),63,75,38,20,25,88,,35,35,7,14,5,5,0.3,0.5
2024-06-01T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,33,14,14,53,,55,49,21,19,33,13,0.6,0.6
2024-06-01T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,39,26,20,45,,50,40,29,22,25,18,1.7,1.2
2024-06-01T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,29,19,15,41,,58,45,31,19,71,28,0.9,0.8
2024-06-01T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,46,42,32,32,16,74,,68,60,16,12,13,10,0.6,0.3
2024-06-01T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,24,12,10,64,,71,59,14,11,32,11,0.7,0.7
2024-06-01T1300,1604A,122.0303,41.1489,盘锦市,开发区,,35,22,20,3,9,109,,78,78,12,23,10,6,0.3,0.4
2024-06-01T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,18,19,6,17,107,,80,80,12,31,9,8,0.3,0.3
2024-06-01T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,33,23,18,3,8,104,,69,69,9,25,8,9,0.3,0.4
2024-06-01T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),106,161,124,35,40,183,,120,120,15,19,10,10,0.5,0.5
2024-06-01T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),91,131,104,33,32,164,,115,115,19,18,7,7,0.4,0.4
2024-06-01T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),78,106,108,31,29,180,,124,124,16,16,8,8,0.6,0.6
2024-06-01T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),131,212,154,34,37,177,,120,120,14,15,8,8,0.6,0.6
2024-06-01T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),96,141,142,34,46,178,,122,122,11,17,10,11,0.7,0.6
2024-06-01T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,80,18,23,149,,74,74,8,33,7,8,0.2,0.3
2024-06-01T1300,2657A,106.7021,35.5307,平凉市,博物馆,,47,45,73,22,24,149,,79,79,12,31,10,11,0.4,0.4
2024-06-01T1300,2348A,113.8385,27.6434,萍乡市,中医院,,26,9,25,9,18,82,,60,57,2,8,7,5,0.5,0.6
2024-06-01T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,6,17,3,17,73,,60,60,3,7,11,11,0.5,0.9
2024-06-01T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,25,10,23,3,17,78,,60,59,4,9,6,7,0.4,0.6
2024-06-01T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,24,18,27,8,16,76,,59,58,7,11,17,15,1.3,1.5
2024-06-01T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,8,21,3,7,84,,62,62,14,14,6,6,0.7,0.6
2024-06-01T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,6,20,3,7,83,,58,58,15,15,7,7,0.7,0.8
2024-06-01T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,14,21,3,7,87,,62,62,11,18,7,7,0.6,0.7
2024-06-01T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,15,15,3,2,107,,77,77,7,10,9,8,0.9,0.8
2024-06-01T1300,2392A,115.0312,35.7636,濮阳市,环保局,,49,49,47,18,15,152,,108,108,10,18,10,20,0.2,0.2
2024-06-01T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,55,45,52,21,16,164,,117,117,11,15,11,22,0.3,0.3
2024-06-01T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,50,47,56,15,14,160,,111,111,7,15,11,16,0.4,0.3
2024-06-01T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,49,46,45,16,16,154,,98,98,8,14,10,12,0.3,0.2
2024-06-01T1300,2601A,100.98,22.7633,普洱市,市环保局,,22,16,30,12,23,69,,76,68,6,8,8,8,0.5,0.5
2024-06-01T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,16,24,8,18,62,,74,65,9,9,7,7,0.7,0.6
2024-06-01T1300,2262A,131.0518,45.8751,七台河市,新一中,,20,7,4,3,5,64,,45,45,5,5,9,9,0.6,0.9
2024-06-01T1300,3345A,131.0577,45.7879,七台河市,中波台,,17,,6,7,7,53,,41,41,9,9,7,7,0.3,0.3
2024-06-01T1300,3637A,131.0176,45.7761,七台河市,人民广场,,16,11,8,8,7,50,,43,38,10,9,8,8,0.4,0.4
2024-06-01T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,2,14,15,53,,35,34,12,15,5,6,0.4,0.4
2024-06-01T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,31,22,18,9,105,,70,70,9,13,6,6,0.3,0.3
2024-06-01T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,22,22,16,11,96,,66,66,12,11,8,8,0.2,0.2
2024-06-01T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,32,13,8,106,,69,69,7,10,8,8,0.2,0.2
2024-06-01T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,,24,32,11,100,,69,69,7,10,4,5,0.1,0.1
2024-06-01T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,23,30,8,9,97,,66,66,5,14,6,10,0.1,0.6
2024-06-01T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,34,22,24,16,109,,97,97,10,10,,4,0.5,0.5
2024-06-01T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,26,19,17,12,124,,107,107,4,6,3,4,0.4,0.4
2024-06-01T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,17,15,7,8,105,,94,94,5,8,4,6,0.4,0.4
2024-06-01T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,14,16,3,7,106,,93,93,3,8,4,5,0.5,0.5
2024-06-01T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,9,14,7,6,126,,86,86,8,11,6,23,0.6,0.6
2024-06-01T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,10,15,7,6,129,,88,88,5,12,7,9,0.5,0.5
2024-06-01T1300,2502A,108.6236,21.9667,钦州市,市环保站,,30,12,16,7,5,94,,72,72,6,8,6,6,1.1,1.1
2024-06-01T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,24,24,14,11,96,,67,67,6,12,5,6,0.6,0.8
2024-06-01T1300,2504A,108.5989,21.7431,钦州市,港区一小,,32,15,26,9,7,100,,69,69,6,13,9,8,0.7,0.6
2024-06-01T1300,3404A,108.5959,21.9633,钦州市,北职校,,29,11,21,10,10,90,,68,68,5,9,8,8,0.7,0.7
2024-06-01T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,"颗粒物(PM10),臭氧1小时",58,66,44,24,17,166,,104,104,16,19,9,6,1.3,0.6
2024-06-01T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,37,33,18,22,135,,84,84,10,21,5,5,0.5,0.5
2024-06-01T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,38,46,20,25,138,,75,75,15,25,8,8,0.5,0.6
2024-06-01T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,47,8,18,134,,75,75,14,23,5,5,0.5,0.5
2024-06-01T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,12,40,7,18,139,,79,79,29,31,10,9,0.5,0.7
2024-06-01T1300,1307A,120.6659,36.2403,青岛市,仰口,,36,31,23,14,12,113,,81,81,12,8,5,4,0.3,0.3
2024-06-01T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,24,40,7,11,124,,96,96,29,21,9,10,0.4,0.5
2024-06-01T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,48,14,38,9,12,151,,101,101,19,26,11,10,0.4,0.5
2024-06-01T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,29,39,15,11,116,,83,83,45,26,9,8,0.4,0.4
2024-06-01T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,22,32,3,8,122,,94,94,16,18,9,9,0.5,0.4
2024-06-01T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,40,19,35,3,9,128,,82,82,18,35,8,8,0.5,0.5
2024-06-01T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,12,30,7,13,125,,83,83,11,21,8,9,0.4,0.4
2024-06-01T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,9,34,3,9,119,,86,86,6,17,9,9,0.4,0.5
2024-06-01T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,40,15,38,7,13,127,,82,82,8,20,6,7,0.5,0.5
2024-06-01T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,41,35,41,3,10,130,,87,87,23,27,6,7,0.4,0.5
2024-06-01T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,57,19,38,12,19,165,,92,92,16,27,10,10,0.4,0.5
2024-06-01T1300,1702A,113.0426,23.691,清远市,环保大楼,,23,7,9,3,6,72,,53,53,9,9,4,6,0.5,0.5
2024-06-01T1300,1703A,113.0208,23.7106,清远市,凤城街办,,23,17,12,12,5,72,,50,50,13,11,4,4,0.4,0.4
2024-06-01T1300,3025A,113.0477,23.6344,清远市,技师学院,,26,10,13,3,5,83,,58,58,10,15,4,4,0.4,0.4
2024-06-01T1300,3318A,112.9903,23.7403,清远市,清新太和,,26,8,10,3,4,82,,59,59,11,10,9,8,0.5,0.5
2024-06-01T1300,3455A,113.076,23.7198,清远市,清城东城,,25,14,18,3,5,80,,56,56,10,10,5,5,0.5,0.5
2024-06-01T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),81,112,84,38,31,140,,131,131,15,17,5,8,0.5,0.4
2024-06-01T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),81,111,80,34,24,135,,128,128,16,14,9,7,0.5,0.3
2024-06-01T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,26,21,10,108,,87,87,9,11,3,3,0.5,0.5
2024-06-01T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,24,18,11,105,,77,77,7,9,4,4,0.4,0.6
2024-06-01T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,48,48,26,19,12,115,,92,92,11,10,4,5,0.6,0.6
2024-06-01T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,31,23,26,14,105,,86,86,8,12,6,7,0.4,0.5
2024-06-01T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,31,14,8,10,5,98,,104,104,12,12,3,3,0.3,0.4
2024-06-01T1300,1265A,118.8709,28.9666,衢州市,实验学校,,31,13,9,8,5,97,,106,104,9,10,9,7,0.3,0.3
2024-06-01T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,31,11,11,7,5,98,,105,103,10,13,5,5,0.3,0.4
2024-06-01T1300,1611A,118.5819,24.9117,泉州市,涂山街,,,1,17,,5,44,,27,27,19,15,2,2,0.4,0.4
2024-06-01T1300,1612A,118.5972,24.8978,泉州市,津头埔,,15,,18,3,10,47,,23,23,22,20,1,2,0.5,0.5
2024-06-01T1300,1613A,118.6663,24.9424,泉州市,万安,,25,,17,3,6,78,,29,29,11,11,1,1,0.4,0.3
2024-06-01T1300,3529A,118.6333,24.9264,泉州市,城华南路,,22,,14,7,7,70,,21,21,15,18,4,4,0.5,0.4
2024-06-01T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,12,20,6,8,157,,126,126,4,6,5,5,0.4,0.4
2024-06-01T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,47,7,25,3,10,148,,125,125,5,7,4,4,0.6,0.5
2024-06-01T1300,1659A,119.471,35.4209,日照市,监测站,,35,29,34,3,12,109,,72,72,20,22,10,10,0.3,0.4
2024-06-01T1300,1660A,119.523,35.4216,日照市,市政府广场,,35,17,31,3,10,112,,87,87,13,16,8,9,0.4,0.5
2024-06-01T1300,1661A,119.5587,35.4044,日照市,港务局,,,24,34,3,9,122,,94,94,18,16,,8,,0.5
2024-06-01T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,37,12,36,3,9,116,,90,90,9,16,8,9,0.4,0.5
2024-06-01T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,29,56,7,15,126,,100,100,10,20,6,16,0.4,1.1
2024-06-01T1300,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),臭氧1小时",54,58,75,18,23,163,,134,134,14,16,14,13,0.5,0.5
2024-06-01T1300,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,68,66,80,19,30,174,,140,140,16,17,15,15,0.6,0.6
2024-06-01T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,65,61,81,15,19,172,,137,137,14,15,15,13,0.4,0.4
2024-06-01T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,52,52,90,20,25,161,,129,129,13,20,12,15,0.5,0.5
2024-06-01T1300,2324A,117.6211,26.2625,三明市,三钢,,28,,20,17,14,88,,35,35,9,14,8,6,1.1,0.8
2024-06-01T1300,2325A,117.635,26.2714,三明市,三明二中,,29,29,21,13,15,88,,36,36,8,13,8,7,0.8,0.8
2024-06-01T1300,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,26,22,22,82,,29,29,12,17,12,8,1.0,0.7
2024-06-01T1300,1876A,109.5078,18.2489,三亚市,河东子站,,28,14,13,3,5,88,,78,73,7,7,3,3,0.4,0.3
2024-06-01T1300,1877A,109.4964,18.2681,三亚市,河西子站,,27,15,12,6,5,84,,60,53,4,6,2,1,0.5,0.4
2024-06-01T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,14,3,4,90,,81,68,5,6,2,3,0.6,0.6
2024-06-01T1300,2624A,91.7608,29.2313,山南市,山南监测站,,44,11,11,3,5,140,,125,125,3,3,9,8,0.3,0.3
2024-06-01T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,43,14,24,3,8,137,,127,125,7,8,8,8,0.4,0.4
2024-06-01T1300,1674A,116.6794,23.3667,汕头市,金平子站,,25,25,23,11,12,71,,54,54,11,14,3,2,0.7,0.6
2024-06-01T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,,50,23,8,10,,,216,212,11,10,5,5,0.5,0.6
2024-06-01T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,21,10,9,58,,40,40,5,7,5,4,0.6,0.6
2024-06-01T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,25,22,21,10,13,77,,54,54,4,8,4,4,0.8,0.8
2024-06-01T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,,22,20,14,14,68,,54,54,3,6,4,4,,0.6
2024-06-01T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,19,8,18,3,5,59,,49,49,4,9,4,4,0.7,0.7
2024-06-01T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,20,9,18,3,6,64,,51,51,2,7,6,6,0.6,0.6
2024-06-01T1300,1693A,115.3653,22.775,汕尾市,市环保局,,24,24,17,7,5,69,,59,59,2,3,4,4,0.7,0.6
2024-06-01T1300,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,12,13,8,78,,65,65,2,4,5,5,0.6,0.5
2024-06-01T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,16,6,5,76,,64,64,2,5,5,6,0.6,0.6
2024-06-01T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),77,103,89,39,30,137,,67,67,21,19,22,10,0.8,0.6
2024-06-01T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),81,112,90,51,35,142,,62,62,20,30,18,11,0.8,0.6
2024-06-01T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,48,48,85,9,24,145,,118,118,6,11,8,9,0.1,0.3
2024-06-01T1300,2409A,115.6458,34.4045,商丘市,粮食局,,45,42,82,12,24,143,,115,115,6,11,4,5,0.2,0.3
2024-06-01T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,84,12,24,149,,118,118,7,11,6,7,0.2,0.3
2024-06-01T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,51,79,16,18,142,,115,115,7,13,9,10,0.2,0.4
2024-06-01T1300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),103,,49,77,57,145,,83,83,30,34,7,5,1.2,0.7
2024-06-01T1300,1142A,121.478,31.2036,上海市,十五厂,,,,81,,74,156,,94,94,32,35,8,7,1.1,0.9
2024-06-01T1300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),108,,53,81,60,145,,78,78,18,38,9,10,0.8,0.9
2024-06-01T1300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),99,,47,74,58,150,,89,89,34,38,8,8,1.2,0.8
2024-06-01T1300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),102,,47,76,53,142,,91,91,20,42,7,8,0.8,0.9
2024-06-01T1300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),117,,51,88,59,150,,86,86,30,39,9,8,1.2,0.8
2024-06-01T1300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),100,,36,75,42,129,,84,84,25,42,6,6,0.8,0.8
2024-06-01T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),97,,50,72,49,141,,89,89,23,34,8,8,1.0,0.9
2024-06-01T1300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),100,,44,75,52,155,,93,93,21,42,6,5,1.1,1
2024-06-01T1300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),117,,55,88,68,149,,80,80,12,35,8,8,0.7,0.9
2024-06-01T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,41,11,34,7,24,129,,90,90,5,15,8,8,0.7,0.8
2024-06-01T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),87,,53,64,55,153,,79,79,16,42,8,8,0.6,0.6
2024-06-01T1300,3269A,121.3359,30.7456,上海市,金山新城,,47,28,35,28,44,150,,83,83,16,24,8,7,0.7,0.8
2024-06-01T1300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),94,,41,70,51,147,,85,85,37,41,6,6,0.9,0.7
2024-06-01T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),89,88,56,66,46,153,,96,96,29,36,6,6,1.0,0.8
2024-06-01T1300,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,58,33,44,31,42,166,,107,107,18,31,7,7,0.7,0.8
2024-06-01T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),99,74,48,74,52,151,,84,84,33,43,9,8,1.4,1.1
2024-06-01T1300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),108,,33,81,40,135,,75,75,20,30,7,6,0.8,0.6
2024-06-01T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),60,,35,43,47,162,,89,89,31,32,10,9,0.8,0.8
2024-06-01T1300,2381A,118.005,28.4572,上饶市,百草园,,30,12,24,3,13,93,,84,84,5,8,3,3,0.5,0.6
2024-06-01T1300,2382A,117.9756,28.4436,上饶市,市监测站,,36,9,23,8,14,113,,105,105,4,7,4,4,0.4,0.5
2024-06-01T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,30,,20,10,13,94,,95,95,12,10,4,4,0.5,0.6
2024-06-01T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,33,6,27,3,14,105,,105,105,6,8,9,9,0.9,1
2024-06-01T1300,3685A,117.897,28.4315,上饶市,双创科技城,,32,16,24,3,14,102,,98,98,9,10,2,2,0.5,0.6
2024-06-01T1300,1669A,113.5824,24.7733,韶关市,市八中,,21,10,19,7,11,67,,46,46,3,3,11,11,0.8,0.8
2024-06-01T1300,1671A,113.5917,24.7972,韶关市,园林处,,,4,12,,7,56,,32,32,2,4,10,10,0.7,0.7
2024-06-01T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,15,6,16,3,10,46,,31,31,1,9,7,8,0.4,0.4
2024-06-01T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,21,7,20,3,11,65,,30,30,5,12,9,10,0.6,0.7
2024-06-01T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,19,8,22,6,14,58,,39,39,3,4,7,8,0.4,0.5
2024-06-01T1300,2462A,111.5239,27.3033,邵阳市,市水土所,,25,,25,11,19,77,,56,56,2,4,4,5,0.8,0.7
2024-06-01T1300,2463A,111.4733,27.2317,邵阳市,市一中,,28,22,29,19,18,78,,66,66,5,7,6,7,0.7,0.6
2024-06-01T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,,29,,28,20,21,87,,72,72,5,8,8,10,0.8,0.7
2024-06-01T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,29,24,30,20,23,77,,66,66,9,10,5,6,0.6,0.5
2024-06-01T1300,2466A,111.4328,27.2272,邵阳市,市环保局,,25,22,28,17,24,74,,63,63,9,8,5,6,0.6,0.5
2024-06-01T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,,29,14,12,11,10,91,,81,80,10,11,5,5,0.7,0.7
2024-06-01T1300,2921A,120.5483,30.0003,绍兴市,树下王站,,33,12,11,9,7,103,,94,90,9,11,8,8,0.5,0.6
