timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-01T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,37,36,14,22,124,,160,157,22,17,4,4,0.3,0.6
2024-06-01T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,48,48,35,23,19,147,,174,174,20,13,4,5,0.5,0.6
2024-06-01T2000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),56,61,31,25,17,158,,175,175,15,13,5,6,0.6,0.6
2024-06-01T2000,3427A,118.8554,32.3578,南京市,六合雄州,,33,29,40,3,23,105,,134,128,21,22,10,10,0.3,0.8
2024-06-01T2000,1401A,108.3103,22.7881,南宁市,二十一中,,34,31,26,16,11,107,,130,128,16,19,5,7,0.7,0.7
2024-06-01T2000,1402A,108.3141,22.8528,南宁市,北湖,,41,41,28,21,13,82,,127,123,25,18,4,6,1.0,0.8
2024-06-01T2000,1403A,108.3206,22.8225,南宁市,市监测站,,31,31,27,19,12,94,,129,127,22,19,4,5,0.8,0.8
2024-06-01T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,25,17,12,96,,132,130,17,16,5,9,0.6,0.6
2024-06-01T2000,1405A,108.4394,22.7904,南宁市,仙葫,,37,37,27,18,12,101,,129,129,18,31,5,5,0.9,0.9
2024-06-01T2000,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,28,25,10,94,,115,112,26,13,7,8,0.9,0.8
2024-06-01T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,29,24,14,83,,106,103,27,26,7,8,0.7,0.7
2024-06-01T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,34,37,21,13,85,,84,,23,17,3,10,0.4,0.5
2024-06-01T2000,3401A,108.4834,22.7618,南宁市,红星社区,,35,35,25,24,11,93,,143,141,20,20,5,7,0.7,0.6
2024-06-01T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,22,16,10,8,5,68,,52,52,8,9,4,4,0.7,0.6
2024-06-01T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,14,15,3,8,68,,58,58,11,10,5,4,,0.5
2024-06-01T2000,2334A,118.1756,26.6272,南平市,南平七中,,21,7,16,3,9,67,,54,54,6,6,4,4,0.6,0.5
2024-06-01T2000,1168A,120.9098,31.9663,南通市,狼山街道,,37,27,47,3,29,117,,129,124,11,16,10,10,0.7,0.8
2024-06-01T2000,1169A,120.86,32.0005,南通市,虹桥,,36,22,62,3,38,113,,125,117,9,23,5,7,0.4,0.8
2024-06-01T2000,1170A,120.87,32.02,南通市,城中,,36,36,73,11,45,106,,122,116,12,24,6,7,0.5,0.8
2024-06-01T2000,1171A,120.94,31.93,南通市,星湖花园,,36,18,49,3,31,113,,130,125,16,24,9,9,0.8,0.8
2024-06-01T2000,1172A,120.81,32.0417,南通市,紫琅学院,,37,16,50,6,36,117,,135,128,14,28,5,7,0.4,0.7
2024-06-01T2000,3291A,121.067,32.062,南通市,通州监测站,,39,29,72,9,40,122,,129,125,4,19,8,10,0.5,0.9
2024-06-01T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,35,24,60,10,41,112,,125,122,20,23,8,8,0.6,0.8
2024-06-01T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),92,133,101,45,39,176,,188,188,21,18,8,9,0.6,0.5
2024-06-01T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),105,159,105,68,45,158,,185,185,31,22,7,8,0.8,0.6
2024-06-01T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),94,138,104,39,35,173,,190,190,23,19,6,6,0.7,0.6
2024-06-01T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,112,100,29,32,168,,188,188,25,19,8,8,0.6,0.5
2024-06-01T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),98,145,105,51,40,166,,185,185,34,24,7,7,0.8,0.7
2024-06-01T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,44,44,36,19,21,110,,143,142,35,36,7,8,0.6,0.8
2024-06-01T2000,1235A,121.56,29.82,宁波市,万里学院,,49,47,24,34,18,148,,151,151,17,19,6,6,0.7,0.6
2024-06-01T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,34,27,22,15,14,108,,146,146,34,31,7,7,0.4,0.5
2024-06-01T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),58,66,30,33,18,137,,140,140,15,17,4,4,0.8,0.7
2024-06-01T2000,1240A,121.5856,29.8635,宁波市,太古小学,,43,36,18,24,17,135,,149,149,13,16,7,7,0.8,0.8
2024-06-01T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,32,23,18,12,132,,149,149,16,20,10,9,0.7,0.6
2024-06-01T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,47,32,24,18,140,,156,156,18,20,5,5,,0.6
2024-06-01T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,29,28,17,13,118,,146,146,27,20,11,9,0.5,0.6
2024-06-01T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,6,5,3,6,101,,106,106,13,11,4,4,0.6,0.6
2024-06-01T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,,,10,5,8,103,,106,101,10,10,5,5,0.4,0.5
2024-06-01T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,34,25,24,73,,87,86,11,8,10,10,0.6,0.5
2024-06-01T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,37,22,26,52,,70,68,20,14,5,5,0.4,0.5
2024-06-01T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,42,33,32,16,74,,71,71,30,21,24,14,1.1,0.7
2024-06-01T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,40,31,23,72,,63,63,29,26,26,22,1.5,1.4
2024-06-01T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,32,30,28,18,87,,64,64,26,22,22,27,0.8,0.8
2024-06-01T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),57,50,34,40,22,87,,93,93,12,13,11,12,0.4,0.4
2024-06-01T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,24,19,12,74,,82,82,33,12,16,11,0.9,0.7
2024-06-01T2000,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,24,16,11,88,,103,100,24,25,5,6,0.4,0.4
2024-06-01T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,,20,22,16,94,,103,102,26,31,7,8,0.4,0.3
2024-06-01T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,19,10,9,95,,98,96,19,26,7,9,0.5,0.4
2024-06-01T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),121,191,128,37,40,172,,207,207,24,19,8,10,0.5,0.5
2024-06-01T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),89,127,104,40,32,174,,195,195,17,18,5,7,0.4,0.3
2024-06-01T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),91,132,110,36,29,178,,205,205,22,16,7,8,0.6,0.6
2024-06-01T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),130,210,160,37,36,184,,206,206,15,14,6,8,0.6,0.6
2024-06-01T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),143,236,150,50,46,182,,203,203,26,18,8,11,0.7,0.7
2024-06-01T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,71,19,22,111,,137,132,28,32,7,8,0.3,0.3
2024-06-01T2000,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,64,22,23,130,,148,144,18,31,10,11,0.3,0.4
2024-06-01T2000,2347A,114.0997,27.5002,萍乡市,武功山,,20,,3,3,3,62,,,,4,5,13,13,0.3,0.5
2024-06-01T2000,2348A,113.8385,27.6434,萍乡市,中医院,,26,18,19,14,16,82,,91,91,4,4,7,6,0.4,0.5
2024-06-01T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,,11,8,12,83,,88,88,4,4,9,11,0.4,0.7
2024-06-01T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,25,12,16,8,12,80,,88,88,6,6,4,7,0.4,0.5
2024-06-01T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,31,18,20,10,11,78,,88,88,12,9,18,16,3.1,1.7
2024-06-01T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,9,15,3,4,96,,90,90,12,16,5,5,0.6,0.6
2024-06-01T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,7,14,3,4,84,,87,87,11,16,7,7,0.7,0.8
2024-06-01T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,25,16,3,4,103,,97,97,10,18,8,7,0.5,0.6
2024-06-01T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,8,11,3,1,111,,110,110,4,10,7,8,0.6,0.8
2024-06-01T2000,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,44,14,15,127,,150,148,22,18,12,20,0.1,0.2
2024-06-01T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,75,48,12,16,124,,160,155,29,17,11,22,0.3,0.3
2024-06-01T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),73,95,52,16,15,120,,159,154,29,16,11,17,0.4,0.4
2024-06-01T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,54,41,24,17,119,,148,144,21,15,12,13,0.2,0.3
2024-06-01T2000,2601A,100.98,22.7633,普洱市,市环保局,,,,23,,18,83,,81,81,6,8,,8,,0.4
2024-06-01T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,23,18,19,15,81,,77,77,7,8,6,7,0.6,0.6
2024-06-01T2000,2262A,131.0518,45.8751,七台河市,新一中,,20,15,5,14,5,51,,60,60,6,5,10,10,0.6,0.9
2024-06-01T2000,3345A,131.0577,45.7879,七台河市,中波台,,14,,6,6,7,42,,51,49,14,10,7,7,0.4,0.3
2024-06-01T2000,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,9,10,8,26,,46,43,19,9,9,8,0.5,0.4
2024-06-01T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,4,14,14,33,,47,46,22,15,7,6,0.6,0.4
2024-06-01T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,23,15,11,67,,96,92,23,13,6,6,0.4,0.3
2024-06-01T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,24,20,13,68,,89,86,12,12,7,8,0.2,0.2
2024-06-01T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,34,12,9,71,,97,94,10,11,7,8,0.2,0.2
2024-06-01T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,26,16,14,66,,92,89,12,10,4,6,0.2,0.2
2024-06-01T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,32,8,9,74,,100,99,11,12,6,10,0.2,0.6
2024-06-01T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,27,25,17,18,84,,109,95,11,8,3,4,0.5,0.5
2024-06-01T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,22,22,15,14,96,,124,112,3,6,2,4,0.4,0.4
2024-06-01T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,14,18,3,9,90,,111,101,8,8,4,5,0.4,0.4
2024-06-01T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,14,18,3,8,94,,112,106,4,8,3,5,0.5,0.5
2024-06-01T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,10,13,3,6,102,,122,120,8,11,4,23,0.7,0.6
2024-06-01T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,17,14,8,6,100,,124,121,6,12,4,8,0.5,0.5
2024-06-01T2000,2502A,108.6236,21.9667,钦州市,市环保站,,27,12,19,3,6,85,,104,104,12,9,8,7,0.7,1.1
2024-06-01T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,27,17,14,78,,108,105,18,13,6,7,0.6,0.8
2024-06-01T2000,2504A,108.5989,21.7431,钦州市,港区一小,,29,20,27,13,9,92,,107,107,12,12,6,8,0.6,0.7
2024-06-01T2000,3404A,108.5959,21.9633,钦州市,北职校,,33,33,22,12,10,82,,101,100,10,9,9,9,0.7,0.7
2024-06-01T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,100,71,59,37,26,200,,201,201,16,22,5,7,0.5,0.8
2024-06-01T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,101,99,48,58,29,202,,197,197,26,22,9,7,0.9,0.6
2024-06-01T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,109,94,61,55,33,218,,204,204,27,29,11,10,0.8,0.8
2024-06-01T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,102,77,61,36,23,204,,187,187,21,25,5,6,0.6,0.6
2024-06-01T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,115,91,58,49,25,230,,203,203,35,35,12,11,0.7,0.8
2024-06-01T2000,1307A,120.6659,36.2403,青岛市,仰口,,32,27,17,9,11,102,,116,116,12,8,5,5,0.3,0.3
2024-06-01T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,9,25,3,9,93,,121,113,24,21,7,10,0.4,0.4
2024-06-01T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,30,24,29,17,12,95,,133,122,24,26,8,10,0.5,0.4
2024-06-01T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,22,27,10,10,83,,115,103,33,29,7,8,0.3,0.4
2024-06-01T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,22,21,7,7,94,,122,113,20,18,8,9,0.5,0.4
2024-06-01T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,30,24,22,10,6,96,,114,113,18,32,5,8,0.5,0.5
2024-06-01T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,28,15,12,80,,128,120,45,25,7,9,0.5,0.4
2024-06-01T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,9,21,3,8,99,,114,110,12,16,7,9,0.5,0.5
2024-06-01T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,50,50,32,14,12,101,,135,133,33,21,6,7,0.5,0.5
2024-06-01T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,29,27,31,3,8,92,,121,110,22,26,5,6,0.4,0.4
2024-06-01T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,32,14,15,78,,142,130,48,30,7,10,0.6,0.5
2024-06-01T2000,1702A,113.0426,23.691,清远市,环保大楼,,13,10,7,6,5,40,,60,54,12,10,7,6,0.7,0.5
2024-06-01T2000,1703A,113.0208,23.7106,清远市,凤城街办,,,,10,,4,41,,60,54,,12,4,4,,0.4
2024-06-01T2000,3025A,113.0477,23.6344,清远市,技师学院,,17,,12,11,5,54,,67,62,11,15,4,4,0.6,0.4
2024-06-01T2000,3318A,112.9903,23.7403,清远市,清新太和,,14,12,8,3,3,42,,67,61,16,11,8,8,0.8,0.5
2024-06-01T2000,3455A,113.076,23.7198,清远市,清城东城,,15,13,16,3,4,45,,67,59,10,11,5,5,0.8,0.6
2024-06-01T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,32,82,19,30,135,,140,137,9,16,3,7,0.3,0.4
2024-06-01T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,43,35,78,14,24,136,,138,136,6,13,2,7,0.3,0.3
2024-06-01T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,33,19,13,100,,110,110,15,11,3,3,0.5,0.5
2024-06-01T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,30,14,14,103,,110,110,13,9,4,4,0.5,0.6
2024-06-01T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,30,19,15,104,,112,112,14,10,4,5,0.6,0.6
2024-06-01T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,28,18,17,110,,110,110,13,12,6,7,0.5,0.5
2024-06-01T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,26,11,8,7,5,82,,104,93,14,12,3,3,0.3,0.3
2024-06-01T2000,1265A,118.8709,28.9666,衢州市,实验学校,,27,12,8,3,4,85,,106,97,14,10,10,7,0.2,0.3
2024-06-01T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,28,9,9,3,4,88,,105,94,17,12,5,5,0.3,0.4
2024-06-01T2000,1611A,118.5819,24.9117,泉州市,涂山街,,30,9,12,8,4,96,,89,89,9,14,2,2,0.6,0.4
2024-06-01T2000,1612A,118.5972,24.8978,泉州市,津头埔,,31,10,12,9,7,99,,90,90,15,19,1,1,0.7,0.5
2024-06-01T2000,1613A,118.6663,24.9424,泉州市,万安,,33,13,11,12,4,103,,100,100,9,11,1,1,0.7,0.4
2024-06-01T2000,3529A,118.6333,24.9264,泉州市,城华南路,,30,,12,14,7,96,,94,94,15,18,3,4,0.6,0.4
2024-06-01T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,49,12,18,6,7,156,,158,158,4,6,6,5,0.4,0.4
2024-06-01T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,30,24,6,10,151,,152,152,8,6,4,4,0.6,0.6
2024-06-01T2000,1659A,119.471,35.4209,日照市,监测站,,33,,19,6,8,103,,110,110,15,21,8,9,0.3,0.4
2024-06-01T2000,1660A,119.523,35.4216,日照市,市政府广场,,27,14,18,3,5,86,,108,104,36,17,8,9,0.5,0.5
2024-06-01T2000,1661A,119.5587,35.4044,日照市,港务局,,39,39,31,6,7,82,,114,102,40,20,9,7,0.5,0.5
2024-06-01T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,29,22,23,3,5,91,,111,104,28,17,7,8,0.4,0.4
2024-06-01T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,19,29,7,7,112,,120,120,11,16,7,13,0.4,0.9
2024-06-01T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,63,27,21,121,,157,151,26,17,9,12,0.6,0.5
2024-06-01T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,75,69,37,25,134,,168,161,18,17,10,13,0.6,0.6
2024-06-01T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),69,88,68,32,16,132,,166,161,24,16,9,12,0.5,0.4
2024-06-01T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,59,76,36,24,126,,158,153,20,19,10,14,0.6,0.5
2024-06-01T2000,2324A,117.6211,26.2625,三明市,三钢,,16,16,18,8,13,37,,59,55,12,13,4,6,0.7,0.7
2024-06-01T2000,2325A,117.635,26.2714,三明市,三明二中,,19,19,18,9,13,28,,59,52,17,13,5,7,0.7,0.7
2024-06-01T2000,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,25,12,21,25,,54,50,27,18,8,8,1.0,0.9
2024-06-01T2000,1876A,109.5078,18.2489,三亚市,河东子站,,21,16,12,6,5,66,,80,74,16,9,3,3,0.3,0.3
2024-06-01T2000,1877A,109.4964,18.2681,三亚市,河西子站,,23,9,12,7,5,73,,77,76,9,7,2,1,0.5,0.5
2024-06-01T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,22,15,17,3,3,70,,81,75,9,7,3,3,0.6,0.6
2024-06-01T2000,2624A,91.7608,29.2313,山南市,山南监测站,,,28,11,3,5,132,,144,144,,3,8,8,0.3,0.3
2024-06-01T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,41,40,15,22,7,130,,143,143,6,7,8,8,0.3,0.3
2024-06-01T2000,1674A,116.6794,23.3667,汕头市,金平子站,,18,10,21,10,10,57,,64,62,14,13,2,2,0.6,0.6
2024-06-01T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,7,20,6,10,,,216,,11,9,5,5,0.6,0.6
2024-06-01T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,13,12,21,3,4,39,,51,48,11,8,4,4,0.6,0.6
2024-06-01T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,,,20,9,10,25,,60,51,31,9,4,4,0.8,0.7
2024-06-01T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,19,6,11,46,,62,58,9,5,4,4,2.0,0.8
2024-06-01T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,15,16,6,4,51,,55,54,8,8,4,4,0.7,0.7
2024-06-01T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,16,6,5,43,,61,56,13,6,6,6,0.7,0.6
2024-06-01T2000,1693A,115.3653,22.775,汕尾市,市环保局,,20,11,17,6,6,64,,68,68,3,3,4,4,0.7,0.6
2024-06-01T2000,1694A,115.3706,22.7898,汕尾市,市政府,,23,14,15,3,8,71,,75,74,2,3,4,5,0.6,0.6
2024-06-01T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,23,15,20,8,6,71,,74,73,4,4,6,6,0.6,0.6
2024-06-01T2000,2645A,109.9154,33.8715,商洛市,监测站,,47,47,81,20,28,108,,135,134,8,18,7,11,0.7,0.7
2024-06-01T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,43,30,79,30,36,99,,136,133,18,28,8,11,0.6,0.6
2024-06-01T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),52,53,61,13,14,131,,146,144,17,11,7,8,0.2,0.2
2024-06-01T2000,2409A,115.6458,34.4045,商丘市,粮食局,,,57,58,17,14,129,,145,143,15,10,2,5,,0.2
2024-06-01T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),59,67,60,14,14,115,,149,143,25,11,6,6,0.2,0.2
2024-06-01T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,50,58,14,13,129,,141,140,18,12,8,9,0.3,0.3
2024-06-01T2000,1141A,121.4,31.238,上海市,普陀,,,,45,,56,107,,129,126,23,30,7,5,0.5,0.7
2024-06-01T2000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),60,69,116,3,82,116,,136,134,25,29,7,8,0.6,0.8
2024-06-01T2000,1143A,121.467,31.3008,上海市,虹口,,35,,50,24,58,108,,129,126,28,33,10,10,0.6,0.8
2024-06-01T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,36,,44,25,55,111,,136,133,27,33,8,8,0.6,0.8
2024-06-01T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,35,,46,18,52,110,,135,128,27,31,7,8,0.5,0.8
2024-06-01T2000,1147A,121.425,31.2261,上海市,静安监测站,,39,,46,27,56,112,,132,129,24,34,10,9,0.6,0.8
2024-06-01T2000,1148A,121.703,31.1907,上海市,浦东川沙,,38,,38,20,45,121,,137,132,18,37,6,6,0.5,0.8
2024-06-01T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,,46,23,48,112,,129,125,24,30,8,8,0.7,0.8
2024-06-01T2000,1150A,121.577,31.2071,上海市,浦东张江,,42,,42,17,53,132,,141,138,18,35,5,5,0.7,1
2024-06-01T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,46,,52,32,67,110,,135,130,19,28,7,8,0.6,0.8
2024-06-01T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,34,6,35,3,24,107,,133,131,7,15,8,8,0.6,0.8
2024-06-01T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,24,48,23,51,113,,129,127,19,36,8,8,0.3,0.6
2024-06-01T2000,3269A,121.3359,30.7456,上海市,金山新城,,36,27,32,23,38,114,,136,136,16,22,7,7,0.6,0.7
2024-06-01T2000,3270A,121.4996,31.0739,上海市,闵行浦江,,38,,38,19,50,121,,131,129,17,35,5,6,0.4,0.6
2024-06-01T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,29,51,23,44,112,,143,139,25,30,7,6,0.6,0.8
2024-06-01T2000,3272A,121.2186,31.0378,上海市,松江图书馆,,35,35,40,22,37,108,,143,138,27,30,6,7,0.6,0.7
2024-06-01T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,24,43,24,49,109,,133,129,23,35,9,8,0.8,1
2024-06-01T2000,3274A,121.7965,31.0507,上海市,浦东惠南,,38,,35,20,44,121,,133,130,10,26,6,6,0.5,0.6
2024-06-01T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,39,,31,23,44,124,,135,134,17,28,10,10,0.6,0.7
2024-06-01T2000,2381A,118.005,28.4572,上饶市,百草园,,27,14,15,3,7,85,,92,90,5,6,3,3,0.6,0.6
2024-06-01T2000,2382A,117.9756,28.4436,上饶市,市监测站,,34,17,14,3,8,106,,112,111,4,5,5,4,0.4,0.5
2024-06-01T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,,31,13,12,3,8,97,,98,96,7,9,4,4,0.5,0.6
2024-06-01T2000,3413A,118.1953,28.4401,上饶市,广丰区教体局,,33,14,13,13,6,104,,106,101,6,7,17,9,0.8,0.9
2024-06-01T2000,3685A,117.897,28.4315,上饶市,双创科技城,,30,15,15,3,8,94,,103,101,8,9,1,2,0.5,0.6
2024-06-01T2000,1669A,113.5824,24.7733,韶关市,市八中,,22,7,16,3,10,68,,66,66,2,3,10,11,0.7,0.8
2024-06-01T2000,1671A,113.5917,24.7972,韶关市,园林处,,,5,11,,7,53,,52,52,3,4,10,10,0.6,0.7
2024-06-01T2000,1672A,113.6735,24.7791,韶关市,韶关学院,,17,6,14,3,9,52,,56,56,3,7,7,7,0.3,0.4
2024-06-01T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,,18,6,18,3,9,57,,60,60,6,11,6,10,0.4,0.6
2024-06-01T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,19,6,20,3,12,60,,60,60,2,3,7,8,0.3,0.5
2024-06-01T2000,2462A,111.5239,27.3033,邵阳市,市水土所,,20,12,22,8,17,61,,74,72,3,4,4,4,0.7,0.8
2024-06-01T2000,2463A,111.4733,27.2317,邵阳市,市一中,,19,15,25,7,17,58,,80,79,9,7,6,7,0.7,0.7
2024-06-01T2000,2464A,111.5283,27.2442,邵阳市,市化工厂,,23,13,25,6,18,73,,83,83,5,8,9,9,0.6,0.7
2024-06-01T2000,2465A,111.4503,27.2537,邵阳市,市罐头厂,,22,13,26,3,22,68,,78,78,8,10,5,6,0.5,0.6
2024-06-01T2000,2466A,111.4328,27.2272,邵阳市,市环保局,,21,7,25,6,22,65,,75,75,7,8,4,5,0.5,0.5
2024-06-01T2000,1247A,120.6053,29.9928,绍兴市,城东开发委,,36,34,18,25,14,89,,113,113,17,11,6,5,0.9,0.7
2024-06-01T2000,2921A,120.5483,30.0003,绍兴市,树下王站,,,,16,39,13,143,,138,138,15,10,,8,1.0,0.6
2024-06-01T2000,3408A,120.5683,29.9361,绍兴市,绍兴中专,,32,32,15,22,12,61,,115,111,32,13,8,7,0.6,0.5
2024-06-01T2000,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,38,38,18,21,11,112,,130,130,26,14,5,5,0.8,0.6
2024-06-01T2000,3410A,120.8752,30.0249,绍兴市,重华小学,,49,43,18,34,16,121,,122,122,14,13,7,6,1.0,0.8
