timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-03T13:00:00,1489A,106.1358,38.5036,银川市,学院路,臭氧1小时,60,50,46,27,23,183,168,79,79,18,26,11,9,0.5,0.4
2022-07-03T13:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,16,29,10,10,125,103,86,80,7,13,9,9,0.4,0.5
2022-07-03T13:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,9,36,4,9,137,107,82,82,2,9,6,7,0.2,0.3
2022-07-03T13:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,32,21,49,9,11,120,100,77,77,14,19,9,10,0.7,0.7
2022-07-03T13:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,29,31,9,11,130,107,92,87,12,16,10,11,0.4,0.4
2022-07-03T13:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,12,38,1,6,124,102,82,78,12,16,3,3,,0.2
2022-07-03T13:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,43,32,12,10,122,109,86,86,8,10,12,11,0.2,0.2
2022-07-03T13:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,24,24,24,11,13,80,55,40,40,8,16,4,5,0.3,0.3
2022-07-03T13:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,,,12,,9,91,57,40,40,,14,5,5,0.4,0.6
2022-07-03T13:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,19,19,21,10,8,91,57,47,44,6,11,10,8,0.1,0.2
2022-07-03T13:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,27,27,22,9,9,89,56,44,42,4,11,8,10,0.5,0.6
2022-07-03T13:00:00,1514A,112.9074,27.9119,湘潭市,科大,,22,22,22,6,5,82,53,44,38,9,14,5,4,0.1,0.2
2022-07-03T13:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,16,7,7,9,9,86,49,41,36,5,11,5,5,0.3,0.4
2022-07-03T13:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,17,7,16,9,12,90,52,34,34,4,19,5,7,0.4,0.4
2022-07-03T13:00:00,1519A,113.167,27.8667,株洲市,市四中,,,5,10,9,11,83,51,50,32,,8,8,3,,0.6
2022-07-03T13:00:00,1520A,113.143,27.8381,株洲市,火车站,,16,14,16,5,9,86,49,45,35,4,8,4,5,0.2,0.4
2022-07-03T13:00:00,1524A,113.13,27.8528,株洲市,市监测站,,20,9,16,14,14,93,54,49,42,3,8,5,4,0.3,0.4
2022-07-03T13:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,14,6,13,9,11,73,44,31,31,2,4,2,2,0.3,0.3
2022-07-03T13:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,16,9,13,9,10,80,49,40,35,3,13,5,5,0.2,0.3
2022-07-03T13:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,15,14,21,7,7,91,47,29,29,7,11,4,4,0.7,0.6
2022-07-03T13:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,41,27,22,25,12,157,131,105,105,7,11,5,6,0.5,0.6
2022-07-03T13:00:00,1587A,109.9991,40.5842,包头市,包头八中,,41,23,24,28,21,159,130,116,105,8,10,11,13,0.6,0.6
2022-07-03T13:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,40,30,19,27,16,152,128,101,99,9,12,7,8,0.7,0.7
2022-07-03T13:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,44,30,25,26,14,164,138,116,110,9,11,9,9,0.6,0.6
2022-07-03T13:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,40,25,23,18,12,164,128,110,108,3,6,4,6,0.6,0.6
2022-07-03T13:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,36,23,26,13,148,123,112,101,16,15,9,7,0.8,0.7
2022-07-03T13:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,28,27,17,147,124,98,96,10,11,5,6,0.6,1
2022-07-03T13:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),58,53,25,41,13,154,126,105,101,8,9,10,5,0.6,0.6
2022-07-03T13:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),52,51,24,36,13,153,128,101,101,6,6,12,8,0.7,0.7
2022-07-03T13:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,28,27,19,142,123,96,94,8,12,6,6,0.8,0.8
2022-07-03T13:00:00,1597A,122.2703,40.7094,营口市,大庆路,,25,18,17,14,7,103,80,58,57,8,10,5,5,0.4,0.5
2022-07-03T13:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,25,18,15,11,7,109,79,62,62,10,15,4,4,0.3,0.4
2022-07-03T13:00:00,1599A,122.167,40.6655,营口市,西炮台,,21,19,14,6,6,103,66,49,49,8,14,6,6,0.4,0.5
2022-07-03T13:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,20,18,17,14,12,38,36,38,28,4,5,7,9,0.3,0.3
2022-07-03T13:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,9,8,39,39,34,31,2,2,12,11,1.0,1.2
2022-07-03T13:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,13,13,16,9,10,36,30,32,25,4,4,6,5,0.1,0.2
2022-07-03T13:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,15,15,15,10,10,38,34,36,27,4,4,10,8,0.3,0.3
2022-07-03T13:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,24,24,21,9,9,104,56,44,44,7,13,3,2,0.6,0.6
2022-07-03T13:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,13,24,14,11,111,63,48,48,7,15,3,2,0.5,0.5
2022-07-03T13:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,25,18,19,12,11,130,79,77,68,9,11,4,4,0.6,0.5
2022-07-03T13:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,16,20,17,18,112,42,106,51,6,4,7,7,0.3,0.4
2022-07-03T13:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,42,31,19,23,139,54,116,80,7,7,5,5,0.3,0.4
2022-07-03T13:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,25,15,29,17,22,117,47,108,64,5,4,6,6,0.1,0.3
2022-07-03T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,20,37,17,27,123,44,89,67,6,8,3,3,0.1,0.2
2022-07-03T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,14,10,16,8,8,88,43,49,43,8,10,5,5,0.3,0.3
2022-07-03T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,19,9,8,88,37,43,36,11,12,4,5,0.3,0.2
2022-07-03T13:00:00,1613A,118.6663,24.9424,泉州市,万安,,12,10,16,7,6,92,38,42,39,7,7,5,5,0.5,0.5
2022-07-03T13:00:00,1616A,117.6795,36.229,济南市,技术学院,,34,34,35,21,22,193,108,120,69,13,15,11,8,1.2,0.9
2022-07-03T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,31,31,36,13,17,154,89,42,42,8,11,7,7,0.3,0.3
2022-07-03T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,33,24,25,12,12,150,105,52,52,8,12,4,3,0.3,0.4
2022-07-03T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,31,22,27,13,14,147,98,52,52,5,10,5,5,0.3,0.3
2022-07-03T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,28,17,26,11,15,141,89,42,42,2,9,4,4,0.3,0.3
2022-07-03T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,31,13,36,8,23,214,99,116,108,11,12,4,5,0.6,0.7
2022-07-03T13:00:00,1624A,116.2991,37.4451,德州市,监理站,,33,18,30,6,24,220,104,113,112,8,7,9,9,0.9,0.8
2022-07-03T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,,42,40,32,29,22,186,65,112,75,14,13,6,5,0.9,0.7
2022-07-03T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),73,96,52,51,31,272,108,64,64,15,11,2,2,0.5,0.2
2022-07-03T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),55,60,41,34,24,232,89,55,55,16,15,6,10,1.0,0.7
2022-07-03T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),58,63,40,41,26,241,104,57,57,16,13,11,13,0.9,0.6
2022-07-03T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),70,73,52,51,31,251,107,63,63,16,18,11,7,0.6,0.3
2022-07-03T13:00:00,1633A,117.8525,36.4847,淄博市,双山,,32,17,26,22,20,167,92,102,72,7,10,5,5,0.2,0.2
2022-07-03T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,,33,30,38,17,20,178,105,90,70,9,15,9,12,0.1,0.2
2022-07-03T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,32,22,32,22,21,216,81,59,59,8,14,7,7,0.3,0.1
2022-07-03T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,40,34,42,17,15,178,128,62,62,7,12,8,14,0.3,0.3
2022-07-03T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,54,50,27,22,156,123,62,62,,16,10,9,,0.3
2022-07-03T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,35,27,41,11,21,164,112,60,60,8,13,7,8,0.3,0.3
2022-07-03T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,34,31,49,14,18,156,107,60,60,8,13,11,10,0.5,0.6
2022-07-03T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,44,44,42,29,24,174,122,72,72,9,12,10,9,0.4,0.5
2022-07-03T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,,17,17,16,5,5,88,48,44,44,2,2,6,8,0.4,0.4
2022-07-03T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,19,17,15,13,8,73,42,36,36,2,2,4,4,0.1,0.1
2022-07-03T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,14,5,5,65,41,32,32,1,2,4,4,0.2,0.2
2022-07-03T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,12,10,8,5,61,44,33,33,2,2,,6,0.3,0.3
2022-07-03T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,17,17,19,5,6,66,36,28,28,1,3,2,2,0.3,0.3
2022-07-03T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,24,24,22,12,14,162,46,37,33,3,2,8,8,0.3,0.3
2022-07-03T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,49,49,49,27,24,174,130,78,73,4,10,6,8,0.5,0.5
2022-07-03T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,47,46,,24,185,115,83,74,5,8,6,5,0.8,0.7
2022-07-03T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,,49,49,51,34,30,191,125,98,60,8,14,10,10,0.3,0.4
2022-07-03T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),51,51,50,20,21,193,122,104,67,10,12,6,6,0.1,0.2
2022-07-03T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,48,48,57,21,24,185,129,97,65,4,9,8,7,0.1,0.3
2022-07-03T13:00:00,1659A,119.471,35.4209,日照市,监测站,,19,17,20,13,12,90,38,30,29,4,5,9,8,0.3,0.3
2022-07-03T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,,25,17,18,17,9,59,48,41,41,2,2,4,4,0.3,0.3
2022-07-03T13:00:00,1661A,119.5587,35.4044,日照市,港务局,,19,19,20,12,7,64,53,43,43,5,4,4,4,0.4,0.4
2022-07-03T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,28,19,15,19,14,48,48,34,34,3,4,4,4,0.1,0.1
2022-07-03T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,,18,12,12,10,11,55,55,40,40,4,4,2,2,0.0,0
2022-07-03T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,12,15,27,21,51,51,36,36,2,3,4,4,0.2,0.1
2022-07-03T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,,35,27,27,24,17,203,60,44,44,4,6,6,13,0.6,0.7
2022-07-03T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,14,12,,7,49,27,34,27,15,12,7,8,0.5,0.4
2022-07-03T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,,11,11,8,2,6,52,25,37,28,6,5,6,7,0.7,0.6
2022-07-03T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,13,6,9,9,7,43,19,39,29,12,8,6,6,0.3,0.3
2022-07-03T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,22,22,18,13,8,43,18,28,24,19,12,13,10,0.8,0.6
2022-07-03T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,16,16,9,60,57,46,46,6,9,5,4,0.4,0.4
2022-07-03T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,18,10,5,67,63,54,52,4,7,6,6,0.5,0.5
2022-07-03T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,17,17,8,63,63,49,49,4,6,9,8,0.5,0.5
2022-07-03T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,17,8,7,64,58,46,43,5,9,5,5,0.5,0.5
2022-07-03T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,21,17,16,59,54,51,46,2,3,6,6,0.4,0.4
2022-07-03T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,16,7,7,8,6,55,50,52,49,5,3,5,5,0.3,0.3
2022-07-03T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,16,13,9,3,7,58,51,53,51,6,4,5,6,0.6,0.6
2022-07-03T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,15,6,7,5,7,56,48,52,48,7,4,14,5,0.5,0.5
2022-07-03T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,10,6,,6,57,50,53,49,7,6,5,5,0.5,0.4
2022-07-03T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,16,2,7,4,9,51,49,49,47,5,4,3,4,0.4,0.4
2022-07-03T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,16,5,9,6,7,60,51,54,51,10,7,5,5,0.5,0.5
2022-07-03T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,18,9,16,5,6,60,56,57,57,3,3,4,4,0.4,0.5
2022-07-03T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,15,7,4,5,5,55,46,50,49,8,6,2,3,0.6,0.6
2022-07-03T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,15,2,3,3,1,60,45,51,49,9,5,5,5,0.6,0.5
2022-07-03T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,,0,,0,60,48,51,50,5,4,6,5,0.5,0.4
2022-07-03T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,18,7,8,4,49,44,38,36,4,3,3,3,0.4,0.4
2022-07-03T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,20,20,9,9,6,55,55,37,37,6,12,4,3,0.5,0.6
2022-07-03T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,16,9,8,4,44,42,34,34,10,9,5,6,0.6,0.5
2022-07-03T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,,21,,5,64,58,51,51,3,4,,5,0.5,0.5
2022-07-03T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,35,35,24,16,7,71,63,57,57,3,3,6,6,0.6,0.6
2022-07-03T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,23,11,6,71,60,57,57,1,2,6,6,0.6,0.6
2022-07-03T13:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,18,18,9,6,4,47,44,38,27,6,5,3,4,0.4,0.3
2022-07-03T13:00:00,1697A,114.6944,23.7586,河源市,东埔,,,17,7,9,4,49,38,43,29,,7,4,4,0.6,0.5
2022-07-03T13:00:00,1698A,114.6892,23.7233,河源市,老城,,21,21,10,7,3,48,41,45,31,7,9,2,2,0.6,0.6
2022-07-03T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,29,29,18,8,7,71,44,66,49,2,2,2,2,0.4,0.3
2022-07-03T13:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,17,12,6,6,4,63,54,57,52,10,6,4,4,0.3,0.2
2022-07-03T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,13,8,7,8,5,47,41,42,39,8,7,5,5,0.5,0.5
2022-07-03T13:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,25,12,10,17,5,72,66,45,44,5,7,4,4,0.8,0.7
2022-07-03T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,,38,38,15,14,7,69,64,41,40,5,8,6,6,0.5,0.5
2022-07-03T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,24,24,12,11,6,61,57,44,44,2,7,5,6,0.4,0.5
2022-07-03T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,,25,25,10,14,4,64,58,47,47,2,5,8,9,0.5,0.6
2022-07-03T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,29,29,14,7,4,58,57,41,41,1,9,4,5,0.5,0.5
2022-07-03T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,18,17,15,11,5,57,57,40,40,1,7,3,3,0.5,0.6
2022-07-03T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,33,0,5,23,12,59,45,58,46,5,7,5,5,0.5,0.5
2022-07-03T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,36,26,23,25,12,88,66,57,42,21,16,5,5,1.2,0.9
2022-07-03T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,38,31,27,184,74,106,58,16,16,3,3,0.5,0.4
2022-07-03T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,40,28,24,192,77,104,63,18,16,6,6,0.4,0.2
2022-07-03T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,20,43,5,18,164,128,136,115,16,20,,9,0.4,0.5
2022-07-03T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,,42,7,31,10,14,166,134,142,113,8,14,5,7,0.5,0.6
2022-07-03T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,,44,24,42,17,15,186,138,132,116,12,17,11,14,0.4,0.5
2022-07-03T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,,39,17,37,6,14,168,124,129,110,13,17,7,9,0.5,0.5
2022-07-03T13:00:00,1727A,113.1147,36.1547,长治市,清华站,,25,23,26,7,14,148,78,116,69,13,16,9,9,0.6,0.8
2022-07-03T13:00:00,1728A,113.1031,36.1989,长治市,监测站,,24,23,25,12,14,148,76,119,74,2,9,9,9,0.5,0.9
2022-07-03T13:00:00,1730A,113.0886,36.2125,长治市,审计局,,28,19,22,19,18,137,85,113,75,7,11,9,8,0.9,1.2
2022-07-03T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,,28,21,25,4,14,149,89,120,77,7,14,9,10,0.6,0.8
2022-07-03T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,48,39,35,14,14,151,151,79,79,12,18,2,2,0.9,0.7
2022-07-03T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,18,20,,11,155,155,89,89,7,13,4,2,0.7,0.5
2022-07-03T13:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,53,26,26,16,18,162,162,91,91,7,12,2,3,0.5,0.4
2022-07-03T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,37,35,56,25,32,179,116,91,91,16,28,13,10,0.9,1
2022-07-03T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,34,27,38,17,21,180,107,81,81,15,35,10,8,0.8,0.9
2022-07-03T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,44,44,55,22,36,175,120,85,85,15,20,13,8,1.1,1.2
2022-07-03T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,38,34,51,18,23,177,120,101,100,15,27,12,9,1.1,1.2
2022-07-03T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),52,53,44,32,11,170,99,102,95,12,14,7,6,0.8,0.9
2022-07-03T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,41,39,28,22,15,138,131,119,119,12,17,11,11,0.8,0.7
2022-07-03T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,38,38,31,26,13,117,113,98,98,14,15,8,8,0.7,0.6
2022-07-03T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,41,21,19,18,10,141,130,119,119,10,13,8,10,0.6,0.5
2022-07-03T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,25,16,11,11,5,80,80,53,53,5,6,6,6,0.5,0.3
2022-07-03T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,29,18,15,10,6,90,90,64,64,8,9,6,6,0.9,0.7
2022-07-03T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,,25,25,13,14,7,85,78,59,58,8,11,5,5,0.8,0.7
2022-07-03T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,30,26,16,15,8,96,96,70,70,7,15,5,5,0.6,0.6
2022-07-03T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,29,20,17,13,9,92,92,68,68,4,13,4,3,0.8,0.9
2022-07-03T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,,19,11,14,6,90,72,79,68,9,6,,2,,0.4
2022-07-03T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,39,32,23,27,13,120,120,66,66,8,18,6,7,0.6,0.7
2022-07-03T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),56,62,27,29,14,99,99,49,49,14,22,8,8,0.8,0.6
2022-07-03T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,38,32,19,22,8,119,119,72,72,4,7,4,5,0.7,0.5
2022-07-03T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,39,39,21,18,9,118,118,63,63,10,16,4,3,0.8,0.5
2022-07-03T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,31,13,19,10,118,118,66,66,5,4,8,6,0.5,0.2
2022-07-03T13:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,36,29,24,25,14,107,107,59,59,6,15,3,3,0.3,0.5
2022-07-03T13:00:00,1761A,123.8275,41.3064,本溪市,大峪,,32,32,21,11,7,95,81,57,57,4,14,5,5,0.2,0.2
2022-07-03T13:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,26,26,21,17,11,63,45,39,39,34,22,4,5,0.5,1
2022-07-03T13:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,46,42,37,32,24,45,27,23,23,30,28,4,4,2.7,2.7
2022-07-03T13:00:00,1764A,123.7669,41.2864,本溪市,东明,,24,24,14,9,5,90,65,57,57,8,10,5,5,0.4,0.3
2022-07-03T13:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,26,26,13,11,6,88,64,60,60,5,5,3,3,0.6,0.6
2022-07-03T13:00:00,1766A,123.8142,41.3472,本溪市,威宁,,24,18,23,9,5,84,75,39,39,2,10,8,8,0.5,0.5
2022-07-03T13:00:00,1767A,121.1115,41.0879,锦州市,南山,,50,50,29,20,23,113,52,83,71,9,10,7,9,0.5,0.6
2022-07-03T13:00:00,1768A,121.0533,40.8434,锦州市,开发区,,28,28,28,16,20,119,46,92,51,6,12,5,6,0.5,0.6
2022-07-03T13:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,32,18,24,22,24,134,62,84,77,6,8,6,4,0.4,0.5
2022-07-03T13:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),51,51,34,21,23,126,60,87,81,8,9,8,9,0.6,0.6
2022-07-03T13:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,44,44,31,25,25,128,71,90,88,5,5,4,8,0.5,0.5
2022-07-03T13:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,,14,12,9,5,99,99,68,48,4,7,5,5,,0.4
2022-07-03T13:00:00,1773A,126.5844,43.8358,吉林市,东局子,,32,17,13,9,6,102,102,68,58,5,10,5,5,0.6,0.6
2022-07-03T13:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,30,12,10,7,5,95,95,58,58,4,8,5,5,0.5,0.4
2022-07-03T13:00:00,1775A,126.6133,43.8972,吉林市,江北,,28,21,14,11,6,88,88,49,49,6,7,7,7,0.7,0.6
2022-07-03T13:00:00,1776A,126.555,43.8306,吉林市,江南公园,,32,15,10,14,7,101,101,69,62,5,8,2,2,0.4,0.4
2022-07-03T13:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,39,18,15,131,118,100,100,10,17,7,7,0.6,0.6
2022-07-03T13:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,35,30,16,12,128,124,99,99,10,13,3,4,0.5,0.4
2022-07-03T13:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,42,15,10,139,131,107,107,15,15,3,4,0.3,0.3
2022-07-03T13:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,35,27,14,12,129,118,100,100,8,12,7,7,0.4,0.3
2022-07-03T13:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,20,6,9,3,5,94,63,49,41,3,7,4,4,0.5,0.5
2022-07-03T13:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,20,7,9,5,6,75,61,48,40,7,13,2,2,0.4,0.4
2022-07-03T13:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,15,10,6,5,7,60,47,32,32,6,12,2,2,0.6,0.7
2022-07-03T13:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,15,9,9,4,6,62,47,33,33,7,15,1,2,0.3,0.3
2022-07-03T13:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,9,16,6,7,79,60,38,38,6,9,2,2,0.4,0.4
2022-07-03T13:00:00,1789A,124.81117,46.03138,大庆市,大同区,,42,42,30,23,13,128,102,91,91,6,6,5,5,0.5,0.4
2022-07-03T13:00:00,1790A,125.129,46.533,大庆市,龙凤区,,32,23,15,9,7,132,102,87,87,6,9,5,9,0.4,0.4
2022-07-03T13:00:00,1791A,124.902,46.408,大庆市,红岗区,,35,35,13,14,9,124,101,83,83,5,6,4,4,0.4,0.4
2022-07-03T13:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,49,49,30,22,12,127,100,82,82,5,6,4,4,0.5,0.4
2022-07-03T13:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,34,25,16,11,11,117,108,88,88,6,9,3,3,0.4,0.4
2022-07-03T13:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,41,21,28,16,15,132,131,76,76,16,14,9,9,0.4,0.3
2022-07-03T13:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,42,26,29,17,14,134,134,78,78,7,12,6,7,0.5,0.5
