timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-07T1400,1682A,110.3936,21.1943,湛江市,环保局宿舍,,34,16,26,14,20,107,NA,88,88,6,10,8,11,/,/
2026-09-07T1400,1683A,110.4138,21.2033,湛江市,霞山游泳场,,31,16,24,14,19,98,NA,85,85,6,10,8,10,/,/
2026-09-07T1400,1685A,110.4512,21.239,湛江市,坡头区环保局,,38,23,24,16,17,119,NA,88,88,4,8,6,8,0.5,0.5
2026-09-07T1400,1686A,111.0285,21.469,茂名市,电白南海,,29,19,21,13,11,91,NA,78,74,3,6,6,4,0.5,0.5
2026-09-07T1400,1687A,110.9294,21.6533,茂名市,茂石化七小,,26,NA,23,10,18,83,NA,67,67,5,9,8,8,0.5,0.6
2026-09-07T1400,1688A,110.9108,21.6688,茂名市,健康路,,29,12,18,10,16,90,NA,72,72,3,7,10,9,0.6,0.6
2026-09-07T1400,1689A,110.8592,21.6826,茂名市,高岭,,25,19,28,14,19,78,NA,67,67,6,12,8,9,/,/
2026-09-07T1400,1690A,116.1248,24.3307,梅州市,梅江月梅,,27,17,28,14,16,85,NA,57,57,4,10,/,/,/,/
2026-09-07T1400,1691A,116.0798,24.2719,梅州市,梅县新城,,28,23,25,13,17,87,NA,60,60,5,12,9,9,0.7,0.7
2026-09-07T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,42,NA,23,21,18,132,NA,116,107,12,12,6,6,0.6,0.5
2026-09-07T1400,1695A,115.362,22.7926,汕尾市,新城中学,,40,NA,25,20,19,127,NA,98,98,9,9,8,7,0.8,0.7
2026-09-07T1400,1697A,114.6962,23.7538,河源市,东埔,,38,26,25,26,19,100,NA,62,62,6,14,6,6,0.7,0.7
2026-09-07T1400,1698A,114.6895,23.7232,河源市,老城,,35,26,28,24,16,100,NA,58,58,6,13,6,7,0.8,0.7
2026-09-07T1400,1701A,111.9491,21.8658,阳江市,马南垌,,27,13,16,11,14,84,NA,72,72,7,7,6,7,0.7,0.7
2026-09-07T1400,1703A,113.0218,23.7086,清远市,凤城街办,,37,23,26,15,14,118,NA,62,62,2,8,/,/,/,/
2026-09-07T1400,1708A,116.3701,23.5345,揭阳市,新兴,,34,26,38,13,21,108,NA,71,71,6,15,7,8,0.7,0.9
2026-09-07T1400,1709A,116.3261,23.5442,揭阳市,西马,NA,NA,19,38,16,19,116,NA,77,77,3,12,NA,5,0.7,0.8
2026-09-07T1400,1710A,116.361,23.5627,揭阳市,东兴,,38,31,35,15,20,121,NA,69,69,6,16,6,8,/,/
2026-09-07T1400,1711A,116.4151,23.5295,揭阳市,渔湖,,35,20,38,11,22,109,NA,64,64,4,14,5,6,/,/
2026-09-07T1400,1714A,112.0281,22.9738,云浮市,牧羊,,38,38,26,13,10,86,NA,35,35,7,16,10,8,0.7,0.7
2026-09-07T1400,1715A,102.575,24.371,玉溪市,东风水库,,30,11,20,10,11,96,NA,71,71,6,8,5,9,0.6,0.6
2026-09-07T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,NA,NA,16,43,NA,15,58,NA,70,69,9,29,NA,9,0.5,0.6
2026-09-07T1400,1724A,113.3437,40.0921,大同市,大同大学,,16,16,47,9,12,50,NA,64,63,12,21,5,11,0.4,0.4
2026-09-07T1400,1725A,113.2637,40.129,大同市,安家小村,,19,8,33,6,10,60,NA,76,74,5,15,3,5,0.5,0.6
2026-09-07T1400,1727A,113.1146,36.1547,长治市,清华站,臭氧1小时(O3_1h),77,46,43,27,24,181,NA,130,130,5,11,10,10,0.6,0.7
2026-09-07T1400,1730A,113.0887,36.2126,长治市,审计局,臭氧1小时(O3_1h),74,43,42,33,25,179,NA,128,128,11,16,12,13,0.8,0.9
2026-09-07T1400,1731A,113.0845,36.1856,长治市,长治八中,臭氧1小时(O3_1h),75,49,49,28,24,180,NA,137,137,10,16,12,12,0.7,0.9
2026-09-07T1400,1733A,111.5552,36.0791,临汾市,临钢医院,臭氧1小时(O3_1h),95,82,69,31,27,196,NA,143,143,12,16,8,8,0.7,0.6
2026-09-07T1400,1734A,111.4984,36.0734,临汾市,技工学校,臭氧1小时(O3_1h),80,72,67,38,34,184,NA,136,136,12,17,6,6,0.8,0.8
2026-09-07T1400,1736A,111.5017,36.0857,临汾市,市委,臭氧1小时(O3_1h),89,69,70,34,29,191,NA,140,140,10,15,8,11,0.6,0.6
2026-09-07T1400,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),63,68,57,38,30,89,NA,62,62,29,51,10,8,0.8,0.7
2026-09-07T1400,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),111,148,70,39,30,110,NA,61,61,32,30,52,16,1.2,1
2026-09-07T1400,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),73,81,71,41,34,109,NA,60,60,29,42,22,14,1.1,1
2026-09-07T1400,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),60,52,41,40,28,59,NA,124,90,46,14,9,6,0.9,0.7
2026-09-07T1400,1744A,118.9229,42.2816,赤峰市,松山一中,,20,7,19,2,11,62,NA,88,70,7,8,8,10,0.4,0.5
2026-09-07T1400,1745A,118.9588,42.2733,赤峰市,哈达街,,19,NA,22,6,14,58,NA,84,66,8,10,9,10,0.4,0.5
2026-09-07T1400,1746A,118.8792,42.2551,赤峰市,天义路,,16,8,11,4,10,50,NA,76,56,10,10,4,7,0.6,0.6
2026-09-07T1400,1748A,123.0441,41.1201,鞍山市,深沟寺,,32,32,29,9,15,37,NA,60,53,10,12,5,7,0.8,0.8
2026-09-07T1400,1749A,123.011,41.0931,鞍山市,太阳城,,43,43,48,15,18,37,NA,56,51,9,17,7,8,0.8,1
2026-09-07T1400,1750A,123.0483,41.1445,鞍山市,太平,,31,31,40,10,17,32,NA,50,44,11,19,8,11,1.0,1.4
2026-09-07T1400,1751A,122.964,41.0968,鞍山市,铁西三道街,,42,42,52,13,20,26,NA,57,51,21,23,15,10,3.0,1.6
2026-09-07T1400,1753A,123.0219,41.0822,鞍山市,明达新区,,42,42,33,16,15,32,NA,59,52,12,12,7,8,0.9,1
2026-09-07T1400,1755A,123.7974,41.8494,抚顺市,望花区,,38,38,58,4,28,35,NA,42,42,9,29,6,9,0.4,0.9
2026-09-07T1400,1756A,123.9161,41.8827,抚顺市,顺城区,,23,23,45,4,27,33,NA,43,43,8,27,9,11,0.6,1
2026-09-07T1400,1757A,124.0437,41.8615,抚顺市,东洲区,,44,44,37,14,21,33,NA,53,53,13,16,9,10,0.5,0.8
2026-09-07T1400,1758A,123.9246,41.8638,抚顺市,新抚区,,44,44,50,6,27,26,NA,38,38,13,25,5,7,0.5,0.8
2026-09-07T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,35,32,12,19,29,NA,51,51,11,14,12,12,0.6,0.9
2026-09-07T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,,26,26,57,3,25,38,NA,41,41,9,26,7,11,0.5,0.9
2026-09-07T1400,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),55,56,42,32,19,52,NA,52,52,22,23,8,7,1.1,1.1
2026-09-07T1400,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),81,93,49,50,28,44,NA,50,50,21,19,8,9,1.0,1.2
2026-09-07T1400,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),90,66,50,55,24,53,NA,51,51,26,32,6,8,1.1,1.3
2026-09-07T1400,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),80,60,33,50,16,62,NA,60,60,20,27,10,9,1.0,0.9
2026-09-07T1400,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),72,67,45,46,22,44,NA,50,50,23,18,6,5,0.8,0.8
2026-09-07T1400,1767A,121.1114,41.0879,锦州市,南山,,21,15,25,4,14,66,NA,48,48,13,24,5,6,0.3,0.3
2026-09-07T1400,1768A,121.060361,40.842794,锦州市,开发区,,24,24,41,5,14,67,NA,66,50,10,19,4,11,0.3,0.5
2026-09-07T1400,1769A,121.1836,41.1118,锦州市,百股街道,,22,16,24,6,15,68,NA,71,53,10,15,8,8,0.3,0.4
2026-09-07T1400,1770A,121.1176,41.1224,锦州市,天安街道,,20,17,31,4,15,63,NA,54,49,9,16,6,8,0.3,0.5
2026-09-07T1400,1771A,121.1303,41.1385,锦州市,北湖公园,,21,16,28,6,13,67,NA,60,52,7,12,4,5,0.2,0.3
2026-09-07T1400,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,29,10,19,30,NA,64,59,8,14,2,3,0.5,0.5
2026-09-07T1400,1773A,126.5843,43.8358,吉林市,东局子,,29,28,17,20,15,24,NA,64,59,14,13,5,5,0.9,0.5
2026-09-07T1400,1774A,126.5051,43.8243,吉林市,电力学院,,34,34,39,16,21,25,NA,59,57,8,12,11,7,0.6,0.6
2026-09-07T1400,1775A,126.6133,43.8971,吉林市,江北,,38,38,72,13,17,28,NA,53,53,9,13,2,3,0.6,0.3
2026-09-07T1400,1776A,126.5549,43.8304,吉林市,江南公园,,28,28,27,13,16,28,NA,63,59,6,9,3,3,0.3,0.3
2026-09-07T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,15,15,16,2,7,44,NA,43,31,3,4,3,3,0.2,0.4
2026-09-07T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,15,4,7,2,6,48,NA,46,35,4,5,2,3,0.1,0.3
2026-09-07T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,21,2,6,49,NA,47,36,5,3,5,5,0.3,0.3
2026-09-07T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,17,17,18,2,4,50,NA,46,37,2,3,4,4,0.0,0.2
2026-09-07T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,23,17,18,5,6,72,NA,44,44,7,13,6,6,0.4,0.3
2026-09-07T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,33,8,9,70,NA,45,45,12,14,9,8,0.3,0.3
2026-09-07T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,17,19,4,5,81,NA,56,56,7,10,7,4,0.5,0.3
2026-09-07T1400,1789A,124.8085,46.0381,大庆市,大同区,,34,34,29,16,11,67,NA,65,65,6,11,5,5,0.6,0.7
2026-09-07T1400,1790A,125.1166,46.5255,大庆市,龙凤区,,26,26,27,16,13,52,NA,50,49,3,7,4,4,0.1,0.1
2026-09-07T1400,1791A,124.8894,46.4007,大庆市,红岗区,,33,33,32,9,11,52,NA,51,49,4,9,6,7,0.4,0.5
2026-09-07T1400,1792A,125.1391,46.578,大庆市,萨尔图区,,34,34,28,14,12,47,NA,47,45,4,7,7,6,0.6,0.5
2026-09-07T1400,1793A,124.9026,46.6217,大庆市,让胡路区,,29,29,23,12,13,50,NA,48,44,2,3,4,4,0.1,0.2
2026-09-07T1400,1794A,118.3603,31.3515,芜湖市,监测站,臭氧1小时(O3_1h),52,31,31,14,14,161,NA,95,95,20,25,12,8,1.0,0.6
2026-09-07T1400,1795A,118.3716,31.4135,芜湖市,科创中心,臭氧1小时(O3_1h),73,34,33,16,14,178,NA,106,106,14,20,10,8,0.8,0.7
2026-09-07T1400,1796A,118.3671,31.3132,芜湖市,四水厂,臭氧1小时(O3_1h),58,34,29,15,11,166,NA,107,107,22,20,12,8,1.1,0.6
2026-09-07T1400,1798A,118.5084,31.6838,马鞍山市,湖东路四小,臭氧1小时(O3_1h),53,41,29,12,12,162,NA,105,105,11,14,9,9,0.9,0.8
2026-09-07T1400,1799A,118.5019,31.6449,马鞍山市,开发区,臭氧1小时(O3_1h),59,34,29,12,13,167,NA,109,109,13,14,9,8,0.9,0.8
2026-09-07T1400,1803A,115.9873,29.6816,九江市,十里,,48,29,33,10,18,152,NA,114,114,7,13,3,4,0.7,0.7
2026-09-07T1400,1804A,115.9583,29.7047,九江市,茅山头,,46,27,28,9,15,145,NA,110,110,7,12,4,4,0.4,0.4
2026-09-07T1400,1805A,115.9877,29.7295,九江市,西园,,45,18,30,10,17,143,NA,114,114,13,19,5,6,0.3,0.3
2026-09-07T1400,1808A,115.9112,29.6038,九江市,综合工业园,,50,22,27,9,15,157,NA,107,107,10,19,3,4,0.6,0.6
2026-09-07T1400,1812A,112.3934,34.6517,洛阳市,市委党校,臭氧1小时(O3_1h),87,62,73,47,52,189,NA,124,124,8,21,14,13,0.6,0.8
2026-09-07T1400,1815A,112.494,34.6883,洛阳市,河南林校,臭氧1小时(O3_1h),84,62,69,37,44,187,NA,129,129,9,19,9,12,0.4,0.5
2026-09-07T1400,1816A,112.3843,34.623,洛阳市,开发区管委会,臭氧1小时(O3_1h),101,58,66,43,47,201,NA,145,145,8,15,18,16,0.7,0.7
2026-09-07T1400,1817A,112.4263,34.6249,洛阳市,市委新办公区,臭氧1小时(O3_1h),82,53,70,34,50,185,NA,133,133,8,16,15,15,0.6,0.7
2026-09-07T1400,1819A,114.3552,36.1017,安阳市,红庙街,臭氧1小时(O3_1h),104,54,64,32,35,207,NA,150,150,8,17,12,10,0.9,1
2026-09-07T1400,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时(O3_1h),106,52,60,34,34,211,NA,150,150,11,15,10,6,0.9,0.9
2026-09-07T1400,1824A,114.3389,34.778,开封市,肿瘤医院,臭氧1小时(O3_1h),103,66,69,41,48,205,NA,165,165,5,15,6,7,0.6,0.7
2026-09-07T1400,1826A,114.2884,34.7966,开封市,世纪星幼儿园,臭氧1小时(O3_1h),93,66,64,34,44,194,NA,155,155,10,25,5,5,0.3,0.4
2026-09-07T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,臭氧1小时(O3_1h),62,55,76,21,44,169,NA,124,124,8,23,9,9,0.9,0.9
2026-09-07T1400,1833A,113.2917,33.737,平顶山市,规划设计院,臭氧1小时(O3_1h),59,47,74,15,47,167,NA,127,127,8,18,9,9,0.6,0.7
2026-09-07T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,臭氧1小时(O3_1h),59,38,64,26,37,167,NA,132,132,8,16,9,10,0.6,0.7
2026-09-07T1400,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),臭氧1小时(O3_1h)",52,52,58,35,40,161,NA,150,146,8,12,8,11,0.6,0.7
2026-09-07T1400,1836A,111.1588,34.794,三门峡市,开发区,臭氧1小时(O3_1h),60,55,68,36,39,168,NA,146,144,13,15,7,10,0.7,0.7
2026-09-07T1400,1840A,111.2991,30.6981,宜昌市,白龙岗,臭氧1小时(O3_1h),80,41,47,25,30,184,NA,125,125,10,14,6,6,0.5,0.5
2026-09-07T1400,1842A,111.263451,30.696754,宜昌市,点军区,臭氧1小时(O3_1h),79,31,45,26,31,183,NA,126,126,9,12,7,6,0.4,0.5
2026-09-07T1400,1843A,111.3276,30.782,宜昌市,夷陵区,臭氧1小时(O3_1h),80,58,44,28,29,184,NA,125,125,35,16,7,7,0.5,0.5
2026-09-07T1400,1844A,112.2493,30.3198,荆州市,市图书馆,臭氧1小时(O3_1h),101,35,39,24,26,202,NA,136,136,14,17,8,9,0.5,0.6
2026-09-07T1400,1845A,112.2009,30.3543,荆州市,市委党校,臭氧1小时(O3_1h),73,35,45,26,28,178,NA,119,119,8,19,8,9,0.7,0.8
2026-09-07T1400,1848A,113.1494,29.425,岳阳市,城陵矶,臭氧1小时(O3_1h),68,52,57,24,28,174,NA,112,112,5,28,4,4,0.8,0.8
2026-09-07T1400,1849A,113.1493,29.3575,岳阳市,开发区,臭氧1小时(O3_1h),70,36,46,20,33,176,NA,128,128,4,22,7,7,0.8,0.8
2026-09-07T1400,1850A,113.2672,29.4752,岳阳市,云溪区,臭氧1小时(O3_1h),95,53,51,45,35,196,NA,131,131,10,16,53,10,0.7,0.8
2026-09-07T1400,1851A,112.9944,29.44,岳阳市,君山区,臭氧1小时(O3_1h),78,41,58,13,39,182,NA,130,130,9,18,6,6,0.5,0.6
2026-09-07T1400,1854A,111.696,28.9725,常德市,市二中,臭氧1小时(O3_1h),57,45,55,20,44,165,NA,100,100,8,16,10,10,0.8,0.9
2026-09-07T1400,1858A,110.532,29.1219,张家界市,永定新区,颗粒物(PM10),52,52,53,24,31,156,NA,103,103,7,10,/,/,/,/
2026-09-07T1400,1859A,110.4696,29.1244,张家界市,电业局,臭氧1小时(O3_1h),54,36,38,19,31,163,NA,106,106,7,10,1,1,0.6,0.6
2026-09-07T1400,1860A,110.5573,29.3486,张家界市,未央路,NA,NA,28,25,23,26,154,NA,112,112,NA,7,4,3,0.7,0.7
2026-09-07T1400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,43,43,38,24,26,96,NA,66,66,8,13,5,7,0.6,0.7
2026-09-07T1400,1865A,110.2849361,25.22909545,桂林市,八中,,31,31,42,11,17,96,NA,67,67,6,16,7,7,0.6,0.7
2026-09-07T1400,1867A,109.1435,21.4085,北海市,海滩公园,,45,42,35,31,24,126,NA,91,91,4,6,6,5,0.5,0.5
2026-09-07T1400,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),68,55,36,44,24,140,NA,100,100,9,8,9,5,0.6,0.5
2026-09-07T1400,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),74,59,38,47,23,119,NA,82,82,9,9,9,3,0.7,0.6
2026-09-07T1400,1870A,109.4854,24.3898,柳州市,柳东小学,,30,30,30,13,24,92,NA,64,64,4,8,5,9,0.7,0.8
2026-09-07T1400,1871A,109.4109,24.3304,柳州市,环保监测站,,50,50,42,12,30,98,NA,54,54,6,15,6,15,0.8,1
2026-09-07T1400,1872A,109.3886,24.3408,柳州市,河西水厂,,29,26,53,15,34,92,NA,44,44,7,17,11,24,0.6,0.8
2026-09-07T1400,1873A,109.4263,24.2951,柳州市,市四中,颗粒物(PM10),51,51,45,21,28,114,NA,63,63,6,12,8,9,0.9,0.9
2026-09-07T1400,1874A,109.396,24.3658,柳州市,市九中,,34,27,47,15,33,107,NA,52,52,6,14,9,16,0.7,0.7
2026-09-07T1400,1875A,109.4912,24.3164,柳州市,古亭山,,40,40,31,11,24,106,NA,56,56,2,15,5,5,0.7,0.7
2026-09-07T1400,1877A,109.4962,18.2682,三亚市,河西子站,,30,NA,14,15,10,94,NA,70,70,4,8,4,4,0.5,0.5
2026-09-07T1400,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),60,64,59,31,32,114,NA,72,72,6,11,11,10,0.8,0.7
2026-09-07T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,50,50,48,33,33,134,NA,81,81,7,13,11,9,0.7,0.7
2026-09-07T1400,1883A,104.6204,28.7728,宜宾市,市委,,48,35,47,33,36,101,NA,65,65,7,15,10,12,0.4,0.6
2026-09-07T1400,1884A,104.6056,28.7931,宜宾市,宜宾四中,,40,34,54,28,38,101,NA,70,70,4,14,8,12,0.8,0.9
2026-09-07T1400,1886A,104.5743,28.7199,宜宾市,黄金嘴,,50,45,46,35,31,103,NA,70,70,8,17,10,13,0.6,0.6
2026-09-07T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,34,65,11,34,109,NA,59,59,7,19,10,12,0.3,0.7
2026-09-07T1400,1889A,101.577,26.5914,攀枝花市,河门口,,41,41,44,22,30,124,NA,68,68,8,12,19,16,1.5,1.4
2026-09-07T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,25,20,43,15,33,79,NA,51,51,4,11,6,10,0.5,0.8
2026-09-07T1400,1894A,105.4427,28.9063,泸州市,小市上码头,,39,39,45,23,27,124,NA,85,85,6,11,6,7,0.4,0.4
2026-09-07T1400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,39,36,47,14,19,122,NA,72,72,8,15,6,6,0.5,0.6
2026-09-07T1400,1896A,105.4378,28.8833,泸州市,市环监站,,37,24,26,19,17,116,NA,75,75,8,11,6,8,0.6,0.6
2026-09-07T1400,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),70,NA,44,45,48,85,NA,71,71,6,12,7,9,0.9,0.9
2026-09-07T1400,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),82,54,46,51,41,98,NA,77,77,13,18,11,12,0.9,0.9
2026-09-07T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),80,53,49,50,44,101,NA,74,74,12,14,4,4,1.3,1.1
2026-09-07T1400,1906A,106.0791,30.8022,南充市,南充市委,,33,22,34,12,23,104,NA,70,70,5,15,8,7,0.4,0.5
2026-09-07T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,35,23,43,12,29,111,NA,78,78,6,14,9,9,0.2,0.3
2026-09-07T1400,1911A,106.9218,27.6872,遵义市,丁字口,,27,NA,22,17,19,86,NA,67,67,8,13,10,9,0.6,0.6
2026-09-07T1400,1912A,106.9241,27.7044,遵义市,凤凰山,,29,18,17,12,15,90,NA,74,74,4,5,6,6,0.5,0.5
2026-09-07T1400,1913A,106.8895,27.648,遵义市,忠庄,,27,17,30,16,20,85,NA,64,64,5,8,5,3,0.6,0.6
2026-09-07T1400,1915A,106.9225,27.7253,遵义市,干田坝,,29,23,27,18,18,91,NA,67,67,4,8,8,7,0.7,0.8
2026-09-07T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,35,31,21,24,121,NA,82,82,9,12,3,4,0.4,0.6
2026-09-07T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,29,33,25,23,124,NA,70,70,5,9,2,4,0.5,0.6
2026-09-07T1400,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),97,72,63,44,39,197,NA,152,152,14,14,12,10,0.8,0.6
2026-09-07T1400,1920A,108.7226,34.3622,咸阳市,师范学院,臭氧1小时(O3_1h),80,63,64,47,41,184,NA,147,147,10,11,11,10,0.7,0.5
2026-09-07T1400,1923A,109.0696,35.0699,铜川市,王益区政府,,48,48,49,32,35,151,NA,116,116,8,10,5,5,0.7,0.7
2026-09-07T1400,1924A,108.9345,34.9059,铜川市,新区管委会,颗粒物(PM10),64,69,56,40,35,161,NA,110,110,11,16,6,7,0.9,0.9
2026-09-07T1400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),63,68,50,36,32,59,NA,32,32,30,22,3,3,0.9,0.8
2026-09-07T1400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),66,72,72,42,35,75,NA,47,47,30,26,6,5,1.0,0.9
2026-09-07T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),86,NA,48,53,42,85,NA,51,51,8,10,5,5,0.9,0.8
2026-09-07T1400,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),80,61,62,50,44,66,NA,51,51,12,16,2,2,0.7,0.7
2026-09-07T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),76,55,57,48,44,67,NA,56,55,7,10,6,7,0.8,0.8
2026-09-07T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),82,57,67,51,45,68,NA,55,49,13,21,5,5,0.8,0.7
2026-09-07T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),84,58,65,52,47,72,NA,54,54,13,17,4,4,1.0,0.9
2026-09-07T1400,1940A,109.4605,34.4927,渭南市,体育馆,臭氧1小时(O3_1h),72,66,67,39,41,177,NA,142,142,10,11,8,7,0.6,0.6
2026-09-07T1400,1941A,109.4257,34.5067,渭南市,高新一小,臭氧1小时(O3_1h),72,73,66,39,40,177,NA,145,145,5,7,6,5,0.5,0.5
2026-09-07T1400,1944A,102.1691,38.5166,金昌市,天庆家园,NA,NA,NA,10,3,7,75,NA,67,63,2,5,3,3,0.2,0.2
2026-09-07T1400,1945A,98.291,39.7705,嘉峪关市,气象局,,20,NA,6,6,7,63,NA,75,66,5,8,8,9,0.5,0.5
2026-09-07T1400,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,12,5,42,4,26,38,NA,48,30,14,25,3,8,0.7,1.1
2026-09-07T1400,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,33,33,51,14,28,23,NA,42,23,23,26,13,19,1.0,1.2
2026-09-07T1400,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,25,25,48,17,27,22,NA,48,26,34,29,9,13,1.3,1.3
2026-09-07T1400,1951A,84.886,45.6029,克拉玛依市,长征新村,,34,24,36,6,15,106,NA,68,66,8,14,5,4,0.5,0.6
2026-09-07T1400,1952A,84.8894,45.5827,克拉玛依市,南林小区,,32,22,34,0,7,101,NA,57,57,4,19,8,6,0.4,0.5
2026-09-07T1400,1954A,84.896,44.3328,克拉玛依市,独山子区,,39,39,31,1,3,110,NA,88,88,4,5,3,3,0.2,0.3
2026-09-07T1400,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,33,20,34,3,15,103,NA,55,55,6,14,8,6,0.4,0.4
2026-09-07T1400,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),94,111,100,44,32,87,NA,93,88,3,8,2,2,0.2,0.2
2026-09-07T1400,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),113,152,112,44,30,91,NA,88,86,4,12,/,/,/,/
2026-09-07T1400,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),102,125,84,38,28,91,NA,90,87,4,7,2,1,0.2,0.1
2026-09-07T1400,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),83,59,45,18,13,186,NA,122,122,14,27,16,10,0.5,0.4
2026-09-07T1400,1982A,122.0693,37.2175,威海市,文登开发区,,36,22,14,3,9,115,NA,79,79,9,13,/,/,/,/
2026-09-07T1400,2031A,113.1836,27.9959,株洲市,云田中学,臭氧1小时(O3_1h),55,33,41,27,31,164,NA,100,100,8,19,10,10,0.4,0.5
2026-09-07T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,43,22,38,5,19,136,NA,93,93,6,16,8,8,0.2,0.2
2026-09-07T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,44,30,37,7,19,140,NA,108,108,9,10,7,7,0.4,0.5
2026-09-07T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,41,37,40,7,21,130,NA,97,97,8,14,7,7,0.6,0.7
2026-09-07T1400,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),51,51,55,12,22,143,NA,112,112,10,16,11,9,0.3,0.4
2026-09-07T1400,2068A,114.6755,33.6347,周口市,周口师范,,50,42,55,16,26,158,NA,134,134,6,11,5,6,0.5,0.6
2026-09-07T1400,2160A,112.8496,35.5051,晋城市,自来水公司,臭氧1小时(O3_1h),65,41,57,9,23,172,NA,147,147,8,18,7,7,0.5,0.6
2026-09-07T1400,2162A,112.8509,35.4886,晋城市,市环保局,,50,45,55,22,31,160,NA,124,124,9,21,7,7,0.5,0.7
2026-09-07T1400,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),53,53,70,24,20,48,NA,31,31,19,28,10,8,0.3,0.3
2026-09-07T1400,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),52,52,72,26,19,52,NA,33,33,22,30,10,10,/,/
2026-09-07T1400,2168A,112.426,39.3199,朔州市,区政府,颗粒物(PM10),52,52,54,28,17,48,NA,33,33,24,24,11,10,0.7,0.4
2026-09-07T1400,2169A,112.4075,39.3277,朔州市,市环保局,,40,36,48,28,18,52,NA,41,41,28,22,4,6,/,/
