timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-07T2200,2562A,104.6357,30.1508,资阳市,资阳中学,细颗粒物(PM2.5),72,63,47,46,35,112,NA,126,122,7,9,5,6,0.4,0.4
2026-09-07T2200,2565A,104.6297,30.1259,资阳市,区法院,NA,NA,NA,34,48,38,NA,NA,121,118,NA,14,NA,7,NA,0.6
2026-09-07T2200,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,34,34,26,9,10,20,NA,56,39,10,7,4,4,0.4,0.4
2026-09-07T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,22,7,14,2,10,70,NA,87,79,3,8,3,3,0.2,0.2
2026-09-07T2200,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,39,29,32,27,26,72,NA,104,96,7,6,7,9,0.7,0.6
2026-09-07T2200,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,45,39,33,31,27,70,NA,104,99,8,7,4,7,0.6,0.7
2026-09-07T2200,2577A,104.8293,26.592,六盘水市,黄土坡,,24,13,15,12,13,75,NA,90,88,9,6,3,3,0.4,0.3
2026-09-07T2200,2579A,104.8481,26.5898,六盘水市,民中,,27,15,15,13,14,85,NA,88,88,7,7,1,1,0.4,0.4
2026-09-07T2200,2580A,104.9541,26.5506,六盘水市,双水,,25,NA,12,10,10,80,NA,84,84,8,6,5,5,0.2,0.2
2026-09-07T2200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,颗粒物(PM10),58,60,31,22,17,43,NA,130,96,23,12,8,6,0.4,0.4
2026-09-07T2200,2586A,109.1752,27.6945,铜仁市,铜仁七中,NA,NA,50,25,21,16,NA,NA,114,96,12,8,7,7,0.5,0.4
2026-09-07T2200,2587A,105.287,27.3133,毕节市,八中,,26,24,22,18,16,72,NA,95,94,13,9,6,8,0.5,0.4
2026-09-07T2200,2588A,105.3079,27.2987,毕节市,师专,,25,23,25,13,16,77,NA,95,94,8,10,8,8,0.3,0.4
2026-09-07T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,NA,15,26,11,62,NA,83,79,8,5,6,8,0.5,0.4
2026-09-07T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,42,NA,15,29,12,45,NA,85,78,18,6,4,4,0.6,0.4
2026-09-07T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,27,27,23,17,14,19,NA,69,47,20,11,3,3,0.6,0.5
2026-09-07T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,23,17,7,16,6,35,NA,72,65,10,5,4,5,0.6,0.6
2026-09-07T2200,2594A,99.1589,25.1137,保山市,市环境监测站,,13,12,17,4,9,39,NA,51,50,8,8,7,7,0.3,0.3
2026-09-07T2200,2595A,99.1616,25.1381,保山市,市环保局,,18,NA,10,12,10,32,NA,67,57,4,5,6,6,0.5,0.5
2026-09-07T2200,2596A,103.7668,27.3736,昭通市,监测站,,34,34,34,23,22,95,NA,100,98,9,8,4,6,0.5,0.4
2026-09-07T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,26,26,20,10,11,57,NA,84,78,14,11,6,6,0.7,0.7
2026-09-07T2200,2600A,100.2203,26.8906,丽江市,市中心,NA,NA,NA,17,NA,13,NA,NA,77,75,13,8,9,8,0.7,0.6
2026-09-07T2200,2601A,100.9801,22.7634,普洱市,市环保局,,29,29,26,11,10,30,NA,62,48,4,5,6,6,0.7,0.7
2026-09-07T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,38,45,20,12,29,NA,62,49,6,5,5,5,1.0,1
2026-09-07T2200,2603A,100.0779,23.8981,临沧市,市环保局,,29,NA,19,20,9,32,NA,67,58,14,10,6,7,0.6,0.6
2026-09-07T2200,2604A,100.0894,23.882,临沧市,市气象局,,18,12,19,12,12,43,NA,69,64,7,7,9,9,0.6,0.6
2026-09-07T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,NA,NA,NA,22,22,16,NA,NA,62,53,12,8,1,1,0.7,0.6
2026-09-07T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,25,25,21,12,14,56,NA,84,78,7,8,8,10,0.4,0.3
2026-09-07T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,17,24,6,14,63,NA,84,78,11,12,5,7,0.4,0.4
2026-09-07T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,27,27,24,7,11,19,NA,42,39,8,7,8,8,0.9,0.7
2026-09-07T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,39,39,25,12,9,20,NA,42,38,10,5,9,10,0.7,0.6
2026-09-07T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,17,15,14,10,9,52,NA,69,62,6,6,4,5,0.4,0.5
2026-09-07T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,44,44,21,15,11,45,NA,81,67,15,8,6,7,0.5,0.5
2026-09-07T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),60,NA,21,40,19,39,NA,77,69,11,6,12,11,0.7,0.6
2026-09-07T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,21,21,16,7,11,30,NA,67,56,13,10,4,5,0.7,0.7
2026-09-07T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,18,NA,19,12,12,24,NA,58,48,14,13,5,5,0.7,0.6
2026-09-07T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,20,20,17,6,6,45,NA,65,62,11,10,8,7,0.3,0.3
2026-09-07T2200,2622A,97.1813,31.1289,昌都市,昌都监测站,,14,NA,20,6,3,42,NA,57,56,7,6,4,4,0.3,0.3
2026-09-07T2200,2624A,91.7592,29.234,山南市,山南监测站,,19,5,3,1,1,60,NA,72,69,6,3,10,9,0.3,0.2
2026-09-07T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,22,NA,5,15,3,64,NA,75,72,5,3,7,7,0.3,0.3
2026-09-07T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,19,10,8,4,41,NA,78,68,22,8,7,6,0.4,0.3
2026-09-07T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,44,44,34,25,18,58,NA,75,73,12,14,7,8,0.5,0.6
2026-09-07T2200,2630A,80.1171,32.4999,阿里地区,阿里监测站,,29,4,3,0,1,91,NA,94,90,3,4,4,5,0.2,0.2
2026-09-07T2200,2632A,94.3683,29.6373,林芝市,林芝监测站,,10,10,8,4,4,12,NA,36,28,14,7,3,3,0.5,0.4
2026-09-07T2200,2633A,94.3616,29.6634,林芝市,林芝人民医院,,9,9,11,6,6,17,NA,40,32,7,7,5,5,0.6,0.5
2026-09-07T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),80,64,51,50,38,68,NA,132,108,12,9,5,6,0.7,0.6
2026-09-07T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),80,51,49,50,38,78,NA,147,124,14,10,6,7,0.8,0.7
2026-09-07T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,63,58,60,39,53,NA,123,96,15,12,4,5,0.7,0.7
2026-09-07T2200,2639A,109.7445,38.2919,榆林市,世纪广场,,29,20,30,19,22,90,NA,107,100,17,16,18,9,0.6,0.5
2026-09-07T2200,2640A,109.729,38.2837,榆林市,实验中学,,30,NA,31,19,21,94,NA,108,104,15,15,15,10,0.6,0.6
2026-09-07T2200,2641A,109.7347,38.2491,榆林市,环保监测大楼,,30,17,25,14,22,94,NA,105,101,15,15,11,8,0.6,0.6
2026-09-07T2200,2644A,109.0088,32.6974,安康市,汉滨区检察院,,50,50,41,35,26,72,NA,157,126,12,9,3,3,0.7,0.7
2026-09-07T2200,2645A,109.9155,33.8714,商洛市,监测站,,46,46,48,30,32,127,NA,174,152,14,12,8,13,0.6,0.6
2026-09-07T2200,2647A,104.1727,36.5448,白银市,第三小学,,19,10,4,5,3,58,NA,69,54,3,6,3,3,0.2,0.2
2026-09-07T2200,2648A,104.1467,36.5482,白银市,动力公司,,18,2,3,2,3,56,NA,64,52,2,4,2,2,0.5,0.5
2026-09-07T2200,2650A,105.72058,34.57859,天水市,公园小学,,23,23,41,8,27,33,NA,114,41,14,13,9,10,0.6,0.7
2026-09-07T2200,2651A,105.89428,34.55353,天水市,麦积国土局,,26,24,43,18,29,26,NA,149,40,18,12,5,8,0.5,0.6
2026-09-07T2200,2652A,102.6203,37.925,武威市,监测站,,20,NA,11,2,8,63,NA,59,59,3,6,8,9,0.1,0.2
2026-09-07T2200,2654A,100.4699,38.9525,张掖市,润泉湖,,25,7,12,5,9,80,NA,72,72,5,8,2,3,0.3,0.3
2026-09-07T2200,2655A,100.4155,38.9422,张掖市,区工会,,28,7,15,6,10,87,NA,81,81,4,6,8,8,0.3,0.3
2026-09-07T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,21,21,34,5,18,49,NA,116,55,9,13,8,10,0.6,0.8
2026-09-07T2200,2657A,106.7021,35.5307,平凉市,博物馆,,18,18,36,7,20,50,NA,106,53,8,14,9,10,0.5,0.7
2026-09-07T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,14,11,40,6,25,42,NA,126,60,8,12,2,4,0.4,0.4
2026-09-07T2200,2662A,107.6361,35.7067,庆阳市,市环保局,,15,15,40,4,24,44,NA,126,63,9,10,1,4,0.7,0.6
2026-09-07T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,20,15,12,11,5,61,NA,66,61,9,7,5,6,0.4,0.4
2026-09-07T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,31,21,15,17,9,97,NA,110,108,4,3,7,6,0.6,0.6
2026-09-07T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,21,17,9,10,NA,NA,91,87,4,3,10,10,0.3,0.3
2026-09-07T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,25,20,12,12,7,80,NA,89,87,3,4,6,7,0.6,0.6
2026-09-07T2200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,NA,NA,22,15,6,6,NA,NA,79,79,1,2,14,12,0.4,0.4
2026-09-07T2200,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,13,9,11,4,3,38,NA,72,67,25,15,3,4,0.5,0.5
2026-09-07T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,48,48,28,15,12,99,NA,117,115,6,2,9,12,0.6,0.4
2026-09-07T2200,2677A,106.1535,37.9648,吴忠市,教育园区,,16,NA,35,11,26,26,NA,59,34,12,11,4,4,0.7,0.6
2026-09-07T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,,8,5,37,5,23,22,NA,59,32,15,13,6,6,0.7,0.5
2026-09-07T2200,2682A,105.1965,37.4996,中卫市,环保局站,,20,6,31,4,17,62,NA,64,57,4,4,2,2,0.4,0.4
2026-09-07T2200,2684A,106.2753,36.0057,固原市,监测站,,18,NA,9,5,7,55,NA,72,59,5,6,7,6,0.2,0.3
2026-09-07T2200,2685A,106.2384,36.0189,固原市,新区,,15,NA,8,4,7,48,NA,67,54,8,8,6,5,0.4,0.4
2026-09-07T2200,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),78,89,61,25,19,77,NA,110,105,19,11,6,6,0.6,0.5
2026-09-07T2200,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),86,100,62,39,18,65,NA,114,104,29,16,3,2,0.6,0.5
2026-09-07T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,23,12,39,8,15,73,NA,88,85,8,20,3,3,0.1,0.3
2026-09-07T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,25,22,42,8,22,78,NA,88,86,7,21,6,8,0.1,0.3
2026-09-07T2200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,28,19,22,19,10,81,NA,103,102,16,21,7,7,0.2,0.3
2026-09-07T2200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),57,59,53,22,10,86,NA,116,113,25,7,4,5,0.2,0.2
2026-09-07T2200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),65,71,43,21,11,49,NA,115,108,69,14,6,6,0.8,0.3
2026-09-07T2200,2695A,80.2899,41.1684,阿克苏地区,电视台,NA,NA,68,43,35,25,NA,NA,92,92,9,12,7,6,0.3,0.5
2026-09-07T2200,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),62,66,53,32,26,80,NA,102,97,22,17,6,5,0.4,0.4
2026-09-07T2200,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,50,50,56,23,20,92,NA,108,104,20,14,12,3,0,0
2026-09-07T2200,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),59,62,58,24,17,79,NA,93,90,21,18,4,4,0.5,0.4
2026-09-07T2200,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),72,80,63,20,20,78,NA,88,85,10,14,6,6,0.4,0.3
2026-09-07T2200,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,34,34,40,17,14,76,NA,105,103,28,20,6,5,0.7,0.7
2026-09-07T2200,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,33,33,49,18,13,64,NA,106,102,19,16,5,6,0.6,0.6
2026-09-07T2200,2706A,82.9993,46.7432,塔城地区,东门外小游园,颗粒物(PM10),72,80,57,22,9,83,NA,102,99,7,5,4,4,0.3,0.3
2026-09-07T2200,2708A,88.1266,47.8515,阿勒泰地区,市站,颗粒物(PM10),55,57,32,21,4,31,NA,85,72,36,16,1,1,0.5,0.3
2026-09-07T2200,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,31,31,31,13,5,86,NA,118,114,17,10,6,6,0.5,0.4
2026-09-07T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,,31,28,51,2,16,98,NA,109,108,3,19,3,4,0.3,0.4
2026-09-07T2200,2809A,113.6668,24.7756,韶关市,大学路288号,,23,NA,35,16,21,46,NA,98,71,6,8,12,12,/,/
2026-09-07T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,43,43,54,18,35,56,NA,96,81,21,18,13,31,1.3,1.1
2026-09-07T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,35,22,21,12,13,111,NA,129,124,6,9,2,2,0.4,0.4
2026-09-07T2200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),64,44,40,42,29,158,NA,177,158,8,8,12,14,1.0,1.1
2026-09-07T2200,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),57,59,41,35,24,130,NA,133,133,40,39,5,6,0.9,0.8
2026-09-07T2200,2858A,117.7917,39.2473,天津市,河西一经路,,28,28,41,10,16,32,NA,152,109,26,25,8,12,0.7,0.9
2026-09-07T2200,2859A,117.3747,38.9845,天津市,津沽路,,34,34,37,10,17,44,NA,153,123,15,22,4,7,0.9,0.7
2026-09-07T2200,2860A,117.159,39.0844,天津市,宾水西道,,25,25,35,12,17,47,NA,161,129,2,8,4,7,0.6,0.5
2026-09-07T2200,2865A,112.7195,37.683,晋中市,榆次三中,,37,22,54,22,34,116,NA,120,101,5,18,7,10,0.7,0.8
2026-09-07T2200,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,26,20,63,16,26,83,NA,73,73,9,28,3,9,0.5,0.7
2026-09-07T2200,2868A,126.4737,43.953,吉林市,九站,,35,26,35,24,23,19,NA,57,26,16,24,9,12,0.7,0.7
2026-09-07T2200,2869A,119.4472,32.4156,扬州市,五台山医院,,24,22,14,13,9,75,NA,115,105,17,7,7,6,0.6,0.6
2026-09-07T2200,2870A,119.4369,32.1891,镇江市,市疾控中心,,20,19,14,8,6,64,NA,114,101,15,10,7,7,0.6,0.6
2026-09-07T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,29,22,21,4,11,92,NA,126,118,12,16,8,8,0.4,0.5
2026-09-07T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,25,20,25,11,11,78,NA,154,138,10,10,7,7,0.5,0.5
2026-09-07T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,39,26,21,15,12,124,NA,148,145,13,12,7,7,0.4,0.5
2026-09-07T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,46,44,40,32,19,124,NA,165,153,11,15,4,4,0.4,0.4
2026-09-07T2200,2877A,119.1638,36.6524,潍坊市,坊子邮政,,27,19,35,4,14,86,NA,156,130,10,18,3,3,0.4,0.5
2026-09-07T2200,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),110,95,60,71,49,93,NA,136,134,21,18,6,6,0.8,0.7
2026-09-07T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,NA,11,18,13,35,NA,79,62,11,8,3,4,0.5,0.4
2026-09-07T2200,2882A,102.5388,24.3703,玉溪市,玉溪一中,,39,NA,23,27,14,73,NA,87,82,11,9,4,6,0.4,0.3
2026-09-07T2200,2883A,102.5382,24.339,玉溪市,文体中心,,48,48,26,20,15,71,NA,86,79,10,7,6,7,0.3,0.3
2026-09-07T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,22,12,8,7,6,68,NA,72,72,9,9,8,10,0.8,0.8
2026-09-07T2200,2885A,104.9344,33.3827,陇南市,滨江中学,,38,38,37,2,20,53,NA,104,85,9,6,8,8,0.7,0.6
2026-09-07T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,46,43,34,32,18,102,NA,156,142,27,21,10,10,0.3,0.3
2026-09-07T2200,2897A,123.2429,41.7341,沈阳市,沈辽西路,,49,49,43,14,18,40,NA,48,46,14,21,8,12,0.6,0.8
2026-09-07T2200,2900A,123.5951,41.9085,沈阳市,裕农路,,22,21,37,15,19,34,NA,41,41,11,22,7,12,0.5,0.7
2026-09-07T2200,2902A,106.6347,30.4868,广安市,北辰小学,,39,35,37,27,28,79,NA,114,108,17,13,10,10,0.6,0.6
2026-09-07T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,30,23,20,19,11,93,NA,134,129,24,14,8,8,0.5,0.5
2026-09-07T2200,2919A,116.7022,39.5454,廊坊市,河北工业大学,,16,14,39,9,26,51,NA,153,112,6,13,3,4,0.2,0.3
2026-09-07T2200,2920A,117.71,24.5048,漳州市,蓝田镇,,35,29,28,14,17,110,NA,124,112,7,9,5,6,0.4,0.5
2026-09-07T2200,2921A,120.5482,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),64,NA,17,42,15,53,NA,130,115,35,16,4,4,0.8,0.7
2026-09-07T2200,2922A,117.194,39.1069,天津市,大理道,,27,27,31,15,18,45,NA,158,127,14,19,2,6,0.7,0.6
2026-09-07T2200,2924A,106.2266,38.4417,银川市,水乡路,,33,33,40,7,18,23,NA,79,35,17,14,3,4,0.9,0.6
2026-09-07T2200,2925A,106.2758,38.4841,银川市,上海东路,,17,17,24,10,16,26,NA,68,30,16,15,6,6,0.7,0.6
2026-09-07T2200,2926A,106.1016,38.4971,银川市,文昌北街,,15,15,38,4,19,40,NA,75,43,9,16,3,4,0.4,0.6
2026-09-07T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,55,37,35,22,104,NA,185,163,19,11,12,12,0.5,0.4
2026-09-07T2200,2996A,118.2781,33.9658,宿迁市,市供电局,,43,43,34,21,13,111,NA,150,141,21,17,4,5,0.6,0.5
2026-09-07T2200,2997A,119.8767,32.3291,泰州市,王营,,19,15,13,5,6,58,NA,100,87,10,9,10,10,0.4,0.4
2026-09-07T2200,3000A,119.3577,34.6971,连云港市,德源药业,颗粒物(PM10),65,70,30,14,9,53,NA,118,83,33,26,5,6,0.2,0.2
2026-09-07T2200,3002A,119.9701,31.813,常州市,行政中心,,24,24,20,5,5,70,NA,117,99,21,17,6,7,0.4,0.4
2026-09-07T2200,3003A,120.0434,31.7726,常州市,经开区,,22,22,22,5,5,51,NA,113,89,36,14,7,8,0.5,0.4
2026-09-07T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,22,9,10,6,6,70,NA,84,75,7,5,8,9,0.4,0.6
2026-09-07T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),72,66,39,46,24,95,NA,161,140,22,10,5,7,0.8,0.6
2026-09-07T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),74,80,49,47,25,83,NA,170,146,24,15,9,9,0.7,0.6
2026-09-07T2200,3007A,119.178,34.8442,连云港市,新城一中,,27,27,33,9,13,37,NA,127,99,53,22,8,11,0.3,0.5
2026-09-07T2200,3008A,119.3607,34.7519,连云港市,胡沟管理处,,29,22,17,5,5,92,NA,118,112,22,20,11,11,0.5,0.5
2026-09-07T2200,3009A,119.1478,34.5913,连云港市,矿山设计院,,23,12,20,5,10,71,NA,135,113,8,19,3,3,0.3,0.3
2026-09-07T2200,3010A,119.8919,31.7892,常州市,钟楼,,22,16,24,2,5,70,NA,122,105,17,16,8,10,0.6,0.1
2026-09-07T2200,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),96,NA,53,58,37,93,NA,178,161,20,13,11,10,1.3,1
2026-09-07T2200,3014A,106.4958,29.5347,重庆市,歇台子,,36,36,26,16,10,103,NA,117,111,15,12,9,8,0.6,0.5
2026-09-07T2200,3015A,106.4067,29.5729,重庆市,龙井湾,,37,36,21,24,12,117,NA,140,137,11,11,10,9,0.7,0.7
2026-09-07T2200,3016A,106.5506,29.415,重庆市,龙洲湾,,39,39,21,19,9,81,NA,99,95,14,10,8,8,0.6,0.5
2026-09-07T2200,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),93,109,88,48,32,120,NA,165,147,17,16,13,9,1.3,0.8
2026-09-07T2200,3020A,117.2096,39.1698,天津市,中山北路,,31,31,40,18,18,42,NA,148,116,13,16,4,6,0.8,0.7
2026-09-07T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,61,65,37,44,148,NA,191,174,9,18,9,7,0.7,0.7
2026-09-07T2200,3025A,113.0479,23.6343,清远市,技师学院,,48,48,30,25,18,59,NA,111,102,27,13,7,8,0.9,0.8
2026-09-07T2200,3026A,116.6179,23.6608,潮州市,市政府,,30,30,28,16,19,60,NA,115,95,13,11,6,7,0.5,0.5
2026-09-07T2200,3028A,104.7765,29.3623,自贡市,檀木林体育馆,细颗粒物(PM2.5),116,NA,36,77,28,82,NA,148,141,17,11,10,9,0.8,0.6
2026-09-07T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,44,44,22,13,6,103,NA,119,118,12,5,4,3,0.4,0.3
2026-09-07T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,27,29,6,12,33,NA,70,45,26,10,6,6,0.4,0.4
2026-09-07T2200,3036A,118.6903,37.4337,东营市,开发区管委会,,27,27,25,7,6,80,NA,127,116,4,8,4,4,0.5,0.5
2026-09-07T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,22,21,19,17,70,NA,84,74,4,4,4,5,0.4,0.3
2026-09-07T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),64,60,65,42,41,160,NA,164,162,12,10,11,10,0.7,0.7
2026-09-07T2200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),56,58,56,29,33,123,NA,168,140,16,19,5,14,0.5,0.6
2026-09-07T2200,3046A,115.9084,28.6062,南昌市,机电学校,,43,33,29,13,15,137,NA,145,141,14,14,10,10,0.5,0.6
2026-09-07T2200,3048A,119.5799,26.0937,福州市,九龙,,33,30,26,10,11,104,NA,146,126,6,7,5,6,0.7,0.7
2026-09-07T2200,3051A,117.385,39.1483,天津市,西四道,,27,27,36,14,17,40,NA,147,116,10,20,3,5,0.6,0.5
2026-09-07T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),60,64,57,39,40,141,NA,219,196,19,24,7,8,0.9,0.9
2026-09-07T2200,3055A,101.7775,36.643,西宁市,城北区政府,,20,19,11,10,9,64,NA,87,83,21,16,10,7,0.8,0.8
2026-09-07T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,,32,12,14,6,9,100,NA,112,108,5,11,5,6,0.3,0.3
2026-09-07T2200,3058A,119.2656,42.0356,赤峰市,银河街,,12,11,27,8,13,34,NA,70,48,16,10,5,5,0.6,0.6
2026-09-07T2200,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,31,41,11,16,NA,NA,186,179,30,30,5,7,0.4,0.5
2026-09-07T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,23,10,12,30,NA,52,46,14,10,4,4,0.4,0.3
2026-09-07T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,29,41,9,15,123,NA,186,167,18,23,6,7,0.7,0.8
2026-09-07T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,25,22,7,11,53,NA,80,67,17,11,3,3,0.3,0.3
2026-09-07T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,46,46,42,20,18,114,NA,160,143,10,19,6,7,0.5,0.5
2026-09-07T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),64,69,32,21,20,30,NA,124,91,28,17,1,2,0.7,0.6
2026-09-07T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,26,NA,13,18,14,59,NA,85,77,8,7,6,4,0.5,0.5
2026-09-07T2200,3124A,105.9443,26.2567,安顺市,金钟山,,26,19,14,18,15,64,NA,89,82,6,5,6,5,0.6,0.6
2026-09-07T2200,3125A,105.8983,26.248,安顺市,娄家坡,,22,NA,16,15,14,60,NA,85,76,4,4,7,5,0.4,0.4
2026-09-07T2200,3131A,114.878,40.7992,张家口市,烟厂,,18,18,32,3,14,45,NA,66,58,9,8,/,/,/,/
2026-09-07T2200,3132A,119.5979,39.938,秦皇岛市,文明里,,23,23,38,1,11,58,NA,76,58,2,6,8,11,0.2,0.4
2026-09-07T2200,3133A,106.5469,29.5655,重庆市,上清寺,,31,31,23,21,11,99,NA,106,100,19,19,4,4,0.3,0.3
2026-09-07T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),82,81,76,51,46,93,NA,159,138,25,16,8,9,0.7,0.8
2026-09-07T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),58,44,44,39,42,76,NA,114,104,14,14,5,5,0.8,0.7
2026-09-07T2200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),130,NA,62,93,52,101,NA,161,140,18,14,9,10,1.2,1
2026-09-07T2200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),111,72,59,72,46,84,NA,160,133,21,16,12,12,1.1,1
2026-09-07T2200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),102,68,61,62,46,118,NA,164,150,10,13,10,11,1.1,1
2026-09-07T2200,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),77,87,70,46,42,148,NA,205,188,17,17,4,8,0.6,0.8
2026-09-07T2200,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),69,76,77,36,40,118,NA,210,180,16,12,5,5,0.8,0.7
