timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-07T2000,2551A,107.5081,31.1987,达州市,达县机关宾馆,,46,46,58,21,37,79,NA,140,132,37,28,6,7,0.4,0.5
2026-09-07T2000,2552A,107.4644,31.2124,达州市,市政中心,,44,44,65,21,35,106,NA,147,140,17,24,6,6,0.3,0.5
2026-09-07T2000,2555A,103.011,29.9833,雅安市,市政府,,43,39,38,30,31,42,NA,69,68,9,8,5,5,0.6,0.6
2026-09-07T2000,2556A,102.9907,29.9778,雅安市,川农大,,28,24,32,19,28,41,NA,65,59,10,7,6,6,0.5,0.6
2026-09-07T2000,2562A,104.6357,30.1508,资阳市,资阳中学,细颗粒物(PM2.5),58,52,45,39,33,118,NA,126,126,7,10,5,6,0.4,0.4
2026-09-07T2000,2565A,104.6297,30.1259,资阳市,区法院,NA,NA,NA,32,NA,36,113,NA,121,121,NA,14,7,7,0.6,0.6
2026-09-07T2000,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,颗粒物(PM10),55,56,27,10,10,28,NA,56,52,10,7,4,4,0.4,0.4
2026-09-07T2000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,23,15,16,9,11,71,NA,87,85,6,8,3,3,0.2,0.2
2026-09-07T2000,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,32,24,32,22,27,95,NA,104,104,9,6,16,9,0.8,0.6
2026-09-07T2000,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,32,32,33,22,28,99,NA,104,104,6,7,8,7,0.7,0.7
2026-09-07T2000,2577A,104.8293,26.592,六盘水市,黄土坡,,28,NA,16,15,14,87,NA,90,90,7,6,3,3,0.3,0.3
2026-09-07T2000,2579A,104.8481,26.5898,六盘水市,民中,,27,NA,17,15,15,86,NA,87,87,7,7,3,1,0.4,0.4
2026-09-07T2000,2580A,104.9541,26.5506,六盘水市,双水,,26,NA,13,10,11,83,NA,83,83,10,6,5,5,0.1,0.2
2026-09-07T2000,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,41,41,31,24,17,53,NA,130,120,38,12,12,5,0.3,0.4
2026-09-07T2000,2586A,109.1752,27.6945,铜仁市,铜仁七中,,38,38,22,21,15,61,NA,114,105,18,8,8,7,0.6,0.4
2026-09-07T2000,2587A,105.287,27.3133,毕节市,八中,,35,NA,23,24,16,98,NA,95,95,11,8,8,9,0.5,0.4
2026-09-07T2000,2588A,105.3079,27.2987,毕节市,师专,,33,30,26,23,17,95,NA,94,94,9,10,8,8,0.3,0.4
2026-09-07T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,19,16,17,11,80,NA,83,83,8,5,7,8,0.5,0.4
2026-09-07T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,25,18,16,13,11,80,NA,85,85,6,6,4,4,0.4,0.4
2026-09-07T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,28,24,12,14,33,NA,69,62,16,11,3,3,0.6,0.5
2026-09-07T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,21,19,7,4,6,65,NA,72,72,3,5,3,5,0.6,0.5
2026-09-07T2000,2594A,99.1589,25.1137,保山市,市环境监测站,,22,22,18,10,9,51,NA,51,51,7,7,8,8,0.3,0.3
2026-09-07T2000,2595A,99.1616,25.1381,保山市,市环保局,,18,NA,10,12,9,50,NA,67,64,6,5,6,6,0.5,0.5
2026-09-07T2000,2596A,103.7668,27.3736,昭通市,监测站,,39,31,34,27,22,98,NA,100,100,4,8,5,6,0.4,0.4
2026-09-07T2000,2599A,100.2497,26.8802,丽江市,丽江古城,,25,20,21,14,12,79,NA,84,84,11,10,7,6,0.6,0.7
2026-09-07T2000,2600A,100.2203,26.8906,丽江市,市中心,NA,NA,NA,18,12,14,71,NA,77,77,7,8,8,8,NA,0.6
2026-09-07T2000,2601A,100.9801,22.7634,普洱市,市环保局,,24,24,27,10,11,46,NA,62,52,4,6,6,6,0.6,0.7
2026-09-07T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),58,61,45,16,13,41,NA,62,57,5,6,5,5,1.0,1
2026-09-07T2000,2603A,100.0779,23.8981,临沧市,市环保局,,47,47,19,12,9,46,NA,67,66,14,10,10,7,0.5,0.6
2026-09-07T2000,2604A,100.0894,23.882,临沧市,市气象局,,30,30,18,5,12,60,NA,69,69,11,8,9,9,0.6,0.6
2026-09-07T2000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,NA,NA,NA,22,15,16,36,NA,62,56,14,8,1,2,0.6,0.5
2026-09-07T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,NA,NA,NA,22,NA,14,67,NA,84,84,9,8,9,10,0.4,0.3
2026-09-07T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,25,24,20,14,70,NA,84,84,10,12,6,7,0.4,0.4
2026-09-07T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,23,23,25,10,12,40,NA,42,42,8,7,9,8,0.8,0.7
2026-09-07T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,20,20,26,7,11,36,NA,42,42,10,5,10,10,0.7,0.6
2026-09-07T2000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,22,NA,14,15,10,53,NA,69,68,9,7,5,5,0.5,0.5
2026-09-07T2000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,28,25,21,19,11,51,NA,81,76,14,8,7,7,0.6,0.5
2026-09-07T2000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),52,44,20,36,17,69,NA,77,77,12,6,10,11,0.7,0.6
2026-09-07T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,16,16,16,8,11,45,NA,67,64,9,10,4,5,0.6,0.7
2026-09-07T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,13,11,20,4,12,40,NA,58,56,11,13,5,5,0.6,0.6
2026-09-07T2000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,26,26,16,8,6,62,NA,65,65,13,10,8,7,0.3,0.3
2026-09-07T2000,2622A,97.1813,31.1289,昌都市,昌都监测站,,31,31,21,4,3,66,NA,56,56,5,8,4,4,0.3,0.3
2026-09-07T2000,2624A,91.7592,29.234,山南市,山南监测站,,23,3,3,1,1,73,NA,72,72,3,4,9,9,0.2,0.2
2026-09-07T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,24,NA,5,8,2,75,NA,75,75,4,3,6,8,0.3,0.3
2026-09-07T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,20,11,10,8,3,63,NA,78,75,7,9,7,6,0.2,0.3
2026-09-07T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,30,34,20,18,65,NA,74,74,18,15,8,8,0.6,0.6
2026-09-07T2000,2630A,80.1171,32.4999,阿里地区,阿里监测站,,30,4,3,2,1,96,NA,94,89,5,4,5,5,0.3,0.2
2026-09-07T2000,2632A,94.3683,29.6373,林芝市,林芝监测站,,9,8,8,4,5,16,NA,36,34,17,7,4,3,0.5,0.4
2026-09-07T2000,2633A,94.3616,29.6634,林芝市,林芝人民医院,,12,11,12,8,7,19,NA,40,37,14,8,5,5,0.6,0.5
2026-09-07T2000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),54,55,50,36,35,99,NA,132,124,9,8,5,6,0.6,0.6
2026-09-07T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,,49,45,49,34,36,108,NA,147,140,12,10,6,7,0.7,0.7
2026-09-07T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,50,49,58,35,37,94,NA,123,116,12,12,4,5,0.6,0.7
2026-09-07T2000,2639A,109.7445,38.2919,榆林市,世纪广场,,28,22,32,13,22,88,NA,107,106,23,16,7,9,0.6,0.5
2026-09-07T2000,2640A,109.729,38.2837,榆林市,实验中学,,30,20,33,14,21,95,NA,108,108,19,15,6,11,0.6,0.6
2026-09-07T2000,2641A,109.7347,38.2491,榆林市,环保监测大楼,,30,15,26,12,23,95,NA,105,105,18,14,8,7,0.6,0.6
2026-09-07T2000,2644A,109.0088,32.6974,安康市,汉滨区检察院,细颗粒物(PM2.5),74,61,41,47,26,99,NA,157,148,16,9,2,4,0.8,0.7
2026-09-07T2000,2645A,109.9155,33.8714,商洛市,监测站,,50,50,48,35,31,152,NA,174,166,14,11,39,13,0.7,0.6
2026-09-07T2000,2647A,104.1727,36.5448,白银市,第三小学,,18,NA,5,5,3,55,NA,69,54,4,6,3,3,0.2,0.2
2026-09-07T2000,2648A,104.1467,36.5482,白银市,动力公司,,17,NA,4,5,4,53,NA,64,51,3,4,2,2,0.5,0.5
2026-09-07T2000,2650A,105.72058,34.57859,天水市,公园小学,,26,24,44,18,29,33,NA,114,44,16,13,11,10,0.6,0.7
2026-09-07T2000,2651A,105.89428,34.55353,天水市,麦积国土局,,25,24,45,17,31,32,NA,149,50,20,12,4,8,0.6,0.6
2026-09-07T2000,2652A,102.6203,37.925,武威市,监测站,,20,NA,13,3,9,62,NA,58,55,6,6,8,9,0.1,0.3
2026-09-07T2000,2654A,100.4699,38.9525,张掖市,润泉湖,,23,9,14,9,10,72,NA,69,69,10,8,3,3,0.3,0.3
2026-09-07T2000,2655A,100.4155,38.9422,张掖市,区工会,,27,NA,18,8,10,85,NA,79,79,4,6,8,8,0.3,0.4
2026-09-07T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,21,21,37,5,21,49,NA,116,55,10,13,6,10,0.6,0.8
2026-09-07T2000,2657A,106.7021,35.5307,平凉市,博物馆,,16,16,39,4,22,44,NA,106,52,10,15,9,10,0.5,0.7
2026-09-07T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,18,16,43,6,27,55,NA,126,69,9,12,2,4,0.4,0.4
2026-09-07T2000,2662A,107.6361,35.7067,庆阳市,市环保局,,20,19,43,11,26,62,NA,126,72,10,10,3,4,0.7,0.6
2026-09-07T2000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,19,12,12,2,6,58,NA,66,62,10,7,5,6,0.4,0.4
2026-09-07T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,35,14,14,10,8,109,NA,110,110,1,3,6,6,0.5,0.6
2026-09-07T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,NA,19,NA,11,80,NA,91,90,NA,3,NA,10,0.3,0.3
2026-09-07T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,8,13,5,6,87,NA,89,89,2,4,6,8,0.6,0.6
2026-09-07T2000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,25,25,15,6,6,75,NA,79,79,2,3,12,12,0.6,0.4
2026-09-07T2000,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,20,13,12,4,3,62,NA,72,72,12,15,3,4,0.5,0.5
2026-09-07T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,39,39,26,17,11,116,NA,116,116,2,3,12,12,0.5,0.4
2026-09-07T2000,2677A,106.1535,37.9648,吴忠市,教育园区,,12,12,42,8,30,37,NA,59,38,8,13,4,4,0.4,0.6
2026-09-07T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,,17,17,43,5,27,34,NA,59,36,10,15,6,6,0.4,0.5
2026-09-07T2000,2682A,105.1965,37.4996,中卫市,环保局站,,19,5,38,2,17,59,NA,64,57,5,4,2,2,0.4,0.4
2026-09-07T2000,2684A,106.2753,36.0057,固原市,监测站,,18,3,13,2,9,56,NA,72,62,7,7,7,6,0.2,0.3
2026-09-07T2000,2685A,106.2384,36.0189,固原市,新区,,16,NA,11,4,10,51,NA,67,56,8,8,5,5,0.4,0.4
2026-09-07T2000,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),65,70,62,29,19,105,NA,110,110,10,11,6,6,0.5,0.5
2026-09-07T2000,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),59,62,60,28,16,106,NA,114,114,10,17,2,3,0.4,0.5
2026-09-07T2000,2688A,93.5124,42.8176,哈密市,地区监测站,,26,26,40,12,15,81,NA,88,88,5,21,3,3,0.1,0.3
2026-09-07T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,,26,19,45,15,23,83,NA,88,88,5,23,6,8,0.0,0.3
2026-09-07T2000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,33,15,22,10,10,103,NA,100,100,6,20,7,7,0.2,0.3
2026-09-07T2000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,41,41,53,2,10,118,NA,115,115,5,6,4,5,0.2,0.2
2026-09-07T2000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,39,34,42,9,11,122,NA,115,115,2,12,6,6,0.2,0.3
2026-09-07T2000,2695A,80.2899,41.1684,阿克苏地区,电视台,,46,42,40,32,23,95,NA,91,91,3,12,7,6,0.2,0.5
2026-09-07T2000,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,48,48,51,32,25,106,NA,102,102,4,17,4,5,0.3,0.4
2026-09-07T2000,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,38,38,54,17,19,96,NA,108,108,13,13,3,2,0,0
2026-09-07T2000,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),53,53,55,18,16,86,NA,93,93,19,18,4,4,0.5,0.4
2026-09-07T2000,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),53,54,58,13,19,85,NA,88,88,9,14,6,6,0.3,0.3
2026-09-07T2000,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,36,19,41,10,14,113,NA,103,103,4,20,4,5,0.5,0.7
2026-09-07T2000,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,37,12,50,6,13,117,NA,104,104,6,17,6,7,0.4,0.6
2026-09-07T2000,2706A,82.9993,46.7432,塔城地区,东门外小游园,,49,49,56,12,9,98,NA,102,102,3,5,4,4,0.3,0.3
2026-09-07T2000,2708A,88.1266,47.8515,阿勒泰地区,市站,,25,25,32,10,4,76,NA,85,85,15,16,1,1,0.3,0.3
2026-09-07T2000,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,36,22,31,2,5,114,NA,118,118,6,10,6,6,0.4,0.4
2026-09-07T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,,34,20,51,6,17,108,NA,106,106,2,20,3,4,0.3,0.4
2026-09-07T2000,2809A,113.6668,24.7756,韶关市,大学路288号,,33,33,35,23,22,39,NA,98,88,15,8,11,12,/,/
2026-09-07T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,55,22,37,60,NA,96,92,34,19,9,31,1.4,1.2
2026-09-07T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,44,26,21,13,13,140,NA,129,129,5,9,2,2,0.4,0.5
2026-09-07T2000,2845A,113.1561,36.1912,长治市,德盛苑,,45,40,39,26,28,144,NA,177,166,6,8,12,14,0.9,1.1
2026-09-07T2000,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),58,60,39,34,23,106,NA,131,131,45,40,5,6,0.9,0.8
2026-09-07T2000,2858A,117.7917,39.2473,天津市,河西一经路,NA,NA,NA,39,NA,16,58,NA,152,143,14,24,8,12,0.7,0.9
2026-09-07T2000,2859A,117.3747,38.9845,天津市,津沽路,,40,40,36,15,17,109,NA,153,151,12,23,6,7,0.6,0.7
2026-09-07T2000,2860A,117.159,39.0844,天津市,宾水西道,颗粒物(PM10),51,51,36,21,17,85,NA,161,156,5,8,5,7,0.6,0.5
2026-09-07T2000,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),56,NA,55,38,34,65,NA,120,110,30,18,8,10,0.9,0.8
2026-09-07T2000,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,22,NA,68,11,27,69,NA,69,69,27,32,3,9,0.6,0.7
2026-09-07T2000,2868A,126.4737,43.953,吉林市,九站,,42,30,37,29,23,37,NA,57,26,17,26,18,13,0.7,0.7
2026-09-07T2000,2869A,119.4472,32.4156,扬州市,五台山医院,,33,18,12,11,9,104,NA,115,113,8,7,6,6,0.6,0.6
2026-09-07T2000,2870A,119.4369,32.1891,镇江市,市疾控中心,,29,18,14,7,5,90,NA,114,111,17,9,7,7,0.6,0.6
2026-09-07T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,26,20,12,11,101,NA,126,124,20,16,8,8,0.5,0.5
2026-09-07T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,45,42,25,20,11,141,NA,154,154,11,11,7,7,0.5,0.5
2026-09-07T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,31,21,16,11,144,NA,148,148,12,12,6,7,0.4,0.5
2026-09-07T2000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,44,42,41,19,20,139,NA,165,162,9,16,4,4,0.4,0.4
2026-09-07T2000,2877A,119.1638,36.6524,潍坊市,坊子邮政,,35,27,35,3,14,112,NA,156,152,10,18,3,4,0.4,0.5
2026-09-07T2000,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),58,61,58,34,48,120,NA,134,134,14,17,5,6,0.6,0.7
2026-09-07T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,28,NA,11,19,12,46,NA,79,72,13,8,4,4,0.5,0.4
2026-09-07T2000,2882A,102.5388,24.3703,玉溪市,玉溪一中,,25,22,23,15,14,78,NA,87,86,8,9,3,6,0.3,0.4
2026-09-07T2000,2883A,102.5382,24.339,玉溪市,文体中心,,38,38,24,12,14,79,NA,86,85,5,7,5,7,0.2,0.3
2026-09-07T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,24,7,8,1,7,75,NA,69,69,8,9,8,10,0.6,0.8
2026-09-07T2000,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),51,51,38,14,22,70,NA,104,99,6,6,8,8,0.6,0.5
2026-09-07T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,41,41,34,24,16,122,NA,156,154,24,22,10,10,0.3,0.3
2026-09-07T2000,2897A,123.2429,41.7341,沈阳市,沈辽西路,,35,35,43,7,18,49,NA,47,47,12,22,6,12,0.5,0.8
2026-09-07T2000,2900A,123.5951,41.9085,沈阳市,裕农路,,22,22,38,8,19,42,NA,40,40,12,24,7,12,0.4,0.7
2026-09-07T2000,2902A,106.6347,30.4868,广安市,北辰小学,,33,26,38,16,28,104,NA,114,112,14,13,10,10,0.6,0.6
2026-09-07T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,25,20,18,11,134,NA,134,134,15,13,7,8,0.4,0.5
2026-09-07T2000,2919A,116.7022,39.5454,廊坊市,河北工业大学,,25,25,41,11,26,63,NA,153,143,7,14,3,3,0.3,0.3
2026-09-07T2000,2920A,117.71,24.5048,漳州市,蓝田镇,,34,31,28,15,17,108,NA,124,119,7,9,6,6,0.4,0.5
2026-09-07T2000,2921A,120.5482,30.0003,绍兴市,树下王站,,41,NA,16,14,13,129,NA,130,130,16,14,4,4,0.7,0.7
2026-09-07T2000,2922A,117.194,39.1069,天津市,大理道,,40,40,32,24,18,86,NA,158,154,16,19,4,6,0.7,0.5
2026-09-07T2000,2924A,106.2266,38.4417,银川市,水乡路,,37,37,42,4,20,38,NA,79,38,13,15,3,4,0.5,0.6
2026-09-07T2000,2925A,106.2758,38.4841,银川市,上海东路,,13,13,26,3,19,32,NA,68,32,14,16,6,6,0.5,0.6
2026-09-07T2000,2926A,106.1016,38.4971,银川市,文昌北街,,21,21,42,5,22,43,NA,75,42,10,18,3,4,0.4,0.6
2026-09-07T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,35,18,21,130,NA,185,181,21,11,11,12,0.5,0.4
2026-09-07T2000,2996A,118.2781,33.9658,宿迁市,市供电局,,42,38,33,18,12,134,NA,150,150,15,16,4,5,0.6,0.5
2026-09-07T2000,2997A,119.8767,32.3291,泰州市,王营,,25,17,13,4,6,78,NA,100,96,7,8,9,10,0.4,0.4
2026-09-07T2000,3000A,119.3577,34.6971,连云港市,德源药业,,48,48,27,7,9,52,NA,118,104,38,24,5,6,0.2,0.2
2026-09-07T2000,3002A,119.9701,31.813,常州市,行政中心,,28,28,20,8,5,83,NA,117,111,17,16,6,7,0.4,0.4
2026-09-07T2000,3003A,120.0434,31.7726,常州市,经开区,,24,24,21,6,4,76,NA,113,105,16,12,9,8,0.4,0.4
2026-09-07T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,,22,14,10,4,6,69,NA,84,80,6,5,8,9,0.3,0.6
2026-09-07T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),60,56,35,40,21,133,NA,161,159,9,8,6,7,0.7,0.6
2026-09-07T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,63,47,31,23,118,NA,170,166,21,15,9,9,0.7,0.6
2026-09-07T2000,3007A,119.178,34.8442,连云港市,新城一中,,30,30,32,11,13,87,NA,127,120,27,20,9,11,0.5,0.4
2026-09-07T2000,3008A,119.3607,34.7519,连云港市,胡沟管理处,,34,22,17,14,5,107,NA,118,115,21,21,10,11,0.6,0.5
2026-09-07T2000,3009A,119.1478,34.5913,连云港市,矿山设计院,,31,19,21,7,10,97,NA,135,130,7,19,3,3,0.3,0.3
2026-09-07T2000,3010A,119.8919,31.7892,常州市,钟楼,NA,NA,17,24,6,5,92,NA,122,118,12,15,8,10,NA,0
2026-09-07T2000,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),54,NA,53,37,36,136,NA,178,175,12,12,11,10,0.9,1
2026-09-07T2000,3014A,106.4958,29.5347,重庆市,歇台子,,30,29,25,15,9,94,NA,117,114,16,12,8,8,0.6,0.5
2026-09-07T2000,3015A,106.4067,29.5729,重庆市,龙井湾,,45,45,20,23,12,127,NA,140,140,14,11,10,9,0.7,0.7
2026-09-07T2000,3016A,106.5506,29.415,重庆市,龙洲湾,,35,35,20,14,8,79,NA,99,98,7,10,7,8,0.5,0.5
2026-09-07T2000,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),98,116,87,45,31,125,NA,165,162,19,16,14,8,1.1,0.8
2026-09-07T2000,3020A,117.2096,39.1698,天津市,中山北路,颗粒物(PM10),52,52,40,27,17,62,NA,148,142,16,16,4,6,0.8,0.6
2026-09-07T2000,3021A,115,35.7667,濮阳市,濮水河管理处,"颗粒物(PM10),臭氧1小时(O3_1h)",53,54,66,30,44,162,NA,191,188,7,18,5,7,0.7,0.7
2026-09-07T2000,3025A,113.0479,23.6343,清远市,技师学院,,32,29,31,17,18,101,NA,111,111,16,13,8,8,0.8,0.8
2026-09-07T2000,3026A,116.6179,23.6608,潮州市,市政府,,31,31,27,19,18,67,NA,115,109,15,11,5,7,0.5,0.5
2026-09-07T2000,3028A,104.7765,29.3623,自贡市,檀木林体育馆,NA,NA,42,34,31,25,116,NA,147,146,11,10,NA,9,NA,0.6
2026-09-07T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,41,41,19,18,5,120,NA,118,118,4,5,3,3,0.3,0.3
2026-09-07T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,22,22,31,10,13,50,NA,70,50,10,11,4,7,0.4,0.4
2026-09-07T2000,3036A,118.6903,37.4337,东营市,开发区管委会,,32,22,26,0,6,101,NA,127,125,6,8,4,4,0.5,0.5
2026-09-07T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,27,21,21,16,60,NA,84,81,4,4,5,5,0.4,0.3
2026-09-07T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),66,62,65,43,42,171,NA,164,164,12,11,9,10,0.7,0.7
2026-09-07T2000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),52,52,54,35,33,130,NA,168,157,22,18,52,15,0.7,0.6
2026-09-07T2000,3046A,115.9084,28.6062,南昌市,机电学校,,43,36,29,16,15,137,NA,145,143,17,14,9,10,0.6,0.6
2026-09-07T2000,3048A,119.5799,26.0937,福州市,九龙,,31,30,26,11,11,99,NA,146,141,6,7,5,6,0.6,0.7
2026-09-07T2000,3051A,117.385,39.1483,天津市,西四道,,27,27,36,13,17,72,NA,147,141,9,20,3,5,0.7,0.5
2026-09-07T2000,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时(O3_1h),70,59,55,35,39,176,NA,219,213,15,23,11,9,0.9,0.9
2026-09-07T2000,3055A,101.7775,36.643,西宁市,城北区政府,,23,14,13,12,10,72,NA,87,84,21,16,8,7,0.8,0.9
2026-09-07T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,,31,17,14,7,9,98,NA,112,112,7,11,6,6,0.3,0.3
2026-09-07T2000,3058A,119.2656,42.0356,赤峰市,银河街,,14,10,30,8,15,43,NA,70,50,14,10,5,6,0.6,0.7
2026-09-07T2000,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,51,42,12,16,139,NA,186,182,NA,31,7,7,0.4,0.5
2026-09-07T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,36,21,11,12,38,NA,52,51,17,9,4,4,0.3,0.3
2026-09-07T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,36,42,8,16,152,NA,186,182,17,23,9,7,0.7,0.8
2026-09-07T2000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,21,21,22,14,12,57,NA,80,76,17,11,2,3,0.3,0.3
2026-09-07T2000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,41,39,42,13,18,130,NA,160,157,12,20,4,7,0.4,0.5
2026-09-07T2000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,44,44,30,14,20,70,NA,124,116,15,18,2,2,0.8,0.6
2026-09-07T2000,3123A,105.9408,26.2431,安顺市,凤凰山,,26,NA,15,18,15,69,NA,85,83,6,7,5,5,0.5,0.5
2026-09-07T2000,3124A,105.9443,26.2567,安顺市,金钟山,,26,18,15,18,16,74,NA,89,87,6,5,5,5,0.6,0.6
2026-09-07T2000,3125A,105.8983,26.248,安顺市,娄家坡,,26,NA,17,18,15,70,NA,85,83,5,4,5,5,0.5,0.4
2026-09-07T2000,3131A,114.878,40.7992,张家口市,烟厂,,29,27,36,20,16,51,NA,66,60,7,9,/,/,/,/
2026-09-07T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,31,31,39,3,12,57,NA,76,63,2,6,8,11,0.3,0.4
2026-09-07T2000,3133A,106.5469,29.5655,重庆市,上清寺,,31,22,23,11,11,99,NA,106,105,20,20,4,4,0.4,0.3
2026-09-07T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),58,61,76,37,46,118,NA,159,153,17,16,8,8,0.7,0.8
2026-09-07T2000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,43,36,44,30,41,93,NA,114,114,10,14,4,5,0.7,0.7
2026-09-07T2000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),108,NA,60,68,49,113,NA,161,154,NA,14,10,10,1.1,1
2026-09-07T2000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),94,60,59,57,46,114,NA,160,154,17,18,13,13,1.0,1
2026-09-07T2000,3140A,111.6651,29.0526,常德市,武陵区长庚,,49,49,61,34,45,131,NA,164,160,7,13,9,11,0.9,1
