timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-07T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,50,46,26,27,21,157,NA,133,133,12,12,6,6,0.6,0.5
2026-09-07T1800,1695A,115.362,22.7926,汕尾市,新城中学,,50,39,28,26,21,158,NA,130,130,12,10,7,7,0.9,0.8
2026-09-07T1800,1697A,114.6962,23.7538,河源市,东埔,,42,29,27,29,20,92,NA,94,94,7,14,6,6,0.6,0.7
2026-09-07T1800,1698A,114.6895,23.7232,河源市,老城,,36,33,28,25,19,89,NA,92,92,8,13,6,7,0.8,0.8
2026-09-07T1800,1701A,111.9491,21.8658,阳江市,马南垌,,32,23,15,13,14,102,NA,90,90,10,8,6,7,0.7,0.7
2026-09-07T1800,1703A,113.0218,23.7086,清远市,凤城街办,,38,22,27,16,15,119,NA,110,110,6,7,/,/,/,/
2026-09-07T1800,1708A,116.3701,23.5345,揭阳市,新兴,,31,23,35,12,20,98,NA,101,101,11,15,7,8,0.8,0.9
2026-09-07T1800,1709A,116.3261,23.5442,揭阳市,西马,NA,NA,52,39,13,20,97,NA,106,106,10,12,4,5,NA,0.8
2026-09-07T1800,1710A,116.361,23.5627,揭阳市,东兴,,32,31,34,13,20,102,NA,105,105,10,16,8,8,/,/
2026-09-07T1800,1711A,116.4151,23.5295,揭阳市,渔湖,,34,34,37,12,22,103,NA,99,99,6,14,4,6,/,/
2026-09-07T1800,1714A,112.0281,22.9738,云浮市,牧羊,,24,18,31,12,12,76,NA,76,76,4,16,4,8,0.6,0.7
2026-09-07T1800,1715A,102.575,24.371,玉溪市,东风水库,,30,NA,21,16,13,93,NA,92,92,7,8,6,9,0.5,0.6
2026-09-07T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,,17,12,43,6,14,52,NA,70,58,10,28,6,9,0.5,0.6
2026-09-07T1800,1724A,113.3437,40.0921,大同市,大同大学,,15,11,45,6,12,47,NA,64,53,12,22,5,10,0.3,0.4
2026-09-07T1800,1725A,113.2637,40.129,大同市,安家小村,,18,NA,29,10,10,55,NA,76,61,6,14,2,5,0.5,0.6
2026-09-07T1800,1727A,113.1146,36.1547,长治市,清华站,,45,41,46,27,26,142,NA,171,171,6,11,10,10,0.7,0.7
2026-09-07T1800,1730A,113.0887,36.2126,长治市,审计局,,47,40,44,27,27,148,NA,173,173,10,16,13,13,0.8,0.9
2026-09-07T1800,1731A,113.0845,36.1856,长治市,长治八中,,50,50,52,29,27,153,NA,175,175,9,16,13,12,0.8,0.9
2026-09-07T1800,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),66,72,73,29,28,167,NA,174,174,14,16,6,8,0.6,0.7
2026-09-07T1800,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),60,64,71,34,36,163,NA,168,168,14,17,5,6,0.7,0.8
2026-09-07T1800,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),68,75,73,26,31,172,NA,175,175,10,15,6,10,0.6,0.6
2026-09-07T1800,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),58,52,62,39,33,103,NA,90,90,35,56,10,9,0.9,0.7
2026-09-07T1800,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),82,70,77,51,35,136,NA,110,110,21,32,18,17,1.2,1.1
2026-09-07T1800,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),68,73,79,44,38,137,NA,104,104,17,44,15,15,1.2,1
2026-09-07T1800,1743A,113.5115,37.8391,阳泉市,大阳泉,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,46,40,30,98,NA,124,92,21,16,6,7,1.0,0.7
2026-09-07T1800,1744A,118.9229,42.2816,赤峰市,松山一中,NA,NA,46,19,NA,10,55,NA,88,62,21,8,10,10,1.3,0.5
2026-09-07T1800,1745A,118.9588,42.2733,赤峰市,哈达街,,16,10,20,2,12,50,NA,84,56,14,10,10,10,0.5,0.5
2026-09-07T1800,1746A,118.8792,42.2551,赤峰市,天义路,,20,20,12,4,10,37,NA,76,46,17,11,4,8,0.6,0.6
2026-09-07T1800,1748A,123.0441,41.1201,鞍山市,深沟寺,,22,22,29,6,14,34,NA,60,44,11,13,6,7,0.6,0.8
2026-09-07T1800,1749A,123.011,41.0931,鞍山市,太阳城,,29,29,45,7,17,35,NA,56,43,8,15,6,8,0.8,1
2026-09-07T1800,1750A,123.0483,41.1445,鞍山市,太平,,19,19,38,7,16,29,NA,50,36,13,19,7,11,0.8,1.4
2026-09-07T1800,1751A,122.964,41.0968,鞍山市,铁西三道街,,39,28,52,11,20,24,NA,57,34,24,26,20,12,3.9,2
2026-09-07T1800,1753A,123.0219,41.0822,鞍山市,明达新区,,23,23,33,6,15,34,NA,59,39,9,13,6,8,0.8,1
2026-09-07T1800,1755A,123.7974,41.8494,抚顺市,望花区,,17,17,52,3,26,43,NA,46,42,11,26,5,8,0.4,0.9
2026-09-07T1800,1756A,123.9161,41.8827,抚顺市,顺城区,,15,10,40,1,26,45,NA,46,44,9,27,8,10,0.6,0.9
2026-09-07T1800,1757A,124.0437,41.8615,抚顺市,东洲区,,14,11,32,0,18,42,NA,55,47,12,16,8,9,0.5,0.7
2026-09-07T1800,1758A,123.9246,41.8638,抚顺市,新抚区,,13,9,45,2,25,41,NA,42,40,10,25,5,6,0.5,0.8
2026-09-07T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,12,6,27,0,18,36,NA,51,45,12,14,11,12,0.6,0.8
2026-09-07T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,,16,10,51,1,23,51,NA,46,43,9,26,7,10,0.4,0.9
2026-09-07T1800,1761A,123.8274146,41.31234549,本溪市,大峪,,9,4,38,1,17,28,NA,55,52,12,23,6,7,0.6,1
2026-09-07T1800,1763A,123.7169,41.3094,本溪市,彩屯,,10,10,47,2,26,32,NA,52,51,11,20,6,8,0.6,1.2
2026-09-07T1800,1764A,123.7672166,41.28649327,本溪市,东明,,14,14,47,2,22,24,NA,52,50,20,32,3,6,0.7,1.2
2026-09-07T1800,1765A,123.799345,41.266614,本溪市,新立屯,,9,4,33,1,16,28,NA,61,54,11,26,8,9,0.6,0.9
2026-09-07T1800,1766A,123.829144,41.336777,本溪市,威宁,,9,NA,45,3,21,28,NA,54,51,12,19,5,5,0.4,0.8
2026-09-07T1800,1767A,121.1114,41.0879,锦州市,南山,,23,19,23,5,14,72,NA,61,61,14,24,6,6,0.3,0.3
2026-09-07T1800,1768A,121.060361,40.842794,锦州市,开发区,,37,37,40,7,14,73,NA,66,62,13,19,6,11,0.4,0.5
2026-09-07T1800,1769A,121.1836,41.1118,锦州市,百股街道,,29,29,24,8,15,75,NA,71,63,12,15,8,8,0.3,0.4
2026-09-07T1800,1770A,121.1176,41.1224,锦州市,天安街道,,26,26,29,6,15,65,NA,59,59,11,16,6,8,0.3,0.5
2026-09-07T1800,1771A,121.1303,41.1385,锦州市,北湖公园,,24,24,26,8,13,68,NA,62,62,10,13,4,5,0.2,0.3
2026-09-07T1800,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,28,12,18,42,NA,64,44,12,14,3,3,0.5,0.5
2026-09-07T1800,1773A,126.5843,43.8358,吉林市,东局子,,16,16,17,10,14,43,NA,64,45,13,14,5,5,0.6,0.6
2026-09-07T1800,1774A,126.5051,43.8243,吉林市,电力学院,,25,25,39,14,21,41,NA,59,41,7,12,10,7,0.6,0.6
2026-09-07T1800,1775A,126.6133,43.8971,吉林市,江北,,26,26,58,10,16,40,NA,53,42,7,13,3,3,0.5,0.3
2026-09-07T1800,1776A,126.5549,43.8304,吉林市,江南公园,,18,18,26,11,15,44,NA,63,44,8,9,3,3,0.3,0.3
2026-09-07T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,20,15,4,6,41,NA,43,39,9,4,3,3,0.3,0.4
2026-09-07T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,14,4,4,2,5,42,NA,46,44,11,4,2,3,0.2,0.2
2026-09-07T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,17,19,2,5,45,NA,47,46,8,3,5,5,0.4,0.4
2026-09-07T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,15,15,15,2,3,46,NA,47,47,6,3,4,4,0.1,0.2
2026-09-07T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,23,23,21,14,7,45,NA,65,65,11,13,6,6,0.5,0.4
2026-09-07T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,34,21,11,49,NA,67,67,10,14,9,8,0.5,0.3
2026-09-07T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,39,22,17,7,54,NA,74,74,10,10,4,4,0.5,0.4
2026-09-07T1800,1789A,124.8085,46.0381,大庆市,大同区,,21,16,28,6,11,66,NA,67,67,8,11,4,5,0.5,0.6
2026-09-07T1800,1790A,125.1166,46.5255,大庆市,龙凤区,,26,26,26,10,12,49,NA,50,50,8,6,3,4,0.0,0.1
2026-09-07T1800,1791A,124.8894,46.4007,大庆市,红岗区,,28,28,31,9,10,50,NA,51,49,7,7,7,6,0.3,0.5
2026-09-07T1800,1792A,125.1391,46.578,大庆市,萨尔图区,,22,22,26,11,10,44,NA,47,45,9,6,6,6,0.4,0.5
2026-09-07T1800,1793A,124.9026,46.6217,大庆市,让胡路区,,36,36,26,13,12,48,NA,48,47,5,3,4,4,0.1,0.2
2026-09-07T1800,1794A,118.3603,31.3515,芜湖市,监测站,,45,36,32,10,15,142,NA,145,145,12,23,6,9,0.5,0.6
2026-09-07T1800,1795A,118.3716,31.4135,芜湖市,科创中心,,44,38,33,10,14,138,NA,149,149,17,20,5,8,0.3,0.7
2026-09-07T1800,1796A,118.3671,31.3132,芜湖市,四水厂,,45,31,31,10,12,142,NA,150,150,11,18,7,9,0.5,0.6
2026-09-07T1800,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,45,17,30,10,12,142,NA,149,149,15,14,8,9,0.8,0.8
2026-09-07T1800,1799A,118.5019,31.6449,马鞍山市,开发区,,45,29,28,8,12,142,NA,149,149,14,14,7,8,0.7,0.7
2026-09-07T1800,1803A,115.9873,29.6816,九江市,十里,,48,29,34,12,18,151,NA,146,146,8,13,3,4,0.7,0.7
2026-09-07T1800,1804A,115.9583,29.7047,九江市,茅山头,,45,18,29,11,15,142,NA,139,139,9,12,3,4,0.4,0.4
2026-09-07T1800,1805A,115.9877,29.7295,九江市,西园,,47,25,30,15,17,148,NA,144,144,20,19,5,6,0.3,0.3
2026-09-07T1800,1808A,115.9112,29.6038,九江市,综合工业园,,48,27,28,9,15,152,NA,151,151,13,19,3,4,0.5,0.6
2026-09-07T1800,1812A,112.3934,34.6517,洛阳市,市委党校,臭氧1小时(O3_1h),79,67,74,46,52,183,NA,179,179,12,21,12,13,0.6,0.8
2026-09-07T1800,1815A,112.494,34.6883,洛阳市,河南林校,臭氧1小时(O3_1h),79,66,70,47,45,183,NA,181,181,11,19,10,12,0.4,0.5
2026-09-07T1800,1816A,112.3843,34.623,洛阳市,开发区管委会,臭氧1小时(O3_1h),101,65,66,48,46,201,NA,192,192,9,15,15,16,0.6,0.7
2026-09-07T1800,1817A,112.4263,34.6249,洛阳市,市委新办公区,臭氧1小时(O3_1h),78,59,70,42,50,182,NA,178,178,10,15,14,15,0.6,0.7
2026-09-07T1800,1819A,114.3552,36.1017,安阳市,红庙街,臭氧1小时(O3_1h),89,58,68,30,37,191,NA,198,198,9,17,7,10,0.8,1.1
2026-09-07T1800,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时(O3_1h),95,55,62,32,36,196,NA,201,201,10,16,6,7,0.8,0.9
2026-09-07T1800,1824A,114.3389,34.778,开封市,肿瘤医院,臭氧1小时(O3_1h),73,62,72,40,49,178,NA,197,197,7,15,5,7,0.6,0.7
2026-09-07T1800,1826A,114.2884,34.7966,开封市,世纪星幼儿园,臭氧1小时(O3_1h),68,58,67,36,45,174,NA,188,188,12,24,4,5,0.3,0.4
2026-09-07T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,,47,39,75,24,42,150,NA,161,161,11,23,10,9,0.7,0.9
2026-09-07T1800,1833A,113.2917,33.737,平顶山市,规划设计院,,45,45,73,24,45,142,NA,159,158,10,18,9,9,0.5,0.7
2026-09-07T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,48,40,63,24,37,152,NA,166,166,9,16,9,10,0.6,0.7
2026-09-07T1800,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时(O3_1h),55,53,59,27,40,164,NA,160,160,11,12,8,11,0.6,0.7
2026-09-07T1800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),58,61,69,34,40,161,NA,160,160,15,15,7,10,0.6,0.7
2026-09-07T1800,1840A,111.2991,30.6981,宜昌市,白龙岗,臭氧1小时(O3_1h),94,53,48,36,31,195,NA,179,179,13,14,11,6,0.6,0.5
2026-09-07T1800,1842A,111.263451,30.696754,宜昌市,点军区,臭氧1小时(O3_1h),82,50,46,37,31,185,NA,178,178,21,13,8,6,0.4,0.5
2026-09-07T1800,1843A,111.3276,30.782,宜昌市,夷陵区,臭氧1小时(O3_1h),95,50,44,38,30,196,NA,182,182,16,17,9,7,0.4,0.5
2026-09-07T1800,1844A,112.2493,30.3198,荆州市,市图书馆,臭氧1小时(O3_1h),60,40,40,32,28,168,NA,180,180,11,18,8,9,0.6,0.6
2026-09-07T1800,1845A,112.2009,30.3543,荆州市,市委党校,臭氧1小时(O3_1h),57,42,46,24,28,165,NA,173,173,9,19,8,9,0.7,0.8
2026-09-07T1800,1848A,113.1494,29.425,岳阳市,城陵矶,臭氧1小时(O3_1h),52,47,59,23,29,161,NA,169,169,19,28,4,4,0.8,0.8
2026-09-07T1800,1849A,113.1493,29.3575,岳阳市,开发区,NA,NA,35,47,25,34,174,NA,168,168,7,21,6,7,NA,0.9
2026-09-07T1800,1850A,113.2672,29.4752,岳阳市,云溪区,臭氧1小时(O3_1h),82,56,53,28,37,185,NA,190,190,13,17,15,16,0.6,0.8
2026-09-07T1800,1851A,112.9944,29.44,岳阳市,君山区,臭氧1小时(O3_1h),75,38,58,23,39,180,NA,178,178,13,18,5,6,0.5,0.6
2026-09-07T1800,1854A,111.696,28.9725,常德市,市二中,,47,40,55,20,43,150,NA,154,154,7,15,9,10,0.7,0.9
2026-09-07T1800,1858A,110.532,29.1219,张家界市,永定新区,,47,38,52,17,31,148,NA,153,153,7,10,/,/,/,/
2026-09-07T1800,1859A,110.4696,29.1244,张家界市,电业局,,48,30,38,17,31,153,NA,158,158,8,10,2,1,0.5,0.6
2026-09-07T1800,1860A,110.5573,29.3486,张家界市,未央路,,42,27,26,24,27,133,NA,150,150,6,7,3,3,0.8,0.7
2026-09-07T1800,1864A,110.3091,25.2705,桂林市,龙隐路小学,,27,27,39,15,25,80,NA,88,88,9,13,5,7,0.5,0.7
2026-09-07T1800,1865A,110.2849361,25.22909545,桂林市,八中,,24,24,41,7,17,74,NA,88,88,8,16,5,7,0.5,0.7
2026-09-07T1800,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),60,52,37,40,27,154,NA,133,133,8,6,8,6,0.6,0.5
2026-09-07T1800,1868A,109.0983,21.466,北海市,新市环保局,颗粒物(PM10),54,55,38,31,28,143,NA,128,128,12,9,8,6,0.6,0.6
2026-09-07T1800,1869A,109.1775,21.5232,北海市,北海工业园,,46,41,40,32,25,91,NA,100,100,14,10,2,3,0.6,0.6
2026-09-07T1800,1870A,109.4854,24.3898,柳州市,柳东小学,,40,25,30,20,23,128,NA,96,96,8,8,8,9,1.0,0.8
2026-09-07T1800,1871A,109.4109,24.3304,柳州市,环保监测站,,49,48,43,23,29,154,NA,105,105,15,15,12,14,1.2,0.9
2026-09-07T1800,1872A,109.3886,24.3408,柳州市,河西水厂,颗粒物(PM10),52,52,50,31,32,146,NA,98,98,14,17,15,23,0.9,0.7
2026-09-07T1800,1873A,109.4263,24.2951,柳州市,市四中,颗粒物(PM10),60,64,47,31,28,145,NA,110,110,9,12,10,9,0.9,0.9
2026-09-07T1800,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),57,59,48,19,32,150,NA,105,105,12,14,14,16,0.8,0.7
2026-09-07T1800,1875A,109.4912,24.3164,柳州市,古亭山,,40,40,33,21,23,124,NA,101,101,7,15,5,5,0.7,0.7
2026-09-07T1800,1877A,109.4962,18.2682,三亚市,河西子站,,38,34,16,26,12,99,NA,94,94,2,8,4,4,0.6,0.6
2026-09-07T1800,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),60,63,61,28,35,102,NA,100,100,6,11,10,10,0.8,0.8
2026-09-07T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,42,42,51,26,35,133,NA,123,123,9,14,10,9,0.6,0.7
2026-09-07T1800,1883A,104.6204,28.7728,宜宾市,市委,,32,25,48,22,37,102,NA,101,101,8,15,9,12,0.5,0.6
2026-09-07T1800,1884A,104.6056,28.7931,宜宾市,宜宾四中,,33,24,55,21,39,104,NA,104,104,6,15,7,11,0.8,0.9
2026-09-07T1800,1886A,104.5743,28.7199,宜宾市,黄金嘴,,40,32,47,28,32,105,NA,105,105,8,16,9,13,0.5,0.6
2026-09-07T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,25,64,7,33,98,NA,98,98,6,19,4,13,0.2,0.6
2026-09-07T1800,1889A,101.577,26.5914,攀枝花市,河门口,,31,28,43,17,29,97,NA,106,106,5,12,7,16,0.8,1.3
2026-09-07T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,27,19,42,14,30,85,NA,80,80,4,11,5,9,0.5,0.8
2026-09-07T1800,1894A,105.4427,28.9063,泸州市,小市上码头,,47,42,49,24,29,150,NA,128,128,8,11,6,7,0.4,0.4
2026-09-07T1800,1895A,105.4241,28.8573,泸州市,兰田宪桥,,42,31,50,12,20,134,NA,121,121,9,15,7,6,0.5,0.6
2026-09-07T1800,1896A,105.4378,28.8833,泸州市,市环监站,,43,24,28,20,19,135,NA,114,114,6,11,6,8,0.5,0.6
2026-09-07T1800,1901A,104.424,31.1209,德阳市,东山公园,,38,29,46,26,50,103,NA,90,90,4,11,7,9,0.8,0.9
2026-09-07T1800,1902A,104.3827,31.1318,德阳市,西小区,,33,30,48,22,43,105,NA,98,98,7,17,10,13,0.8,0.9
2026-09-07T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,35,35,51,18,46,103,NA,99,99,7,14,3,4,0.9,1.1
2026-09-07T1800,1906A,106.0791,30.8022,南充市,南充市委,,30,17,34,8,22,95,NA,98,98,7,15,7,7,0.4,0.5
2026-09-07T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,33,29,42,9,28,103,NA,106,106,8,14,8,9,0.1,0.3
2026-09-07T1800,1911A,106.9218,27.6872,遵义市,丁字口,,33,NA,23,23,21,87,NA,85,85,10,13,9,9,0.6,0.7
2026-09-07T1800,1912A,106.9241,27.7044,遵义市,凤凰山,,30,NA,18,20,16,96,NA,88,88,4,5,6,6,0.5,0.5
2026-09-07T1800,1913A,106.8895,27.648,遵义市,忠庄,,35,28,32,24,21,86,NA,85,85,7,8,4,4,0.6,0.6
2026-09-07T1800,1915A,106.9225,27.7253,遵义市,干田坝,,30,18,28,15,20,94,NA,90,90,4,9,6,7,0.7,0.8
2026-09-07T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,32,33,20,25,120,NA,117,117,10,12,3,4,0.4,0.5
2026-09-07T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,29,34,18,24,118,NA,110,110,9,9,2,4,0.4,0.6
2026-09-07T1800,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),102,95,67,60,42,203,NA,190,190,20,15,10,10,0.7,0.7
2026-09-07T1800,1920A,108.7226,34.3622,咸阳市,师范学院,臭氧1小时(O3_1h),83,74,66,46,44,186,NA,177,177,12,12,9,10,0.7,0.6
2026-09-07T1800,1923A,109.0696,35.0699,铜川市,王益区政府,细颗粒物(PM2.5),74,68,51,47,37,150,NA,152,152,19,11,7,5,0.9,0.7
2026-09-07T1800,1924A,108.9345,34.9059,铜川市,新区管委会,细颗粒物(PM2.5),56,57,57,38,37,156,NA,146,146,15,16,8,7,1.0,0.9
2026-09-07T1800,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),72,80,54,41,35,72,NA,58,58,27,25,3,3,1.0,0.9
2026-09-07T1800,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),90,105,80,44,39,80,NA,73,73,27,29,5,5,1.0,0.9
2026-09-07T1800,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),82,64,48,51,44,75,NA,76,76,9,9,5,5,0.9,0.8
2026-09-07T1800,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),80,68,61,50,46,83,NA,73,73,16,16,3,2,0.7,0.7
2026-09-07T1800,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),70,68,57,45,45,89,NA,75,75,10,9,7,6,0.8,0.8
2026-09-07T1800,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),82,77,63,51,46,76,NA,69,69,34,19,6,5,0.8,0.7
2026-09-07T1800,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),82,71,65,51,48,99,NA,76,76,16,17,5,4,1.0,1
2026-09-07T1800,1940A,109.4605,34.4927,渭南市,体育馆,臭氧1小时(O3_1h),80,75,70,36,43,184,NA,171,171,10,11,6,7,0.7,0.6
2026-09-07T1800,1941A,109.4257,34.5067,渭南市,高新一小,臭氧1小时(O3_1h),74,76,69,40,42,179,NA,172,172,6,7,5,5,0.6,0.5
2026-09-07T1800,1944A,102.1691,38.5166,金昌市,天庆家园,,21,NA,6,5,6,66,NA,67,67,5,5,4,3,0.2,0.2
2026-09-07T1800,1945A,98.291,39.7705,嘉峪关市,气象局,,26,NA,2,8,6,83,NA,75,68,4,7,8,8,0.5,0.5
2026-09-07T1800,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,NA,NA,NA,35,2,21,43,NA,48,39,10,23,3,8,0.5,1.1
2026-09-07T1800,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,26,26,46,15,25,28,NA,42,28,20,26,12,18,1.2,1.2
2026-09-07T1800,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,16,16,41,3,22,31,NA,48,28,25,30,13,13,0.6,1.4
2026-09-07T1800,1951A,84.886,45.6029,克拉玛依市,长征新村,,35,27,35,3,13,111,NA,98,98,6,14,4,4,0.5,0.6
2026-09-07T1800,1952A,84.8894,45.5827,克拉玛依市,南林小区,,35,19,33,0,7,109,NA,95,95,2,19,6,7,0.4,0.5
2026-09-07T1800,1954A,84.896,44.3328,克拉玛依市,独山子区,,40,29,31,0,3,125,NA,110,110,3,5,4,4,0.2,0.2
2026-09-07T1800,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,35,22,33,13,15,112,NA,94,94,5,14,7,7,0.4,0.4
2026-09-07T1800,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),97,115,116,45,38,93,NA,93,88,2,8,2,2,0.2,0.2
2026-09-07T1800,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),107,138,132,39,36,92,NA,90,90,4,12,/,/,/,/
2026-09-07T1800,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),108,139,100,36,33,90,NA,90,90,2,7,1,1,0.2,0.2
2026-09-07T1800,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),62,39,43,12,12,169,NA,175,175,13,27,10,10,0.4,0.4
2026-09-07T1800,1982A,122.0693,37.2175,威海市,文登开发区,,31,20,16,4,9,99,NA,105,105,12,13,/,/,/,/
2026-09-07T1800,2031A,113.1836,27.9959,株洲市,云田中学,臭氧1小时(O3_1h),65,35,44,27,31,172,NA,162,162,9,18,10,10,0.5,0.5
2026-09-07T1800,2054A,114.1096,32.1059,信阳市,平桥分局,,44,31,37,24,19,138,NA,138,138,10,16,8,8,0.4,0.3
2026-09-07T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,,42,38,37,26,19,134,NA,136,136,8,10,6,7,0.5,0.5
2026-09-07T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,,41,33,40,23,21,130,NA,129,129,13,14,9,8,0.7,0.7
2026-09-07T1800,2066A,114.0712,32.1393,信阳市,审计局,,44,43,55,22,21,140,NA,142,142,11,16,9,10,0.3,0.4
2026-09-07T1800,2068A,114.6755,33.6347,周口市,周口师范,臭氧1小时(O3_1h),59,37,53,23,23,167,NA,162,162,5,11,5,5,0.5,0.6
2026-09-07T1800,2160A,112.8496,35.5051,晋城市,自来水公司,,50,45,57,16,23,157,NA,174,174,9,17,6,6,0.5,0.6
2026-09-07T1800,2162A,112.8509,35.4886,晋城市,市环保局,,46,40,54,24,30,147,NA,161,161,11,21,6,7,0.4,0.7
2026-09-07T1800,2166A,112.4399,39.3521,朔州市,平朔,,28,26,72,19,22,51,NA,48,48,17,29,6,8,0.3,0.3
2026-09-07T1800,2167A,112.4574,39.362,朔州市,朔唯,,29,29,76,12,20,61,NA,53,53,10,31,6,10,/,/
2026-09-07T1800,2168A,112.426,39.3199,朔州市,区政府,NA,NA,NA,57,NA,19,55,NA,47,47,16,26,7,9,0.8,0.5
2026-09-07T1800,2169A,112.4075,39.3277,朔州市,市环保局,,36,36,50,18,21,64,NA,57,57,15,24,3,6,/,/
2026-09-07T1800,2170A,112.4273,39.3682,朔州市,市二中,,36,36,67,19,20,56,NA,47,47,19,44,3,6,/,/
2026-09-07T1800,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),60,63,55,31,32,58,NA,120,116,37,16,10,11,0.8,0.6
2026-09-07T1800,2175A,110.996,35.0148,运城市,运城中学,颗粒物(PM10),56,58,53,35,31,156,NA,166,157,8,8,6,7,0.7,0.6
2026-09-07T1800,2178A,110.9685,35.0305,运城市,地区技校,细颗粒物(PM2.5),62,49,50,41,32,158,NA,164,160,8,9,5,6,0.6,0.5
2026-09-07T1800,2181A,112.7313,38.457,忻州市,开发区,,28,28,41,19,22,76,NA,76,76,16,21,6,7,0.7,0.7
2026-09-07T1800,2182A,112.7023,38.4932,忻州市,会展中心,,45,45,42,15,24,79,NA,73,73,12,20,4,6,0.8,0.8
2026-09-07T1800,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),70,78,67,41,27,78,NA,70,65,18,30,2,9,0.6,0.7
2026-09-07T1800,2185A,111.1285,37.5338,吕梁市,自来水公司,,43,32,61,30,27,85,NA,62,61,12,26,2,9,0.5,0.6
2026-09-07T1800,2187A,106.8172,39.6972,乌海市,市林业局,,36,22,35,3,15,44,NA,69,39,7,7,107,7,0.5,0.5
2026-09-07T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,15,12,23,2,14,47,NA,79,40,7,9,5,9,0.4,0.5
2026-09-07T1800,2191A,122.253,43.6801,通辽市,艺术职业学校,,32,31,32,22,14,59,NA,65,58,7,5,7,8,0.6,0.5
2026-09-07T1800,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,16,16,18,6,7,44,NA,49,48,8,6,7,8,0.5,0.5
2026-09-07T1800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,31,31,30,3,6,44,NA,53,47,6,4,13,13,0.5,0.5
