timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-12T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),101,151,131,49,52,35,,52,48,27,17,6,7,0.8,0.7
2026-02-12T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,86,90,22,36,56,,70,66,22,11,33,13,1.6,1
2026-02-12T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,,,120,108,54,54,9,,20,14,44,24,10,13,,1.1
2026-02-12T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),127,204,127,,75,4,,22,17,70,33,6,8,1.1,0.8
2026-02-12T0900,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),71,92,101,49,53,19,,25,24,35,28,9,7,1.3,0.9
2026-02-12T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),63,74,88,45,48,25,,26,25,25,23,5,6,1.1,0.9
2026-02-12T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,80,93,52,51,8,,35,31,30,22,5,6,1.0,0.8
2026-02-12T0900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),84,93,94,62,56,33,,22,22,28,32,7,7,0.6,0.6
2026-02-12T0900,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),82,94,80,60,44,20,,11,11,31,22,8,9,0.9,0.8
2026-02-12T0900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),119,124,97,90,65,8,,18,12,69,45,10,10,0.8,0.5
2026-02-12T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),89,91,73,66,44,34,,15,15,18,16,8,8,0.7,0.6
2026-02-12T0900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),92,96,91,68,52,25,,12,12,41,36,6,6,1.0,0.8
2026-02-12T0900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),103,111,96,77,58,23,,19,19,,30,,5,0.8,0.8
2026-02-12T0900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),122,125,104,92,65,23,,32,26,36,26,7,7,0.9,0.8
2026-02-12T0900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),77,94,90,56,54,46,,37,37,23,30,7,8,0.9,0.9
2026-02-12T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),79,89,77,58,42,23,,23,21,19,15,4,5,0.8,0.6
2026-02-12T0900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),74,64,68,54,46,25,,27,27,24,26,5,5,1.1,1
2026-02-12T0900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),79,60,59,58,47,31,,30,30,16,17,10,11,0.7,0.6
2026-02-12T0900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),100,103,93,75,61,20,,29,28,38,30,7,6,1.1,0.9
2026-02-12T0900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),113,171,134,85,64,30,,51,48,55,39,8,8,1.1,0.7
2026-02-12T0900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),105,151,131,79,63,37,,35,33,44,51,7,7,1.3,1.2
2026-02-12T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),112,149,136,84,69,37,,,,44,56,8,9,1.0,1
2026-02-12T0900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),100,149,133,73,60,32,,35,35,61,52,10,9,1.0,0.8
2026-02-12T0900,1276A,117.345251,31.861615,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,127,69,56,56,,68,65,36,40,6,6,0.6,0.6
2026-02-12T0900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),107,158,139,80,64,30,,19,18,60,70,10,9,1.0,1
2026-02-12T0900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),110,151,139,83,62,56,,68,64,23,27,4,4,0.9,0.9
2026-02-12T0900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),104,144,132,78,61,60,,68,66,30,21,6,6,0.8,0.7
2026-02-12T0900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),89,127,115,65,54,61,,51,51,26,32,9,8,0.7,0.7
2026-02-12T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,"颗粒物(PM10),细颗粒物(PM2.5)",102,153,128,76,56,35,,44,43,47,38,10,9,1.1,0.9
2026-02-12T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),383,486,525,98,131,51,,31,31,15,30,1,5,1.6,2.3
2026-02-12T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),345,456,511,167,130,35,,28,28,38,41,3,5,1.0,1.5
2026-02-12T0900,2517A,108.0496,24.6957,河池市,市环保站,,37,37,28,24,18,35,,39,39,13,15,2,5,0.8,0.8
2026-02-12T0900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),52,43,29,36,18,24,,34,34,18,14,6,6,0.7,0.9
2026-02-12T0900,1697A,114.6962,23.7538,河源市,东埔,,26,20,19,18,17,28,,32,31,11,11,5,5,0.7,0.6
2026-02-12T0900,1698A,114.6895,23.7232,河源市,老城,,23,16,20,16,16,26,,33,31,12,10,6,6,0.7,0.6
2026-02-12T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),114,158,163,86,78,56,,64,62,21,22,6,8,1.0,1
2026-02-12T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),113,160,173,85,86,51,,60,58,17,22,6,8,0.6,0.6
2026-02-12T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),96,141,160,70,75,64,,73,70,20,24,5,8,0.6,0.7
2026-02-12T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),123,158,163,93,74,63,,76,73,17,20,4,6,0.6,0.6
2026-02-12T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),100,150,166,70,72,64,,74,71,20,25,4,7,0.7,0.7
2026-02-12T0900,2514A,111.5264,24.4178,贺州市,环保小区,,33,30,19,23,14,23,,28,27,10,12,4,3,0.5,0.4
2026-02-12T0900,2515A,111.561,24.4074,贺州市,政协大楼,,36,32,21,25,14,14,,24,21,13,11,4,4,0.9,0.8
2026-02-12T0900,3534A,111.4744,24.455,贺州市,西湾,,34,34,27,23,13,18,,22,20,13,13,5,5,0.9,0.8
2026-02-12T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),94,124,111,70,48,33,,49,44,36,24,6,6,0.7,0.7
2026-02-12T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),112,173,135,74,54,11,,28,23,54,33,9,8,1.1,0.7
2026-02-12T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,,,140,,53,,,28,26,46,38,,5,1.1,0.8
2026-02-12T0900,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),109,167,144,74,58,17,,26,24,36,35,7,10,1.0,0.8
2026-02-12T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),85,120,136,55,53,70,,72,70,11,14,10,12,0.6,0.6
2026-02-12T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),65,47,33,47,27,73,,95,92,24,11,9,9,0.7,0.4
2026-02-12T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),64,77,44,34,26,96,,100,100,24,12,8,7,0.7,0.5
2026-02-12T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,37,44,28,36,72,,72,72,23,25,10,12,1.0,1.3
2026-02-12T0900,2263A,127.4832,50.2524,黑河市,交通局,,33,33,19,14,13,53,,69,66,27,10,6,5,0.4,0.3
2026-02-12T0900,2264A,127.5146,50.2339,黑河市,环保局,,,,23,,15,,,75,,,15,,6,,0.6
2026-02-12T0900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),105,160,131,62,68,50,,62,59,32,24,10,8,0.8,0.7
2026-02-12T0900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),109,167,131,65,66,40,,54,50,37,29,10,11,0.8,0.6
2026-02-12T0900,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),110,170,134,61,62,41,,57,52,37,29,8,11,1.0,0.7
2026-02-12T0900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),104,157,134,75,73,23,,33,31,49,39,14,11,1.0,0.7
2026-02-12T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),84,76,65,62,57,2,,0,0,21,23,10,10,1.3,1.3
2026-02-12T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),78,76,75,57,61,8,,3,3,22,26,7,7,1.7,1.6
2026-02-12T0900,2459A,112.628,26.8654,衡阳市,市委党校,,,,70,,64,,,31,,,20,,10,,1.5
2026-02-12T0900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),84,81,93,62,66,5,,1,1,22,27,8,9,1.4,1.7
2026-02-12T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),82,76,78,60,67,8,,2,2,25,29,8,11,1.4,1.5
2026-02-12T0900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),72,71,73,52,57,6,,1,1,22,26,4,4,1.3,1.3
2026-02-12T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,25,22,20,19,,,62,62,7,5,10,10,0.6,0.7
2026-02-12T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,23,14,20,20,62,,59,59,4,3,6,6,0.5,0.5
2026-02-12T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,107,86,49,39,14,,5,5,40,45,12,12,1.3,0.8
2026-02-12T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,75,42,33,8,,3,3,59,50,15,14,1.2,0.8
2026-02-12T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),77,104,78,41,32,8,,20,18,55,37,17,15,1.4,0.7
2026-02-12T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,114,90,48,38,15,,18,16,40,39,11,10,1.4,0.8
2026-02-12T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,82,33,35,10,,4,4,50,45,6,7,0.9,0.7
2026-02-12T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,68,31,26,24,,24,22,39,34,6,7,0.7,0.5
2026-02-12T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,92,86,46,34,,,17,17,50,50,12,10,1.3,0.9
2026-02-12T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),56,62,75,29,30,29,,20,20,42,37,9,9,0.4,0.3
2026-02-12T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,21,24,7,16,70,,70,70,13,15,6,6,0.4,0.4
2026-02-12T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,,50,,38,,,,,,40,,9,,0.5
2026-02-12T0900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),113,117,96,85,67,37,,24,24,37,38,6,6,0.8,0.7
2026-02-12T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),113,117,95,85,65,23,,26,24,47,34,6,6,0.7,0.6
2026-02-12T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),150,153,102,115,74,38,,23,22,34,29,6,6,0.9,0.8
2026-02-12T0900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),107,128,107,80,69,45,,42,41,23,23,7,8,1.0,0.9
2026-02-12T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),195,261,110,146,77,17,,9,8,66,43,173,22,3.4,1.3
2026-02-12T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),178,183,119,134,80,14,,7,7,61,57,58,28,2.4,1.4
2026-02-12T0900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),203,181,97,153,83,16,,7,7,64,53,166,28,3.5,1.5
2026-02-12T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),176,176,110,133,84,13,,7,7,57,53,42,25,2.8,1.7
2026-02-12T0900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),77,68,57,56,43,2,,0,0,23,22,3,3,/,/
2026-02-12T0900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,74,61,56,48,0,,0,0,20,18,6,6,0.9,0.8
2026-02-12T0900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),75,61,65,55,51,0,,0,0,19,20,3,3,0.4,0.5
2026-02-12T0900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),138,146,137,105,111,36,,59,54,54,34,10,10,0.8,0.8
2026-02-12T0900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),147,149,137,112,113,20,,34,33,63,47,10,9,0.8,0.8
2026-02-12T0900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),137,139,131,104,109,34,,70,63,56,35,11,13,1.0,1.2
2026-02-12T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),182,183,153,137,123,13,,5,5,68,53,7,7,1.0,0.9
2026-02-12T0900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),138,152,138,105,105,43,,61,58,38,29,8,8,0.6,0.7
2026-02-12T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),156,169,144,119,112,29,,32,29,56,35,12,10,0.8,0.8
2026-02-12T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),129,158,160,98,113,46,,54,54,51,42,10,9,0.7,0.9
2026-02-12T0900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),106,161,157,77,77,59,,54,53,39,35,8,9,1.0,1
2026-02-12T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),115,169,164,87,89,56,,48,48,35,31,8,9,0.6,0.6
2026-02-12T0900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),112,174,161,82,82,50,,57,54,41,29,7,9,0.8,0.8
2026-02-12T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),112,169,163,84,88,53,,56,54,36,29,10,9,0.6,0.7
2026-02-12T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),109,168,139,76,60,45,,65,61,41,26,7,8,0.7,0.6
2026-02-12T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),97,143,128,68,53,50,,61,59,34,23,9,10,0.6,0.6
2026-02-12T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),90,130,120,66,60,60,,70,67,23,20,5,10,0.5,0.5
2026-02-12T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),99,134,126,74,58,42,,58,52,42,30,6,8,0.6,0.5
2026-02-12T0900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),106,161,141,74,60,49,,70,66,28,21,8,10,0.6,0.6
2026-02-12T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),90,120,114,67,55,42,,69,63,37,27,8,10,0.7,0.7
2026-02-12T0900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),123,108,111,93,101,38,,41,39,17,19,5,8,1.1,1.1
2026-02-12T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),124,101,105,94,98,47,,48,45,14,22,6,10,0.7,0.9
2026-02-12T0900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),129,120,126,98,102,47,,44,43,16,21,3,4,0.6,0.8
2026-02-12T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,25,25,32,16,26,53,,60,59,1,3,8,8,0.2,0.3
2026-02-12T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,50,50,54,35,28,15,,12,11,8,13,4,4,0.5,0.5
2026-02-12T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),51,52,66,31,30,23,,16,16,6,9,2,2,0.4,0.6
2026-02-12T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),55,60,79,29,31,9,,13,11,10,12,/,/,/,/
2026-02-12T0900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),78,98,107,57,78,40,,28,28,10,30,8,9,0.8,1
2026-02-12T0900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),118,95,95,89,92,44,,51,48,29,27,9,9,0.7,1.6
2026-02-12T0900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),89,107,106,66,86,27,,25,25,25,31,7,7,0.8,1
2026-02-12T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),124,147,145,94,91,26,,35,31,30,25,10,9,1.2,1.3
2026-02-12T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,,115,,92,20,,13,13,30,42,6,6,1.1,1.4
2026-02-12T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,24,28,14,17,35,,52,50,15,12,6,6,0.6,0.6
2026-02-12T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,27,27,25,18,16,39,,47,44,11,9,6,6,0.5,0.5
2026-02-12T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,46,38,25,20,88,,95,93,12,13,5,6,0.5,0.6
2026-02-12T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,35,25,19,89,,94,92,9,12,5,6,0.6,0.6
2026-02-12T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,38,26,21,100,,100,97,11,12,/,/,/,/
2026-02-12T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,36,33,21,19,92,,94,93,9,14,/,/,/,/
2026-02-12T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,,22,21,23,15,15,32,,44,41,12,11,/,/,/,/
2026-02-12T0900,2240A,130.9618,45.2926,鸡西市,环保局,,24,24,38,16,28,70,,77,76,12,10,6,7,0.4,0.4
2026-02-12T0900,2243A,130.9294,45.2959,鸡西市,第一中学,,29,27,33,20,27,73,,76,75,10,10,5,4,0.4,0.4
2026-02-12T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),56,62,46,28,33,56,,64,61,22,11,11,10,0.2,0.2
2026-02-12T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),59,54,61,42,47,2,,4,2,17,18,6,6,1.0,0.9
2026-02-12T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,41,56,29,50,5,,2,2,19,22,7,8,/,/
2026-02-12T0900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),52,47,52,36,44,4,,3,3,21,22,8,8,1.0,0.9
2026-02-12T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),84,62,44,62,36,40,,49,46,39,21,12,10,1.4,1
2026-02-12T0900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),77,62,47,56,39,35,,30,30,32,26,7,6,1.1,0.9
2026-02-12T0900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),115,96,58,87,42,36,,32,32,38,24,12,8,1.3,1
2026-02-12T0900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),112,84,58,84,49,33,,26,26,45,27,10,10,1.2,0.9
2026-02-12T0900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),97,72,44,72,38,22,,21,21,44,27,11,8,1.2,0.7
2026-02-12T0900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),135,112,54,103,47,17,,11,9,63,37,11,10,1.5,0.8
2026-02-12T0900,1299A,116.9866,36.6118,济南市,科干所,,,,100,46,47,94,,105,102,14,14,10,10,0.6,0.6
2026-02-12T0900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),94,137,119,61,53,86,,94,91,18,21,9,10,0.7,0.7
2026-02-12T0900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),80,110,102,51,43,99,,113,109,16,18,5,6,0.6,0.6
2026-02-12T0900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),91,132,113,49,43,88,,104,101,20,19,6,7,0.6,0.6
2026-02-12T0900,1304A,116.9495185,36.644937,济南市,机床二厂,,,,115,53,48,,,99,96,22,24,12,13,0.6,0.6
2026-02-12T0900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),88,125,109,49,43,95,,108,105,17,18,6,6,0.7,0.7
2026-02-12T0900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),101,151,130,59,50,88,,96,93,26,26,6,7,0.7,0.7
2026-02-12T0900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),97,144,110,48,41,96,,99,98,12,15,6,5,0.6,0.5
2026-02-12T0900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),134,183,141,102,77,21,,10,10,67,55,21,12,1.6,1.2
2026-02-12T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),135,195,141,103,71,27,,46,42,67,44,22,15,1.6,1.2
2026-02-12T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),101,151,118,63,52,62,,73,68,37,28,9,9,0.6,0.5
2026-02-12T0900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),85,120,107,48,43,101,,108,105,12,14,5,6,0.5,0.5
2026-02-12T0900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),108,163,132,81,62,58,,74,72,57,49,29,19,1.6,1.4
2026-02-12T0900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),89,127,118,56,50,85,,95,92,18,19,9,9,0.5,0.5
2026-02-12T0900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),103,140,132,77,76,61,,79,74,29,23,4,4,0.7,0.8
2026-02-12T0900,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),93,135,124,68,74,65,,83,79,26,21,8,9,0.6,0.7
2026-02-12T0900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),118,174,169,89,86,62,,62,62,27,24,9,8,0.5,0.6
2026-02-12T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),105,155,134,79,75,58,,82,77,35,24,12,13,0.8,0.8
2026-02-12T0900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),107,163,158,72,73,66,,85,81,27,24,8,9,0.7,0.8
2026-02-12T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),95,132,145,71,74,71,,89,85,25,21,6,7,0.6,0.7
2026-02-12T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,30,54,24,46,73,,73,73,17,16,7,8,0.5,0.5
2026-02-12T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,52,17,46,76,,74,74,11,16,8,9,0.3,0.5
2026-02-12T0900,4285A,130.363,46.806,佳木斯市,顺和街,,28,28,53,12,47,72,,73,72,16,21,6,7,0.4,0.6
2026-02-12T0900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,45,36,53,31,42,50,,77,72,39,19,8,6,0.6,0.5
2026-02-12T0900,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),134,134,119,102,79,29,,25,25,47,38,7,7,0.6,0.4
2026-02-12T0900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),115,146,119,87,71,41,,35,35,32,26,6,6,1.2,1.1
2026-02-12T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),130,158,120,99,81,48,,40,40,40,32,6,5,1.0,0.9
2026-02-12T0900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),130,130,112,99,73,42,,31,31,33,33,8,7,0.9,0.8
2026-02-12T0900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),63,75,115,24,33,43,,45,45,27,15,8,13,0.7,0.6
2026-02-12T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,134,28,35,48,,56,55,12,15,9,24,0.3,0.9
2026-02-12T0900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),58,66,93,17,29,47,,46,43,22,17,11,12,0.4,0.5
2026-02-12T0900,1383A,113.1063,22.6058,江门市,北街,,35,35,43,23,29,15,,23,21,25,22,/,/,/,/
2026-02-12T0900,1384A,113.073,22.5835,江门市,西区,,,37,45,23,28,,,22,21,28,24,/,/,/,/
2026-02-12T0900,1385A,113.0218,22.531,江门市,圭峰西,,33,,41,23,28,16,,28,24,27,21,/,/,/,/
2026-02-12T0900,1386A,113.0826,22.5947,江门市,东湖,,33,28,44,23,27,15,,22,20,26,22,6,6,0.6,0.5
2026-02-12T0900,3311A,113.1077,22.5647,江门市,江海富民,,42,42,52,23,30,16,,26,23,29,26,/,/,0.7,0.5
2026-02-12T0900,3449A,113.0496,22.4669,江门市,新会银湖,,39,39,49,26,32,9,,15,13,31,27,7,7,0.7,0.6
2026-02-12T0900,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),102,154,119,49,36,53,,52,52,27,19,10,11,1.0,0.8
2026-02-12T0900,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),91,132,105,39,35,46,,55,52,33,23,21,10,0.9,0.5
2026-02-12T0900,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),60,69,92,31,35,62,,74,71,21,18,12,11,0.9,0.6
2026-02-12T0900,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),102,153,113,62,39,39,,35,35,31,27,17,12,1.2,0.6
2026-02-12T0900,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),85,119,99,39,36,60,,59,59,24,27,17,13,0.9,0.7
2026-02-12T0900,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),95,140,118,35,41,53,,41,41,24,29,16,11,1.1,0.9
2026-02-12T0900,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,41,27,23,50,,64,61,20,16,7,7,0.7,0.7
2026-02-12T0900,1709A,116.3261,23.5442,揭阳市,西马,,46,46,47,30,24,53,,61,59,14,12,5,5,0.6,0.6
