timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-12T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),78,88,58,57,42,76,,56,56,27,36,15,13,0.8,0.9
2026-02-12T1400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),78,89,62,57,50,72,,45,45,36,53,46,21,0.4,0.9
2026-02-12T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),105,87,74,79,65,91,,55,55,16,51,10,12,0.9,1
2026-02-12T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,49,49,72,29,61,78,,58,58,14,31,14,14,0.7,1.1
2026-02-12T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),98,100,72,73,56,78,,45,45,23,42,13,11,0.8,0.9
2026-02-12T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,,,65,,42,71,,52,52,31,41,6,15,,1.3
2026-02-12T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),99,89,67,74,48,99,,67,67,18,18,27,25,1.0,0.9
2026-02-12T1400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),149,248,122,60,48,64,,58,58,8,16,5,8,0.1,0.5
2026-02-12T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),135,219,123,46,41,72,,61,61,10,30,4,7,0.3,0.8
2026-02-12T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,27,22,27,8,14,86,,58,58,1,3,8,8,0.3,0.4
2026-02-12T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),70,80,72,51,44,68,,37,29,24,22,31,22,1.6,1.2
2026-02-12T1400,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),62,68,78,44,47,94,,35,35,21,40,23,26,1.1,1.1
2026-02-12T1400,1410A,110.3189,20.0596,海口市,海南大学,,32,18,30,9,13,101,,92,92,3,4,5,5,0.3,0.4
2026-02-12T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,22,28,10,13,95,,90,90,4,6,7,7,0.3,0.3
2026-02-12T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,32,22,30,10,14,101,,94,94,4,6,5,5,0.3,0.4
2026-02-12T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,25,29,11,15,102,,95,95,5,7,/,/,0.6,0.6
2026-02-12T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,17,29,11,15,102,,87,87,4,4,/,/,/,/
2026-02-12T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,15,24,9,12,97,,85,85,4,5,/,/,/,/
2026-02-12T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,43,43,16,31,86,,41,41,2,19,19,13,0.4,0.5
2026-02-12T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,32,31,35,20,13,102,,85,85,7,7,20,18,0.6,0.5
2026-02-12T1400,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),75,99,105,45,58,98,,50,50,29,28,12,7,1.0,0.8
2026-02-12T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,,,,109,,56,102,,62,62,,33,13,10,1.0,0.8
2026-02-12T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),100,149,139,58,50,113,,65,65,17,16,19,8,1.4,0.8
2026-02-12T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,86,91,36,38,120,,74,74,9,13,22,17,1.3,1.2
2026-02-12T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),73,92,107,53,55,95,,46,46,16,24,17,10,1.0,1
2026-02-12T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),115,116,127,87,85,105,,48,48,22,33,16,7,1.3,0.8
2026-02-12T1400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),67,83,98,44,55,80,,40,40,20,28,12,7,1.0,1
2026-02-12T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),62,74,85,35,49,74,,46,46,15,24,8,7,1.0,1
2026-02-12T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,82,92,45,53,79,,38,38,19,22,8,6,0.9,0.8
2026-02-12T1400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,98,102,64,60,106,,59,59,20,34,8,7,0.6,0.6
2026-02-12T1400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),67,84,86,44,48,113,,54,54,16,24,10,8,0.8,0.8
2026-02-12T1400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),80,89,102,59,68,121,,51,51,12,48,10,10,0.5,0.5
2026-02-12T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),69,81,78,50,47,115,,59,59,12,17,10,8,0.6,0.6
2026-02-12T1400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),73,86,95,53,55,127,,65,65,17,36,7,6,0.7,0.8
2026-02-12T1400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),74,91,103,54,62,114,,64,64,15,32,6,5,0.6,0.8
2026-02-12T1400,1231A,120.3076,30.4146,杭州市,临平镇,,,83,110,58,71,123,,52,52,8,30,8,7,,0.8
2026-02-12T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),77,98,98,56,58,125,,76,76,14,31,9,8,0.8,0.9
2026-02-12T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),67,84,82,47,46,114,,58,58,15,16,6,5,0.7,0.6
2026-02-12T1400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),78,81,74,57,49,113,,56,56,18,26,6,5,0.9,1
2026-02-12T1400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,65,60,49,49,106,,61,61,10,16,12,10,0.5,0.6
2026-02-12T1400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),84,91,98,62,65,104,,56,56,14,32,8,7,0.7,0.9
2026-02-12T1400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),84,117,135,58,66,106,,66,66,16,38,8,8,0.5,0.7
2026-02-12T1400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),81,112,130,48,63,102,,62,62,20,51,7,7,1.0,1.2
2026-02-12T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),85,119,136,57,69,108,,83,83,13,56,8,9,0.7,1
2026-02-12T1400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),84,117,132,49,59,108,,72,72,17,51,10,10,0.7,0.8
2026-02-12T1400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),84,117,125,41,54,116,,80,80,23,37,7,6,0.4,0.5
2026-02-12T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),86,122,140,50,64,114,,66,66,8,63,9,9,0.8,1
2026-02-12T1400,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),89,127,143,59,63,111,,80,80,10,22,5,5,0.8,0.9
2026-02-12T1400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),86,122,134,58,63,105,,78,78,13,22,5,6,0.6,0.7
2026-02-12T1400,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),79,107,115,37,53,123,,88,88,14,30,9,8,0.6,0.7
2026-02-12T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),91,132,130,60,58,113,,70,70,11,38,9,9,0.7,0.9
2026-02-12T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),449,549,533,133,130,69,,48,48,33,31,6,6,2.8,2.5
2026-02-12T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),423,523,520,120,134,94,,47,47,23,41,4,4,1.0,1.8
2026-02-12T1400,2517A,108.0496,24.6957,河池市,市环保站,,25,24,29,17,20,23,,39,29,18,15,2,5,0.9,0.8
2026-02-12T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,,,30,,20,,,42,,,11,,6,,0.8
2026-02-12T1400,1697A,114.6962,23.7538,河源市,东埔,,30,19,16,19,15,94,,49,49,8,10,6,5,0.6,0.6
2026-02-12T1400,1698A,114.6895,23.7232,河源市,老城,,30,30,17,17,14,96,,50,50,6,9,6,6,0.5,0.6
2026-02-12T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,146,154,78,69,106,,74,74,15,19,6,7,0.6,0.9
2026-02-12T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),107,159,165,80,77,104,,68,68,13,17,5,7,0.5,0.5
2026-02-12T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),99,147,150,70,64,103,,75,75,17,19,6,6,0.6,0.6
2026-02-12T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),102,149,154,76,68,116,,82,82,11,16,4,5,0.5,0.6
2026-02-12T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),101,151,156,64,61,110,,78,78,17,20,4,5,0.6,0.6
2026-02-12T1400,2514A,111.5264,24.4178,贺州市,环保小区,,38,29,22,26,17,35,,28,27,10,11,4,3,0.5,0.4
2026-02-12T1400,2515A,111.561,24.4074,贺州市,政协大楼,,38,32,24,26,18,33,,24,20,13,11,4,4,1.0,0.9
2026-02-12T1400,3534A,111.4744,24.455,贺州市,西湾,,29,28,27,20,16,29,,22,21,12,13,5,5,0.9,0.8
2026-02-12T1400,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,114,61,51,98,,65,65,28,25,10,6,1.0,0.7
2026-02-12T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),91,132,142,60,60,92,,40,40,21,34,15,8,0.8,0.7
2026-02-12T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),94,138,147,60,60,94,,45,45,21,37,11,6,0.9,0.8
2026-02-12T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),105,160,154,55,66,101,,46,46,19,35,13,10,0.9,0.8
2026-02-12T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),97,141,135,72,55,98,,81,81,17,14,14,12,1.0,0.7
2026-02-12T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,17,34,12,27,98,,95,90,3,9,8,8,0.2,0.4
2026-02-12T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,18,41,6,24,84,,100,88,5,11,6,7,0.4,0.5
2026-02-12T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,42,22,32,88,,74,74,4,24,8,12,0.7,1.3
2026-02-12T1400,2263A,127.4832,50.2524,黑河市,交通局,,32,32,21,16,12,69,,69,66,23,12,6,5,0.3,0.3
2026-02-12T1400,2264A,127.5146,50.2339,黑河市,环保局,,31,31,31,18,20,71,,,,15,17,7,7,0.7,0.6
2026-02-12T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),78,105,137,48,66,92,,64,64,20,24,14,9,0.8,0.7
2026-02-12T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),71,91,132,44,64,86,,58,58,25,28,19,11,0.7,0.7
2026-02-12T1400,3188A,115.6684,37.7216,衡水市,市城管局,,,119,143,31,60,83,,57,56,,28,16,11,0.8,0.7
2026-02-12T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),81,111,141,45,71,97,,60,60,14,37,14,11,0.7,0.7
2026-02-12T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),102,85,70,76,62,18,,6,6,21,25,9,9,1.3,1.3
2026-02-12T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,60,76,60,63,19,,10,10,23,27,4,6,1.3,1.6
2026-02-12T1400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),78,70,73,57,64,19,,,,20,22,8,10,1.3,1.6
2026-02-12T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),99,97,95,74,68,15,,7,7,28,29,7,8,1.6,1.8
2026-02-12T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),99,,80,74,70,12,,6,6,28,31,8,8,1.5,1.6
2026-02-12T1400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),60,53,74,43,56,20,,10,10,22,26,3,3,1.2,1.3
2026-02-12T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,20,22,16,18,96,,78,78,3,5,3,9,0.5,0.7
2026-02-12T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,9,14,9,18,94,,75,75,2,3,6,6,0.3,0.5
2026-02-12T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,,,99,,46,,,68,29,,48,,12,,0.9
2026-02-12T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,109,88,46,37,71,,30,30,28,53,16,14,,0.8
2026-02-12T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),77,104,90,45,36,72,,36,36,22,39,17,16,0.5,0.7
2026-02-12T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),79,108,102,46,43,77,,36,36,22,41,11,11,0.5,0.8
2026-02-12T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,92,45,39,68,,32,32,24,47,11,7,0.7,0.8
2026-02-12T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),75,100,78,43,30,68,,37,37,27,36,11,7,0.6,0.5
2026-02-12T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),80,110,100,49,41,69,,44,44,28,51,11,11,0.5,0.9
2026-02-12T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),77,104,83,54,35,71,,38,38,27,39,27,10,0.4,0.3
2026-02-12T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,15,23,3,14,73,,72,72,11,15,6,6,0.3,0.4
2026-02-12T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,21,41,3,29,71,,,,9,33,7,8,0.2,0.4
2026-02-12T1400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),82,90,105,60,72,129,,68,68,16,39,6,6,0.5,0.7
2026-02-12T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),82,89,104,60,71,108,,57,57,21,36,6,6,0.4,0.6
2026-02-12T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),94,102,115,70,83,129,,63,63,13,32,5,6,0.7,0.9
2026-02-12T1400,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),65,79,113,43,71,125,,75,75,13,24,8,8,0.5,0.9
2026-02-12T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),140,139,131,107,94,63,,38,38,45,47,45,56,1.3,1.6
2026-02-12T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),118,122,136,89,95,77,,38,38,40,59,32,34,1.0,1.5
2026-02-12T1400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),142,148,114,108,101,51,,32,32,35,56,18,37,1.3,1.7
2026-02-12T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),168,,121,127,100,72,,40,40,43,55,27,32,1.4,1.8
2026-02-12T1400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),60,68,64,43,47,33,,11,11,26,24,1,3,/,/
2026-02-12T1400,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),67,83,69,46,51,29,,11,11,25,19,7,6,0.6,0.8
2026-02-12T1400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),69,76,68,50,53,31,,10,10,23,21,4,3,0.3,0.5
2026-02-12T1400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),93,129,138,69,106,118,,71,71,17,35,16,11,0.8,0.8
2026-02-12T1400,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),95,139,140,67,107,111,,58,58,17,48,13,10,0.8,0.8
2026-02-12T1400,1212A,118.9938,33.6083,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,133,66,102,114,,70,69,20,36,16,14,1.5,1.3
2026-02-12T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),109,137,156,82,120,113,,53,53,17,54,10,8,0.7,0.9
2026-02-12T1400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),90,130,137,61,97,110,,69,69,22,30,10,9,0.6,0.7
2026-02-12T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),118,146,149,89,111,120,,62,62,19,36,14,10,0.9,0.8
2026-02-12T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),97,144,158,66,106,117,,77,77,16,42,14,10,0.7,0.9
2026-02-12T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),95,139,152,44,69,116,,79,79,15,31,7,8,0.7,0.9
2026-02-12T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),100,149,167,42,81,112,,78,78,11,30,6,9,0.4,0.6
2026-02-12T1400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),95,140,159,50,74,110,,75,75,12,27,6,9,0.5,0.7
2026-02-12T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),95,139,159,46,79,111,,75,75,13,27,8,8,0.5,0.6
2026-02-12T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),82,114,134,40,57,110,,72,72,12,24,6,8,0.4,0.8
2026-02-12T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),74,98,120,35,50,116,,79,79,9,21,8,9,0.5,0.6
2026-02-12T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),77,103,116,41,56,114,,80,80,10,18,5,8,0.4,0.5
2026-02-12T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,105,120,37,54,107,,71,71,,28,,7,0.4,0.5
2026-02-12T1400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),79,107,139,36,57,115,,78,78,7,20,8,9,0.4,0.5
2026-02-12T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),72,94,110,40,51,106,,69,68,9,24,9,9,0.5,0.6
2026-02-12T1400,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),65,79,111,41,96,111,,70,70,11,17,15,8,0.8,1
2026-02-12T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,,78,109,53,100,108,,71,71,,21,18,10,0.6,0.8
2026-02-12T1400,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),75,100,132,47,99,99,,67,67,14,20,5,4,0.5,0.7
2026-02-12T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,40,32,19,21,72,,60,59,6,4,9,8,0.4,0.3
2026-02-12T1400,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),57,63,59,33,30,92,,43,43,8,13,4,4,0.5,0.5
2026-02-12T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),61,71,70,21,31,95,,50,50,4,8,2,2,0.4,0.5
2026-02-12T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),66,81,80,28,32,98,,43,43,8,12,/,/,/,/
2026-02-12T1400,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),92,114,111,68,78,101,,59,59,13,27,13,9,1.1,1
2026-02-12T1400,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),59,68,98,32,87,104,,68,68,10,26,9,9,0.4,1.2
2026-02-12T1400,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),74,98,112,52,85,78,,44,44,21,32,6,7,0.9,0.9
2026-02-12T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),84,118,149,52,88,99,,51,51,12,24,9,10,0.8,1.3
2026-02-12T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),97,103,122,72,94,95,,46,46,21,44,13,8,1.2,1.4
2026-02-12T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,52,30,34,18,98,,58,58,8,12,6,6,0.6,0.6
2026-02-12T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,27,34,18,101,,58,58,9,10,6,6,0.5,0.5
2026-02-12T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,49,49,42,29,22,93,,95,87,9,12,5,6,0.5,0.6
2026-02-12T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,44,44,38,27,22,95,,94,87,8,12,6,6,0.6,0.6
2026-02-12T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,42,26,22,106,,100,96,10,13,/,/,/,/
2026-02-12T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,42,36,26,21,90,,94,91,18,14,/,/,/,/
2026-02-12T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,47,24,34,16,99,,56,56,12,11,/,/,/,/
2026-02-12T1400,2240A,130.9618,45.2926,鸡西市,环保局,,26,22,34,10,23,82,,77,76,6,9,6,6,0.3,0.4
2026-02-12T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,27,14,27,11,22,84,,77,77,5,9,3,4,0.3,0.4
2026-02-12T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,27,27,39,12,27,80,,67,67,4,10,7,10,0,0.1
2026-02-12T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,,61,51,49,30,,4,,19,19,6,6,1.0,0.9
2026-02-12T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),58,49,57,41,49,44,,16,16,14,23,8,8,/,/
2026-02-12T1400,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),57,51,53,40,44,36,,14,14,17,23,8,8,0.9,0.9
2026-02-12T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,57,48,46,41,113,,67,67,14,23,9,10,1.0,1.1
2026-02-12T1400,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,46,51,39,45,100,,56,56,17,28,7,6,0.8,0.9
2026-02-12T1400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),60,45,65,43,50,114,,64,64,16,27,8,9,0.8,1.1
2026-02-12T1400,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),55,54,62,39,53,100,,58,58,19,28,9,10,0.6,1
2026-02-12T1400,1776A,126.5549,43.8304,吉林市,江南公园,,,52,51,41,44,101,,47,47,14,30,,8,,0.8
2026-02-12T1400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),78,76,64,57,57,95,,48,48,29,41,9,10,0.8,0.9
2026-02-12T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),89,127,117,46,50,121,,105,104,12,13,8,9,0.6,0.6
2026-02-12T1400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),91,132,130,60,56,113,,96,96,17,20,8,9,0.7,0.7
2026-02-12T1400,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),81,112,114,52,48,126,,113,111,14,16,5,6,0.5,0.6
2026-02-12T1400,1303A,117.0616,36.6865,济南市,省种子仓库,,,,124,51,46,120,,104,102,7,18,6,7,0.6,0.6
2026-02-12T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),92,134,127,60,51,120,,101,101,14,22,7,12,0.6,0.6
2026-02-12T1400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),91,132,126,51,48,123,,108,106,14,17,6,6,0.7,0.7
2026-02-12T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),106,161,144,60,54,115,,98,98,19,26,7,8,0.7,0.7
2026-02-12T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),94,137,127,47,47,119,,105,105,12,14,5,5,0.5,0.5
2026-02-12T1400,3059A,117.7181,36.205,济南市,泰兴公司,,,146,148,58,77,118,,63,63,12,55,8,13,,1.2
2026-02-12T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),95,139,146,56,70,115,,68,68,14,43,11,15,0.7,1
2026-02-12T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),95,139,131,57,53,108,,80,80,17,28,8,9,0.5,0.5
2026-02-12T1400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),86,122,122,51,49,119,,108,107,13,14,6,6,0.5,0.5
2026-02-12T1400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),103,156,138,51,61,119,,85,85,35,49,14,19,0.9,1.2
2026-02-12T1400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),87,124,126,60,53,113,,96,96,15,18,7,9,0.5,0.5
2026-02-12T1400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),92,133,134,51,70,110,,79,79,13,20,4,4,0.6,0.7
2026-02-12T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),92,134,127,45,68,111,,83,82,10,18,8,8,0.4,0.6
2026-02-12T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),107,164,169,67,85,108,,79,79,7,22,3,7,0.4,0.5
2026-02-12T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,,,135,,70,116,,82,81,18,22,5,12,,0.7
2026-02-12T1400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),94,137,159,51,67,113,,85,82,14,20,6,8,0.6,0.7
2026-02-12T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),86,122,146,45,67,119,,89,88,10,17,5,6,0.5,0.6
2026-02-12T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,21,48,3,40,89,,77,77,6,15,5,8,0.2,0.5
2026-02-12T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,28,20,47,12,40,87,,78,78,6,14,8,9,0.2,0.4
2026-02-12T1400,4285A,130.363,46.806,佳木斯市,顺和街,,26,25,48,16,42,83,,74,74,11,20,6,7,0.2,0.5
2026-02-12T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,17,47,14,38,88,,77,72,6,18,5,6,0.3,0.5
