timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-12T2300,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,颗粒物(PM10),103,156,126,68,65,82,,105,85,37,36,14,5,0.6,0.7
2026-02-12T2300,1686A,111.0285,21.469,茂名市,电白南海,,48,48,49,21,21,92,,100,95,13,15,8,9,1.0,0.9
2026-02-12T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,42,19,19,82,,94,87,8,9,4,6,0.4,0.4
2026-02-12T2300,1688A,110.9108,21.6688,茂名市,健康路,,41,41,35,18,18,96,,106,99,10,10,3,5,0.7,0.6
2026-02-12T2300,1689A,110.8592,21.6826,茂名市,高岭,,48,48,50,20,21,94,,102,96,8,11,2,6,/,/
2026-02-12T2300,3450A,111.0101,21.5165,茂名市,电白水东,,41,41,39,21,21,101,,105,102,18,19,4,6,/,/
2026-02-12T2300,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),112,129,77,84,47,16,,103,75,57,30,9,9,1.1,0.8
2026-02-12T2300,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),112,122,77,84,50,5,,85,57,68,34,5,4,1.6,0.9
2026-02-12T2300,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),74,93,68,54,43,30,,97,75,30,18,4,4,0.9,0.8
2026-02-12T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,,45,34,20,31,15,77,,89,84,12,13,/,/,/,/
2026-02-12T2300,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),58,48,27,41,19,55,,86,74,23,14,7,7,0.8,0.7
2026-02-12T2300,3315A,116.1234,24.2994,梅州市,梅龙,,43,41,21,30,17,63,,78,69,17,12,12,8,0.8,0.8
2026-02-12T2300,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),58,62,68,41,42,59,,95,86,23,21,8,8,0.8,0.8
2026-02-12T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),72,90,78,52,46,0,,92,60,78,37,8,7,1.1,1
2026-02-12T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),74,87,74,54,45,16,,103,80,71,27,9,8,0.6,0.7
2026-02-12T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),97,106,72,72,45,8,,104,64,63,31,3,10,1.5,1.1
2026-02-12T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),61,72,73,43,40,40,,102,89,68,28,5,5,0.9,0.8
2026-02-12T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),72,86,75,52,48,4,,98,80,83,31,2,6,0.8,0.5
2026-02-12T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),153,146,61,117,42,17,,80,44,57,30,11,5,1.6,0.6
2026-02-12T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),87,84,65,64,42,6,,71,27,54,38,8,7,0.9,0.7
2026-02-12T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),63,46,35,45,29,16,,78,43,49,24,7,6,0.9,0.6
2026-02-12T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),70,57,62,51,42,35,,78,40,32,31,8,8,1.0,0.9
2026-02-12T2300,2531A,105.0703,29.61,内江市,市监测站,,,,70,,55,,,115,99,56,28,7,6,,0.8
2026-02-12T2300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),92,87,77,68,53,26,,98,81,54,33,7,7,0.8,0.5
2026-02-12T2300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),87,86,64,64,50,30,,110,92,64,27,8,7,0.7,0.4
2026-02-12T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),88,89,62,65,53,25,,118,95,54,13,4,5,0.9,0.6
2026-02-12T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),137,,35,104,32,32,,95,80,74,21,25,12,3.2,1.1
2026-02-12T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,28,14,26,13,62,,105,96,18,7,9,8,1.1,0.7
2026-02-12T2300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),84,78,103,62,67,55,,74,66,16,43,6,5,0.6,0.9
2026-02-12T2300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),72,85,94,52,38,40,,81,70,21,34,8,9,0.9,1.1
2026-02-12T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),87,100,120,64,66,45,,73,62,22,43,8,7,0.4,0.6
2026-02-12T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),88,83,107,65,69,55,,80,70,15,31,9,8,0.9,1.1
2026-02-12T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),82,86,112,60,70,57,,86,73,16,30,4,5,0.6,0.8
2026-02-12T2300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),89,91,111,66,79,54,,77,64,20,30,12,13,0.9,1.1
2026-02-12T2300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),89,88,99,66,56,52,,85,71,17,37,5,4,0.8,0.8
2026-02-12T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),94,103,134,70,84,51,,76,64,19,33,6,8,0.7,1.2
2026-02-12T2300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),79,79,63,58,45,0,,82,43,70,32,6,4,1.1,0.7
2026-02-12T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),88,107,75,65,44,19,,80,53,72,39,6,6,0.9,0.6
2026-02-12T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),104,102,72,78,50,55,,88,76,32,32,7,6,0.6,0.6
2026-02-12T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),94,78,58,70,43,52,,94,80,46,23,6,6,0.9,0.7
2026-02-12T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),75,100,70,53,44,0,,76,44,77,46,6,6,1.3,0.6
2026-02-12T2300,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),60,70,98,39,58,49,,109,80,36,32,6,7,0.6,0.7
2026-02-12T2300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),78,105,111,51,58,58,,74,65,42,48,8,8,0.9,0.9
2026-02-12T2300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),80,100,109,59,64,83,,114,93,22,32,4,4,0.7,0.8
2026-02-12T2300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),74,95,105,54,65,7,,116,65,107,51,3,4,2.0,1.5
2026-02-12T2300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),69,87,106,46,57,90,,119,97,28,31,1,1,0.7,1
2026-02-12T2300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),71,92,116,34,56,81,,107,94,26,28,5,6,0.7,0.7
2026-02-12T2300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),77,103,114,51,60,51,,111,87,64,45,6,6,0.7,0.7
2026-02-12T2300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),79,107,111,50,58,95,,117,105,31,34,10,7,0.7,0.7
2026-02-12T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),81,111,113,58,57,72,,122,96,58,47,4,4,0.9,0.9
2026-02-12T2300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),84,117,119,60,69,46,,72,62,41,43,4,2,0.9,0.8
2026-02-12T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),78,105,121,46,59,114,,115,106,1,43,4,4,0.6,0.8
2026-02-12T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),98,132,109,73,52,55,,102,88,49,23,6,5,1.0,0.8
2026-02-12T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),92,110,92,68,53,85,,102,96,27,25,4,4,0.9,1
2026-02-12T2300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),69,,34,50,31,10,,22,13,30,24,3,4,0.8,0.7
2026-02-12T2300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),93,76,42,69,38,1,,19,8,39,25,7,3,1.5,0.8
2026-02-12T2300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),72,59,38,52,33,2,,22,9,39,27,5,5,1.2,0.8
2026-02-12T2300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),59,48,34,42,27,17,,28,17,22,15,5,5,1.0,0.8
2026-02-12T2300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),68,71,39,49,28,1,,15,6,32,26,3,3,1.4,1.2
2026-02-12T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),60,56,36,43,29,1,,27,13,30,17,2,3,0.9,0.6
2026-02-12T2300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),69,68,38,50,28,7,,37,19,29,14,4,4,1.2,0.9
2026-02-12T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,49,39,31,34,28,4,,27,10,15,14,2,2,0.8,0.7
2026-02-12T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),83,77,40,61,34,0,,11,4,38,31,2,2,1.6,1.1
2026-02-12T2300,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),58,66,45,36,24,16,,76,46,29,16,4,4,1.1,0.8
2026-02-12T2300,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),55,39,40,39,23,18,,80,52,26,13,2,3,0.9,0.7
2026-02-12T2300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),123,126,111,93,76,46,,121,100,52,43,3,4,0.7,0.6
2026-02-12T2300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),123,139,120,93,85,62,,126,108,55,39,6,7,0.9,0.8
2026-02-12T2300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),119,133,107,90,78,43,,131,102,73,38,6,6,0.8,0.7
2026-02-12T2300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),114,137,122,86,83,48,,102,70,66,55,7,7,0.9,1
2026-02-12T2300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),94,110,109,70,77,95,,127,116,28,34,4,5,0.9,0.8
2026-02-12T2300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),125,129,107,95,76,61,,116,100,36,40,5,5,0.7,0.8
2026-02-12T2300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),127,129,103,96,83,25,,118,95,88,42,6,7,0.8,0.8
2026-02-12T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),104,128,120,78,52,61,,98,83,30,21,7,6,1.2,0.9
2026-02-12T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),123,152,134,93,69,62,,100,76,32,25,6,5,1.0,0.9
2026-02-12T2300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),101,152,145,69,50,74,,101,89,25,20,8,7,1.0,0.8
2026-02-12T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),115,143,126,87,52,62,,101,87,33,21,9,7,0.9,0.7
2026-02-12T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),113,173,144,85,54,60,,91,74,29,23,7,7,0.9,0.8
2026-02-12T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),71,91,115,49,71,125,,132,132,24,38,6,6,0.6,0.8
2026-02-12T2300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),78,105,107,56,70,100,,127,123,29,27,3,3,0.8,0.8
2026-02-12T2300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),64,77,103,43,73,130,,123,123,17,35,4,5,0.8,0.9
2026-02-12T2300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),68,84,100,49,65,123,,127,127,20,29,3,3,0.5,0.7
2026-02-12T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),73,85,102,53,70,102,,111,109,20,28,3,3,0.8,0.9
2026-02-12T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,97,47,68,131,,129,129,15,23,4,4,0.7,0.7
2026-02-12T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),75,81,98,55,68,117,,122,121,21,31,4,4,0.5,0.7
2026-02-12T2300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),83,76,97,61,79,114,,134,132,16,22,5,5,0.6,0.7
2026-02-12T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),53,55,46,35,31,75,,112,98,18,15,3,3,0.7,0.7
2026-02-12T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,48,44,47,33,34,84,,112,98,12,15,3,4,0.5,0.5
2026-02-12T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,36,27,21,15,60,,89,81,11,8,6,6,0.5,0.4
2026-02-12T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,,27,38,21,38,,79,60,19,13,5,4,0.8,0.6
2026-02-12T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,69,27,36,23,,84,66,58,43,62,85,3.0,3.6
2026-02-12T2300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,52,39,29,21,32,,92,77,31,16,15,13,0.5,0.5
2026-02-12T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,26,26,30,15,19,57,,90,73,11,16,7,10,0.5,0.7
2026-02-12T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,36,36,43,18,24,52,,86,76,33,37,10,38,0.9,2.4
2026-02-12T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),139,,109,106,108,20,,72,52,29,27,4,6,1.1,0.9
2026-02-12T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),156,,93,119,113,10,,79,48,67,47,4,7,1.1,0.9
2026-02-12T2300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),115,,67,87,96,36,,77,63,36,34,6,7,1.2,1
2026-02-12T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),99,144,134,74,58,72,,105,92,32,26,6,6,0.4,0.4
2026-02-12T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),107,163,139,76,57,69,,103,90,23,16,7,7,0.6,0.5
2026-02-12T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),99,147,128,72,55,91,,110,99,16,14,8,9,0.5,0.5
2026-02-12T2300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),113,160,140,85,61,81,,111,101,27,18,8,7,0.8,0.7
2026-02-12T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),110,170,147,77,58,81,,101,92,17,18,4,5,0.5,0.5
2026-02-12T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),66,82,82,38,35,44,,89,68,25,16,7,7,0.6,0.5
2026-02-12T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,89,87,49,38,41,,89,66,25,18,18,11,1.2,0.8
2026-02-12T2300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),75,72,86,55,58,28,,25,25,23,25,3,5,1.4,1.5
2026-02-12T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),73,75,79,53,55,28,,30,30,31,28,2,7,1.2,1.1
2026-02-12T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,,,,86,50,54,,,24,23,20,24,3,6,1.3,1.3
2026-02-12T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),73,72,68,53,50,29,,28,28,16,19,1,1,0.8,0.7
2026-02-12T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,49,48,54,34,29,73,,119,102,22,13,/,/,/,/
2026-02-12T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,39,37,47,27,27,79,,121,104,11,10,2,3,0.8,0.6
2026-02-12T2300,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),52,52,56,36,31,80,,118,106,18,12,/,/,0.9,0.7
2026-02-12T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,48,36,50,33,33,101,,125,116,12,10,3,3,0.6,0.6
2026-02-12T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),105,142,130,79,57,72,,101,95,31,21,7,8,0.7,0.5
2026-02-12T2300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),97,144,143,71,60,82,,103,96,22,19,7,8,0.7,0.7
2026-02-12T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),116,182,156,80,58,80,,104,100,31,24,7,8,0.7,0.6
2026-02-12T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),122,171,146,92,66,63,,98,89,38,25,6,8,0.7,0.6
2026-02-12T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,61,58,16,22,62,,101,87,8,9,5,5,0.4,0.5
2026-02-12T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),58,66,56,23,32,33,,101,81,39,23,5,5,0.6,0.6
2026-02-12T2300,3345A,131.0413,45.7795,七台河市,中波台,,31,31,30,17,21,69,,80,69,15,15,8,9,0.2,0.3
2026-02-12T2300,3637A,131.0136,45.7688,七台河市,人民广场,,44,44,42,16,21,52,,76,64,35,22,9,10,0.6,0.5
2026-02-12T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,38,,44,26,27,56,,72,54,17,19,6,7,0.4,0.3
2026-02-12T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),173,295,79,119,35,15,,68,43,78,28,28,15,2.6,0.8
2026-02-12T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),119,148,65,90,42,34,,72,43,48,30,17,11,1.3,0.9
2026-02-12T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),103,122,69,77,38,20,,70,44,50,31,13,8,0.9,0.7
2026-02-12T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),115,129,69,87,39,12,,77,45,58,23,10,8,1.1,0.7
2026-02-12T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),118,147,98,89,48,40,,70,59,41,29,12,13,1.1,1.3
2026-02-12T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,43,37,32,9,,40,21,19,10,8,4,1.0,0.8
2026-02-12T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,56,43,44,33,10,,46,26,14,12,5,3,0.8,0.7
2026-02-12T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,43,39,25,30,21,15,,25,18,10,8,6,6,1.1,0.9
2026-02-12T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),57,53,30,40,22,9,,36,22,20,9,7,5,1.0,0.7
2026-02-12T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,42,24,26,16,16,,30,27,16,9,3,3,0.9,0.8
2026-02-12T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,42,27,30,16,19,,31,30,14,9,5,5,1.1,0.9
2026-02-12T2300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),95,97,60,71,32,30,,57,56,41,18,3,2,1.0,0.8
2026-02-12T2300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),77,93,57,56,31,45,,60,59,28,19,4,4,0.6,0.7
2026-02-12T2300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),56,61,53,27,24,31,,61,60,80,32,2,2,0.7,0.6
2026-02-12T2300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),84,69,39,62,25,34,,74,72,35,15,3,2,1.1,0.8
2026-02-12T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),193,247,162,145,102,2,,56,38,106,57,17,19,1.9,1.5
2026-02-12T2300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),186,226,167,140,99,2,,52,29,118,79,14,20,1.3,1.5
2026-02-12T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),193,225,158,145,100,2,,54,34,106,71,13,17,1.4,1.4
2026-02-12T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),190,193,145,143,105,27,,55,47,65,55,20,22,1.6,1.5
2026-02-12T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),179,242,172,135,101,29,,58,51,75,63,14,19,1.6,1.6
2026-02-12T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),165,153,155,125,123,107,,116,115,22,24,10,10,1.0,0.9
2026-02-12T2300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),152,149,152,116,120,115,,128,124,24,30,5,8,1.1,1.2
2026-02-12T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),152,139,145,116,130,104,,111,109,27,32,4,5,1.1,1
2026-02-12T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),160,151,147,122,112,107,,113,112,26,29,10,11,1.1,0.9
2026-02-12T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),139,151,150,106,106,117,,128,125,27,38,9,11,1.1,1.2
2026-02-12T2300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),155,153,158,118,127,107,,119,116,21,24,3,3,1.2,1.1
2026-02-12T2300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),153,146,145,117,111,112,,121,117,34,41,9,11,1.1,1.1
2026-02-12T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),114,147,144,86,86,114,,127,123,20,22,6,7,1.1,1.1
2026-02-12T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),140,139,148,107,119,108,,121,117,18,22,8,9,0.9,0.9
2026-02-12T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),162,173,156,123,120,55,,108,92,58,44,8,9,1.2,1.1
2026-02-12T2300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),80,85,36,59,26,6,,56,41,80,30,/,/,/,/
2026-02-12T2300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),67,78,32,48,21,16,,61,52,53,22,4,4,0.9,0.6
2026-02-12T2300,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),57,63,31,39,21,59,,73,72,23,21,9,10,0.7,0.8
2026-02-12T2300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),70,89,34,46,23,4,,53,37,70,28,/,/,/,/
2026-02-12T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,99,107,42,39,81,,91,76,18,15,6,6,0.6,0.6
2026-02-12T2300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),68,85,106,45,42,77,,89,74,18,14,5,6,0.5,0.6
2026-02-12T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,34,25,16,13,78,,96,89,8,7,4,4,0.2,0.3
2026-02-12T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,27,27,13,13,71,,92,85,,10,3,4,0.2,0.3
2026-02-12T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,23,22,22,10,14,73,,84,79,8,10,3,4,0.3,0.3
2026-02-12T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,29,29,29,9,17,69,,93,85,10,8,3,4,0.3,0.3
2026-02-12T2300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),71,92,77,50,39,21,,92,62,52,30,/,/,/,/
2026-02-12T2300,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),62,73,72,39,39,2,,93,56,62,29,5,6,0.6,0.5
2026-02-12T2300,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),61,71,73,35,38,41,,92,67,21,25,4,5,0.8,0.7
2026-02-12T2300,1611A,118.5818,24.9116,泉州市,涂山街,,47,47,57,32,28,83,,109,100,22,12,5,4,0.6,0.5
2026-02-12T2300,1612A,118.597,24.8976,泉州市,津头埔,,48,44,57,33,30,82,,107,98,18,13,4,3,0.5,0.5
2026-02-12T2300,1613A,118.6669,24.9422,泉州市,万安,,47,47,58,32,31,77,,101,91,18,12,5,4,0.5,0.5
2026-02-12T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),51,51,52,28,28,83,,112,100,19,12,/,/,0.6,0.6
2026-02-12T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),64,78,21,45,11,55,,118,98,42,13,20,12,1.2,0.5
2026-02-12T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,23,22,23,6,80,,108,98,14,6,13,10,0.5,0.3
2026-02-12T2300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),137,166,174,104,130,2,,100,58,105,68,18,16,1.9,1.8
2026-02-12T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),100,146,186,75,128,53,,91,74,57,64,16,19,1.1,1.3
2026-02-12T2300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),110,168,205,83,131,19,,82,61,98,74,11,15,1.4,1.5
2026-02-12T2300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),102,146,180,76,123,61,,100,84,56,57,16,15,1.4,1.6
2026-02-12T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),98,146,170,59,111,72,,101,88,41,50,15,17,0.9,1.2
2026-02-12T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),111,172,147,74,56,11,,89,59,74,43,14,14,1.2,0.7
2026-02-12T2300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),103,156,167,65,63,66,,96,88,28,31,7,11,0.7,0.7
