timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-12T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,32,23,31,11,14,101,,92,92,5,6,5,5,0.3,0.4
2026-02-12T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,25,30,12,15,104,,92,92,6,7,/,/,0.6,0.6
2026-02-12T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,14,29,8,15,95,,83,83,3,4,/,/,/,/
2026-02-12T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,16,25,10,13,96,,82,82,6,5,/,/,/,/
2026-02-12T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,46,43,25,31,77,,34,34,5,19,20,12,0.5,0.5
2026-02-12T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,30,35,15,12,108,,81,81,3,8,20,18,0.4,0.5
2026-02-12T1300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),68,86,104,43,58,99,,40,40,22,27,16,7,1.1,0.8
2026-02-12T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),64,78,108,43,55,95,,50,50,24,33,17,10,1.1,0.8
2026-02-12T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),99,148,137,62,50,94,,57,57,23,16,20,7,1.5,0.7
2026-02-12T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),69,87,91,42,37,102,,70,66,15,13,30,17,1.5,1.1
2026-02-12T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),70,89,106,50,55,84,,31,31,18,23,17,10,1.1,0.9
2026-02-12T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),122,104,126,92,84,92,,38,38,24,33,15,7,1.2,0.8
2026-02-12T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),73,90,98,53,54,64,,32,32,25,28,8,7,1.0,0.9
2026-02-12T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),73,96,85,43,48,70,,41,41,18,23,12,6,1.1,1
2026-02-12T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),70,89,93,49,53,72,,35,33,19,22,9,6,1.0,0.8
2026-02-12T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),90,100,100,67,59,90,,49,49,23,33,8,7,0.6,0.6
2026-02-12T1300,1224A,120.0625,30.2737,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,86,48,48,105,,40,40,19,24,9,8,0.8,0.8
2026-02-12T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),90,95,102,67,68,107,,41,41,20,48,12,10,0.5,0.6
2026-02-12T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),72,82,77,52,46,101,,45,45,12,17,10,8,0.6,0.6
2026-02-12T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),78,87,94,57,54,111,,51,51,20,36,7,6,0.7,0.8
2026-02-12T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),73,87,102,53,62,105,,50,50,16,32,6,5,0.7,0.8
2026-02-12T1300,1231A,120.3076,30.4146,杭州市,临平镇,,,93,110,65,71,108,,37,37,,29,8,7,0.7,0.8
2026-02-12T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),85,102,97,63,57,110,,64,64,17,31,9,8,0.9,0.9
2026-02-12T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),69,84,81,50,45,107,,46,46,13,16,6,5,0.7,0.6
2026-02-12T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),74,76,73,54,49,109,,46,46,16,26,6,5,0.9,1
2026-02-12T1300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),70,62,60,51,49,103,,52,52,9,16,11,10,0.5,0.6
2026-02-12T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),82,88,97,60,64,96,,45,45,15,32,8,6,0.7,0.9
2026-02-12T1300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),89,127,135,63,66,96,,58,58,19,38,8,8,0.6,0.7
2026-02-12T1300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),82,114,131,47,63,99,,53,53,20,51,7,8,1.0,1.2
2026-02-12T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),87,124,136,57,69,105,,,,14,56,10,9,0.7,1
2026-02-12T1300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),84,117,133,50,59,105,,65,65,18,51,11,10,0.7,0.8
2026-02-12T1300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),85,119,126,44,55,111,,73,73,22,38,7,6,0.4,0.5
2026-02-12T1300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),87,124,140,57,65,107,,56,56,8,64,9,9,0.8,1
2026-02-12T1300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),95,139,143,65,63,103,,74,74,11,23,4,5,0.8,0.9
2026-02-12T1300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),84,117,134,52,63,100,,72,72,14,22,5,6,0.6,0.7
2026-02-12T1300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),85,119,116,39,53,122,,80,80,15,31,10,8,0.6,0.7
2026-02-12T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,124,130,62,58,108,,61,61,10,39,9,9,,0.9
2026-02-12T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),427,527,528,128,132,64,,44,44,22,31,10,6,2.6,2.4
2026-02-12T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),450,550,517,128,133,72,,39,39,37,41,5,4,1.8,1.8
2026-02-12T1300,2517A,108.0496,24.6957,河池市,市环保站,,33,33,29,19,20,24,,39,31,19,15,2,5,0.9,0.8
2026-02-12T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,,,30,,20,,,42,,,11,,6,,0.8
2026-02-12T1300,1697A,114.6962,23.7538,河源市,东埔,,29,20,16,20,14,83,,41,41,9,10,5,5,0.7,0.6
2026-02-12T1300,1698A,114.6895,23.7232,河源市,老城,,26,19,17,18,14,83,,42,42,7,9,6,6,0.6,0.6
2026-02-12T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,,155,,69,101,,67,67,,19,5,7,0.6,0.9
2026-02-12T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),104,156,165,78,77,91,,62,62,13,17,5,7,0.5,0.5
2026-02-12T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),100,147,151,75,64,92,,73,70,17,19,6,7,0.6,0.6
2026-02-12T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),108,147,155,81,68,104,,76,75,12,16,4,5,0.5,0.6
2026-02-12T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),100,149,157,68,61,97,,74,72,18,21,4,5,0.6,0.6
2026-02-12T1300,2514A,111.5264,24.4178,贺州市,环保小区,,35,25,21,24,16,32,,28,25,9,11,4,3,0.4,0.4
2026-02-12T1300,2515A,111.561,24.4074,贺州市,政协大楼,,36,30,23,25,17,27,,24,18,12,11,4,4,0.9,0.8
2026-02-12T1300,3534A,111.4744,24.455,贺州市,西湾,,33,26,28,23,16,28,,22,20,11,13,5,5,0.9,0.8
2026-02-12T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),87,123,113,62,51,86,,59,59,28,25,7,6,0.9,0.7
2026-02-12T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),93,136,141,63,60,77,,29,29,26,34,15,8,0.9,0.7
2026-02-12T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),100,149,147,64,60,79,,33,33,25,37,12,6,1.1,0.8
2026-02-12T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),104,155,152,78,66,86,,36,36,24,35,15,10,1.0,0.8
2026-02-12T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),95,139,134,62,54,90,,76,76,17,14,14,12,1.0,0.7
2026-02-12T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,15,35,9,28,97,,95,89,4,10,8,8,0.2,0.4
2026-02-12T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,17,43,3,26,84,,100,90,5,11,6,7,0.4,0.5
2026-02-12T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,27,42,13,32,88,,74,73,4,24,9,12,0.6,1.3
2026-02-12T1300,2263A,127.4832,50.2524,黑河市,交通局,,30,30,20,11,12,71,,69,66,17,11,5,5,0.3,0.3
2026-02-12T1300,2264A,127.5146,50.2339,黑河市,环保局,,,,30,,19,64,,,,24,17,9,7,0.8,0.6
2026-02-12T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),83,116,136,48,66,84,,62,60,22,24,14,8,0.8,0.7
2026-02-12T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),74,98,131,43,63,82,,54,54,22,27,14,11,0.8,0.6
2026-02-12T1300,3188A,115.6684,37.7216,衡水市,市城管局,,,,141,,60,77,,57,50,20,27,,10,0.8,0.7
2026-02-12T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),83,116,140,48,70,92,,52,52,16,37,14,11,0.7,0.7
2026-02-12T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),109,,69,82,61,10,,4,4,27,25,9,9,1.3,1.3
2026-02-12T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,,76,64,62,11,,7,7,30,27,5,6,1.5,1.6
2026-02-12T1300,2459A,112.628,26.8654,衡阳市,市委党校,,,,72,63,64,12,,,,,22,8,10,1.4,1.5
2026-02-12T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),87,79,94,64,67,12,,5,5,28,28,6,8,1.6,1.7
2026-02-12T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),94,,79,70,69,8,,5,5,28,31,7,8,1.5,1.5
2026-02-12T1300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),60,48,74,43,57,15,,7,7,27,26,4,4,1.3,1.3
2026-02-12T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,24,22,13,19,93,,74,74,3,5,3,9,0.5,0.7
2026-02-12T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,27,,15,17,20,86,,70,70,2,3,6,6,0.4,0.5
2026-02-12T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),82,114,98,47,44,68,,26,26,28,46,14,12,0.7,0.9
2026-02-12T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,115,86,48,36,65,,18,18,,53,,14,0.9,0.8
2026-02-12T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),82,113,88,46,35,61,,30,30,27,39,19,16,0.6,0.7
2026-02-12T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),91,132,100,59,42,67,,28,28,33,41,14,11,0.6,0.9
2026-02-12T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,90,44,38,59,,24,24,29,47,10,7,0.8,0.8
2026-02-12T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),86,122,77,58,29,55,,30,30,34,36,15,7,0.8,0.5
2026-02-12T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),82,114,98,51,40,61,,35,35,33,51,12,11,0.7,0.9
2026-02-12T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),85,120,82,53,34,67,,31,31,26,39,14,9,0.4,0.3
2026-02-12T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,14,23,7,14,72,,72,72,11,15,7,6,0.4,0.4
2026-02-12T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,19,44,3,32,70,,,,8,34,7,8,0.2,0.4
2026-02-12T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),93,102,104,69,72,113,,53,53,20,39,7,6,0.5,0.7
2026-02-12T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),90,95,103,67,70,103,,46,46,22,36,7,6,0.5,0.6
2026-02-12T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),114,121,114,86,82,114,,50,50,18,32,6,6,0.8,0.9
2026-02-12T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),75,87,113,55,71,114,,64,64,18,24,9,8,0.6,0.9
2026-02-12T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),100,143,130,75,92,79,,31,31,38,47,124,55,1.3,1.6
2026-02-12T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),107,127,135,80,94,72,,29,29,41,59,40,34,1.0,1.5
2026-02-12T1300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),186,168,112,140,99,58,,26,26,53,57,75,37,2.0,1.7
2026-02-12T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),115,132,119,87,96,79,,32,32,34,54,32,31,1.3,1.8
2026-02-12T1300,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),62,74,64,43,47,31,,7,7,24,24,3,3,/,/
2026-02-12T1300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,83,67,49,51,29,,8,8,23,19,7,6,0.7,0.8
2026-02-12T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),74,66,68,54,53,27,,6,6,22,21,4,3,0.4,0.5
2026-02-12T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),95,129,137,71,107,112,,63,63,17,35,16,11,0.8,0.8
2026-02-12T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),97,139,139,72,108,103,,50,50,18,47,13,10,0.8,0.8
2026-02-12T1300,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),90,129,133,64,103,109,,70,63,22,36,18,14,1.4,1.3
2026-02-12T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),130,147,156,99,121,97,,44,44,28,54,12,8,1.0,0.9
2026-02-12T1300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),89,127,137,62,99,105,,61,61,21,30,11,9,0.7,0.7
2026-02-12T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),122,152,148,92,111,102,,50,50,26,36,16,10,1.0,0.8
2026-02-12T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),92,134,158,66,107,112,,67,67,17,42,15,10,0.8,0.9
2026-02-12T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),99,148,153,47,71,112,,70,70,15,32,6,8,0.7,0.9
2026-02-12T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),103,155,166,45,83,108,,69,69,12,30,6,9,0.4,0.6
2026-02-12T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,,147,159,53,76,106,,66,66,13,28,5,9,,0.7
2026-02-12T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),100,149,160,48,80,107,,67,67,14,28,5,8,0.5,0.6
2026-02-12T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),84,118,135,43,57,103,,65,65,15,24,8,8,0.5,0.8
2026-02-12T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),73,95,119,35,50,111,,72,72,9,21,8,9,0.5,0.6
2026-02-12T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),78,105,116,44,57,108,,74,74,14,18,7,8,0.4,0.5
2026-02-12T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,106,121,41,54,101,,62,62,13,28,,7,0.4,0.5
2026-02-12T1300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),93,135,139,47,58,107,,71,71,10,20,9,9,0.5,0.5
2026-02-12T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),72,94,110,43,52,99,,69,63,10,25,8,9,0.5,0.7
2026-02-12T1300,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),66,81,112,47,98,104,,61,61,10,18,13,8,0.8,1.1
2026-02-12T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,,80,110,62,102,97,,61,61,16,21,17,11,,0.9
2026-02-12T1300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),79,108,133,48,101,90,,60,60,16,20,4,4,0.5,0.7
2026-02-12T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,42,32,24,23,65,,60,58,9,4,10,8,0.5,0.3
2026-02-12T1300,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),60,70,59,42,31,79,,33,33,10,13,5,4,0.5,0.5
2026-02-12T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),54,57,72,25,31,90,,40,40,5,9,3,2,0.4,0.5
2026-02-12T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),65,79,81,34,32,87,,32,32,8,12,/,/,/,/
2026-02-12T1300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),94,114,110,70,78,85,,50,50,22,28,28,9,1.3,1
2026-02-12T1300,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),64,78,98,42,89,95,,61,61,13,26,8,9,0.4,1.3
2026-02-12T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),80,102,111,59,86,63,,37,37,24,32,8,7,1.0,1
2026-02-12T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),90,130,149,65,89,85,,42,42,21,24,10,10,1.0,1.3
2026-02-12T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),105,99,121,79,94,84,,35,35,,44,12,7,1.2,1.4
2026-02-12T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,54,29,35,18,80,,53,51,10,12,6,6,0.6,0.6
2026-02-12T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,26,37,17,84,,50,50,10,10,6,6,0.5,0.5
2026-02-12T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,41,29,22,87,,95,86,10,12,5,6,0.6,0.6
2026-02-12T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,48,48,38,30,21,89,,94,87,8,12,6,6,0.7,0.6
2026-02-12T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,41,26,22,100,,100,94,10,12,/,/,/,/
2026-02-12T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,43,35,24,20,94,,94,90,10,14,/,/,/,/
2026-02-12T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,23,36,15,84,,49,49,13,11,/,/,/,/
2026-02-12T1300,2240A,130.9618,45.2926,鸡西市,环保局,,27,27,35,10,24,82,,77,76,5,9,6,6,0.3,0.4
2026-02-12T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,26,16,28,10,22,83,,76,76,6,9,4,4,0.4,0.4
2026-02-12T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,26,41,12,28,81,,64,64,2,10,6,10,0,0.1
2026-02-12T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,,61,49,49,28,,4,,,19,7,6,,0.9
2026-02-12T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),64,50,56,46,49,36,,11,11,22,23,9,8,/,/
2026-02-12T1300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),63,50,53,45,45,30,,10,10,19,22,8,8,1.0,0.9
2026-02-12T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),65,56,47,47,40,102,,60,60,16,23,9,10,1.1,1.1
2026-02-12T1300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,49,51,40,43,87,,49,49,23,27,8,6,0.8,0.9
2026-02-12T1300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),64,48,66,46,49,107,,54,54,17,27,9,9,0.8,1.1
2026-02-12T1300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),53,50,61,37,52,91,,48,48,20,28,9,10,0.6,1
2026-02-12T1300,1776A,126.5549,43.8304,吉林市,江南公园,,,53,50,48,43,90,,34,34,18,29,,8,0.7,0.8
2026-02-12T1300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),79,74,62,58,55,89,,36,36,27,41,10,10,0.8,0.9
2026-02-12T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),89,127,113,46,49,114,,105,102,12,13,8,9,0.6,0.6
2026-02-12T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),92,134,128,58,55,109,,94,93,15,20,8,9,0.7,0.7
2026-02-12T1300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),80,110,111,53,46,122,,113,109,12,16,6,6,0.6,0.6
2026-02-12T1300,1303A,117.0616,36.6865,济南市,省种子仓库,,,132,122,47,45,114,,104,100,,18,,7,0.6,0.6
2026-02-12T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),91,132,124,56,50,114,,99,98,11,23,8,12,0.5,0.6
2026-02-12T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),89,127,123,50,46,117,,108,104,14,17,5,6,0.7,0.7
2026-02-12T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),102,154,140,61,52,109,,96,95,20,26,8,8,0.7,0.7
2026-02-12T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),88,125,123,44,45,115,,102,102,9,14,5,5,0.5,0.5
2026-02-12T1300,3059A,117.7181,36.205,济南市,泰兴公司,,,,145,,75,111,,44,44,,55,14,13,,1.1
2026-02-12T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),100,149,143,58,69,109,,58,58,14,42,12,15,0.7,1
2026-02-12T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,127,58,51,101,,75,75,18,27,7,9,0.5,0.5
2026-02-12T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),90,129,120,50,48,115,,108,106,12,14,6,6,0.5,0.5
2026-02-12T1300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),98,146,134,51,60,112,,79,79,47,49,16,19,0.9,1.1
2026-02-12T1300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),87,124,126,56,53,108,,95,94,15,18,7,9,0.5,0.5
2026-02-12T1300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),93,136,133,64,70,96,,79,74,18,21,4,4,0.6,0.7
2026-02-12T1300,3500A,116.5808,35.3703,济宁市,北湖一中,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,126,67,68,91,,83,77,19,18,8,9,0.6,0.6
2026-02-12T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),112,174,168,64,84,100,,72,72,9,23,3,8,0.4,0.5
2026-02-12T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,,134,134,62,69,103,,82,76,,22,,12,0.5,0.7
2026-02-12T1300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),102,153,158,59,67,100,,85,78,16,20,6,8,0.6,0.7
2026-02-12T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),99,147,145,60,68,98,,89,84,16,18,5,6,0.6,0.6
2026-02-12T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,29,49,3,41,87,,76,76,5,15,5,8,0.3,0.5
2026-02-12T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,48,12,41,85,,76,76,5,15,8,9,0.2,0.4
2026-02-12T1300,4285A,130.363,46.806,佳木斯市,顺和街,,26,25,49,16,43,81,,73,72,12,20,6,7,0.2,0.5
2026-02-12T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,26,49,9,39,87,,77,70,6,18,5,6,0.3,0.5
2026-02-12T1300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),77,83,121,56,80,121,,60,60,19,39,8,7,0.0,0.4
2026-02-12T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,86,122,51,71,125,,57,57,,27,6,6,0.9,1.1
2026-02-12T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),75,83,122,55,81,136,,69,69,13,31,6,5,0.6,0.9
2026-02-12T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),74,85,114,54,74,133,,68,68,12,33,8,7,0.5,0.8
2026-02-12T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),56,61,96,12,29,82,,50,50,6,15,6,11,0.5,0.6
2026-02-12T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,34,108,9,32,84,,58,58,3,12,8,18,0.2,0.7
2026-02-12T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,38,38,81,10,25,80,,53,53,7,17,10,12,0.3,0.5
2026-02-12T1300,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),56,62,38,28,25,65,,23,23,21,22,/,/,/,/
2026-02-12T1300,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),54,57,41,26,25,75,,29,29,17,24,/,/,/,/
2026-02-12T1300,1385A,113.0218,22.531,江门市,圭峰西,,46,46,37,23,25,82,,31,31,16,21,/,/,/,/
2026-02-12T1300,1386A,113.0826,22.5947,江门市,东湖,,46,46,36,28,24,72,,26,26,18,21,5,6,0.4,0.5
2026-02-12T1300,3311A,113.1077,22.5647,江门市,江海富民,,48,48,48,21,25,88,,31,31,16,24,/,/,0.4,0.5
2026-02-12T1300,3449A,113.0496,22.4669,江门市,新会银湖,,37,37,44,20,27,89,,31,31,10,25,6,6,0.5,0.6
2026-02-12T1300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),97,143,125,62,40,74,,61,61,27,20,21,11,0.9,0.9
2026-02-12T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),86,122,109,42,37,70,,56,56,28,24,13,10,0.7,0.5
