timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-12T0300,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,29,28,28,24,65,,,,22,14,9,11,1.7,0.9
2026-02-12T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,,15,17,15,68,,,,9,7,8,8,1.0,0.8
2026-02-12T0300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),94,112,90,70,56,1,,,,63,28,3,4,0.7,0.6
2026-02-12T0300,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),68,85,71,20,43,52,,,,33,29,7,8,1.6,0.8
2026-02-12T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),95,129,97,71,57,7,,,,64,33,6,6,0.6,0.5
2026-02-12T0300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),112,122,78,84,61,0,,,,43,30,7,8,1.3,1
2026-02-12T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),129,134,102,98,62,4,,,,50,29,4,5,1.0,0.7
2026-02-12T0300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),142,135,92,108,65,0,,,,38,26,12,11,1.2,0.9
2026-02-12T0300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),68,85,104,40,58,15,,,,46,31,3,4,0.7,0.8
2026-02-12T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),149,171,94,114,63,4,,,,47,27,6,5,1.5,0.8
2026-02-12T0300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),60,62,67,43,46,27,,,,16,26,2,3,0.6,0.7
2026-02-12T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,,,81,74,49,47,20,,,,39,31,,5,0.5,0.6
2026-02-12T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),80,80,72,59,53,7,,,,48,30,6,6,0.7,0.6
2026-02-12T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),63,63,55,45,43,57,,,,19,19,7,5,0.7,0.6
2026-02-12T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,64,67,46,48,1,,,,64,37,6,5,0.6,0.5
2026-02-12T0300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),98,111,95,73,64,35,,,,47,39,7,10,0.8,0.8
2026-02-12T0300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),110,136,104,83,63,19,,,,76,58,7,8,1.1,0.9
2026-02-12T0300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),127,129,102,96,66,8,,,,58,35,3,4,0.9,0.7
2026-02-12T0300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),122,105,106,92,68,2,,,,72,65,4,4,1.7,1.5
2026-02-12T0300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),108,125,99,81,64,39,,,,49,46,3,5,1.1,1
2026-02-12T0300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),105,127,104,79,63,52,,,,33,25,5,5,0.6,0.6
2026-02-12T0300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),117,135,112,88,66,8,,,,81,47,5,7,0.9,0.7
2026-02-12T0300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),115,129,108,87,69,11,,,,70,46,5,7,1.0,0.8
2026-02-12T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),108,128,113,81,63,8,,,,76,56,5,4,1.1,1.2
2026-02-12T0300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),130,127,106,99,80,3,,,,66,37,1,1,0.8,0.8
2026-02-12T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),115,141,113,87,66,,,,,101,61,4,4,1.3,0.8
2026-02-12T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),103,138,118,77,62,67,,,,20,28,5,7,1.0,1.1
2026-02-12T0300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),90,95,95,67,68,20,,,,30,29,4,4,1.2,1.2
2026-02-12T0300,1401A,108.3098,22.788,南宁市,二十一中,,32,23,21,22,14,28,,,,18,19,6,4,0.7,0.8
2026-02-12T0300,1402A,108.3135,22.8529,南宁市,北湖,,46,,20,32,17,14,,,,28,16,3,3,0.7,0.6
2026-02-12T0300,1403A,108.3205,22.8222,南宁市,市监测站,,35,27,23,24,14,26,,,,17,18,7,6,0.7,0.8
2026-02-12T0300,1404A,108.3828,22.8038,南宁市,大自然花园,,,,17,19,11,32,,,,10,12,7,5,0.8,0.7
2026-02-12T0300,1406A,108.2397,22.8462,南宁市,区农职院,,30,28,21,21,14,20,,,,22,15,4,3,1.0,1
2026-02-12T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,,29,25,24,20,14,32,,,,10,15,3,3,0.5,0.6
2026-02-12T0300,3401A,108.4829,22.762,南宁市,红星社区,,29,,15,20,11,44,,,,6,8,5,4,0.8,0.7
2026-02-12T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,29,21,24,18,30,,,,9,12,1,1,0.6,0.6
2026-02-12T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,22,24,14,22,,,,21,17,3,2,1.0,0.8
2026-02-12T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,40,40,39,22,22,6,,,,17,12,3,4,0.6,0.5
2026-02-12T0300,2334A,118.1757,26.6276,南平市,南平七中,,31,31,27,19,19,6,,,,14,10,2,3,0.7,0.6
2026-02-12T0300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),100,96,91,75,69,7,,,,67,36,2,4,0.6,0.7
2026-02-12T0300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),112,107,99,84,76,41,,,,51,38,,6,0.8,0.8
2026-02-12T0300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),100,89,90,75,71,43,,,,50,33,6,6,0.7,0.8
2026-02-12T0300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),117,118,102,88,75,20,,,,65,38,6,5,1.0,1
2026-02-12T0300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),110,95,86,83,66,58,,,,31,26,4,4,0.7,0.7
2026-02-12T0300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),94,95,89,70,71,24,,,,43,41,3,4,0.9,0.9
2026-02-12T0300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),113,98,88,85,73,36,,,,49,40,5,5,0.8,0.8
2026-02-12T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),84,117,121,51,60,63,,,,19,22,5,5,0.8,1
2026-02-12T0300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),84,117,132,59,77,36,,,,25,24,4,6,0.8,0.8
2026-02-12T0300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),100,150,149,45,58,52,,,,24,23,5,6,0.8,0.8
2026-02-12T0300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),86,122,125,44,61,51,,,,26,21,6,6,0.7,0.7
2026-02-12T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),90,130,143,46,61,51,,,,24,23,6,6,0.7,0.7
2026-02-12T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),130,149,112,99,71,19,,,,52,48,5,7,0.9,0.8
2026-02-12T0300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),107,108,92,80,65,42,,,,30,32,2,4,0.9,0.8
2026-02-12T0300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),125,129,94,95,66,38,,,,41,40,6,5,1.0,0.9
2026-02-12T0300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),107,121,94,80,64,,,,,40,29,3,4,0.8,0.7
2026-02-12T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),122,129,102,92,73,10,,,,54,32,3,3,1.0,0.9
2026-02-12T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),119,117,87,90,67,55,,,,27,25,4,4,0.8,0.8
2026-02-12T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),114,124,90,86,67,34,,,,43,30,3,4,0.8,0.7
2026-02-12T0300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),124,124,84,94,68,8,,,,46,27,,6,0.8,0.7
2026-02-12T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,38,30,27,27,49,,,,12,19,3,3,0.6,0.7
2026-02-12T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,30,29,30,67,,,,10,16,3,3,0.3,0.4
2026-02-12T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,23,20,27,16,16,58,,,,6,7,5,6,0.4,0.4
2026-02-12T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,,28,18,21,44,,,,10,14,5,5,0.5,0.6
2026-02-12T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),86,122,61,51,30,4,,,,67,37,206,52,6.2,2.3
2026-02-12T0300,1889A,101.577,26.5914,攀枝花市,河门口,,,32,44,17,23,24,,,,20,20,,25,0.5,0.7
2026-02-12T0300,1891A,101.7365,26.4986,攀枝花市,仁和,,38,37,31,26,21,38,,,,22,15,8,11,0.6,0.6
2026-02-12T0300,2835A,101.7222,26.567,攀枝花市,四十中小,,,35,34,23,18,19,,,,56,28,,15,1.9,0.9
2026-02-12T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),112,,74,84,62,52,,,,17,24,4,10,0.7,0.8
2026-02-12T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),115,,64,87,61,,,,,30,38,4,10,0.7,0.7
2026-02-12T0300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),99,,63,74,55,44,,,,26,28,5,14,0.7,0.7
2026-02-12T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),89,127,139,47,57,84,,,,19,24,5,6,0.2,0.3
2026-02-12T0300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),92,133,149,50,54,82,,,,9,24,6,7,0.4,0.5
2026-02-12T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),80,110,129,41,48,85,,,,12,14,8,9,0.4,0.4
2026-02-12T0300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),96,142,148,63,49,81,,,,9,15,6,6,0.6,0.6
2026-02-12T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),86,122,178,45,56,84,,,,16,27,5,5,0.5,0.6
2026-02-12T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),69,88,129,43,59,54,,,,16,21,5,6,0.6,0.7
2026-02-12T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,93,132,38,50,54,,,,16,24,10,12,0.9,0.9
2026-02-12T0300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),88,91,81,65,53,5,,,,24,22,3,4,0.9,1.1
2026-02-12T0300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),70,83,61,51,45,9,,,,28,26,12,11,0.6,0.8
2026-02-12T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),75,90,74,55,49,0,,,,19,19,7,7,1.0,0.9
2026-02-12T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),64,77,61,45,42,5,,,,26,18,1,1,0.4,0.5
2026-02-12T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),53,55,38,17,22,79,,,,8,17,/,/,/,/
2026-02-12T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,48,48,30,19,21,81,,,,6,12,2,2,0.5,0.5
2026-02-12T0300,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),62,73,38,28,21,92,,,,10,16,/,/,0.6,0.6
2026-02-12T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,57,37,30,24,94,,,,8,14,3,3,0.7,0.7
2026-02-12T0300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),88,125,124,47,68,73,,,,15,30,7,10,0.4,0.8
2026-02-12T0300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),95,139,145,52,75,68,,,,16,31,6,10,0.6,0.9
2026-02-12T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),104,158,156,51,72,73,,,,18,35,7,10,0.6,1
2026-02-12T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,129,145,56,76,58,,,,18,37,,12,0.5,0.8
2026-02-12T0300,2601A,100.9801,22.7634,普洱市,市环保局,,,,53,,24,,,92,,,10,,4,,0.5
2026-02-12T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),60,62,57,43,31,8,,,,39,22,5,5,0.7,0.7
2026-02-12T0300,3345A,131.0413,45.7795,七台河市,中波台,,38,35,55,26,46,74,,,,11,20,8,12,0.5,0.7
2026-02-12T0300,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),53,55,62,30,42,69,,,,18,27,12,11,0.5,0.6
2026-02-12T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,,44,44,63,26,44,58,,,,12,19,4,3,0.3,0.4
2026-02-12T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),54,49,48,38,24,52,,,,19,21,13,13,0.6,0.6
2026-02-12T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,39,36,30,27,20,54,,,,19,19,7,8,0.7,0.7
2026-02-12T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,35,23,18,48,,,,23,15,6,6,0.6,0.3
2026-02-12T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,39,39,36,25,17,62,,,,12,16,5,5,0.4,0.4
2026-02-12T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),89,109,58,66,28,27,,,,42,17,9,9,0.9,0.6
2026-02-12T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,39,36,35,27,27,43,,,,4,12,3,4,0.8,0.8
2026-02-12T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,38,36,33,26,25,46,,,,9,11,4,3,0.6,0.6
2026-02-12T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,24,24,26,16,21,21,,,,6,7,5,7,0.8,0.9
2026-02-12T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,22,31,13,21,38,,,,5,10,4,6,0.6,0.8
2026-02-12T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,18,18,34,7,19,31,,,,5,9,2,4,0.6,0.8
2026-02-12T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,18,18,28,6,20,33,,,,6,9,4,6,0.9,0.9
2026-02-12T0300,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,30,18,15,28,,,,11,11,2,2,0.6,0.7
2026-02-12T0300,2503A,108.655,21.9481,钦州市,沙埠小学,,40,40,29,28,16,26,,,,16,15,4,3,0.7,0.5
2026-02-12T0300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),59,67,35,34,21,18,,,,25,22,3,3,0.7,0.6
2026-02-12T0300,3404A,108.5959,21.9634,钦州市,北职校,,34,34,24,12,11,29,,,,11,12,2,2,0.7,0.7
2026-02-12T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),119,126,118,90,75,39,,,,41,38,22,18,1.6,1.2
2026-02-12T0300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),114,134,123,86,78,39,,,,49,53,21,17,1.5,1.2
2026-02-12T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),129,159,112,98,72,32,,,,59,48,18,14,1.5,1
2026-02-12T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),137,144,106,104,77,16,,,,62,38,26,18,2.0,1.1
2026-02-12T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),132,164,122,100,79,16,,,,74,46,17,14,2.0,1.1
2026-02-12T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),168,161,106,127,82,73,,,,26,34,,11,,0.8
2026-02-12T0300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),165,151,108,125,90,95,,,,22,33,6,7,1.0,1
2026-02-12T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),175,149,107,132,103,87,,,,24,41,5,6,1.1,0.9
2026-02-12T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),138,153,92,105,73,74,,,,29,32,10,11,0.9,0.8
2026-02-12T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),145,139,106,111,85,94,,,,29,40,11,10,1.2,1.1
2026-02-12T0300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),169,146,110,128,91,83,,,,22,35,,5,1.1,1
2026-02-12T0300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),144,134,101,110,86,84,,,,33,43,9,10,1.0,0.9
2026-02-12T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),134,135,104,102,73,95,,,,19,27,7,5,1.2,1
2026-02-12T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),168,156,105,127,84,82,,,,18,32,8,9,0.8,0.7
2026-02-12T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),165,161,117,125,99,58,,,,36,39,8,9,1.0,0.9
2026-02-12T0300,1703A,113.0218,23.7086,清远市,凤城街办,,16,15,29,11,23,23,,,,16,16,/,/,/,/
2026-02-12T0300,3025A,113.0479,23.6343,清远市,技师学院,,16,15,31,11,20,25,,,,17,18,4,4,0.6,0.6
2026-02-12T0300,3318A,112.9898,23.7403,清远市,清新太和,,16,16,28,11,21,28,,,,15,15,9,10,0.7,0.7
2026-02-12T0300,3455A,113.076,23.72,清远市,清城东城,,16,14,30,11,22,32,,,,18,21,/,/,/,/
2026-02-12T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),98,146,157,62,51,81,,,,18,16,8,7,0.8,0.5
2026-02-12T0300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),98,145,156,55,49,90,,,,11,11,5,5,0.8,0.6
2026-02-12T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,30,28,22,15,70,,,,10,10,4,5,0.3,0.5
2026-02-12T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,35,28,23,15,69,,,,9,10,4,5,0.4,0.5
2026-02-12T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,24,21,19,14,68,,,,8,11,4,4,0.4,0.4
2026-02-12T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,49,41,26,34,17,63,,,,13,10,5,3,0.4,0.4
2026-02-12T0300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),64,77,64,36,36,33,,,,29,27,/,/,/,/
2026-02-12T0300,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),67,84,56,43,32,21,,,,36,21,6,5,0.5,0.3
2026-02-12T0300,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),65,79,61,40,33,8,,,,42,23,4,5,0.8,0.7
2026-02-12T0300,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),64,78,42,24,27,86,,,,9,19,4,4,0.5,0.6
2026-02-12T0300,1612A,118.597,24.8976,泉州市,津头埔,,,,42,25,27,80,,,,10,18,3,4,0.4,0.6
2026-02-12T0300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),61,72,42,36,22,73,,,,9,18,4,4,0.5,0.6
2026-02-12T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),51,51,36,26,24,80,,,,10,20,/,/,0.6,0.6
2026-02-12T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,23,29,10,12,102,,,,3,15,10,14,0.4,0.6
2026-02-12T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,13,27,6,6,101,,,,3,6,10,10,0.2,0.3
2026-02-12T0300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),203,171,151,153,124,22,,,,59,54,10,13,1.7,1.4
2026-02-12T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),200,188,144,150,120,44,,,,59,49,15,12,1.3,0.9
2026-02-12T0300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),195,185,157,146,120,26,,,,68,52,10,10,1.6,1.1
2026-02-12T0300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),198,185,147,148,118,53,,,,55,47,13,11,1.7,1.3
2026-02-12T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),193,197,157,145,115,26,,,,71,44,24,16,2.0,1.3
2026-02-12T0300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),87,123,122,35,32,32,,,,31,21,14,12,0.7,0.4
2026-02-12T0300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),99,147,144,44,39,47,,,,30,18,17,9,0.6,0.5
2026-02-12T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),87,124,138,43,38,59,,,,16,16,20,12,0.5,0.5
2026-02-12T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),94,138,144,64,47,46,,,,18,21,15,11,0.8,0.6
2026-02-12T0300,2324A,117.621,26.2626,三明市,三钢,,45,,28,31,35,16,,,,14,14,4,5,0.4,0.5
2026-02-12T0300,2325A,117.6352,26.2714,三明市,三明二中,,28,27,27,19,23,15,,,,14,14,4,3,0.5,0.6
2026-02-12T0300,2326A,117.6028,26.2377,三明市,三元区政府,,26,22,24,18,24,5,,,,12,16,3,4,0.6,0.7
2026-02-12T0300,1877A,109.4962,18.2682,三亚市,河西子站,,26,21,22,11,8,83,,,,3,4,1,1,0.3,0.3
2026-02-12T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,30,13,10,72,,,,6,5,3,3,0.4,0.4
2026-02-12T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,19,19,20,11,10,40,,,,9,8,/,/,/,/
2026-02-12T0300,2624A,91.7592,29.234,山南市,山南监测站,,28,9,22,8,11,89,,,,1,4,3,4,0.4,0.3
2026-02-12T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,27,15,26,3,7,85,,,,1,4,9,8,0.4,0.4
2026-02-12T0300,1674A,116.6795,23.3666,汕头市,金平子站,,28,28,48,14,31,71,,,,10,20,6,5,0.7,0.9
2026-02-12T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,,27,27,44,16,31,69,,,,10,16,10,10,/,/
2026-02-12T0300,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,46,13,29,73,,,,11,21,8,8,/,/
2026-02-12T0300,1677A,116.7518,23.4712,汕头市,澄海子站,,34,34,42,19,28,61,,,,12,13,7,7,0.6,0.7
2026-02-12T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,31,41,16,31,76,,,,7,13,5,6,0.6,0.7
2026-02-12T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,,,23,48,10,31,,,,,6,10,5,6,0.6,0.7
2026-02-12T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,58,17,37,69,,,,7,12,6,6,/,/
2026-02-12T0300,1693A,115.3653,22.7751,汕尾市,市环保局,,30,30,29,17,19,89,,,,8,11,5,5,0.7,0.7
2026-02-12T0300,1695A,115.362,22.7926,汕尾市,新城中学,,43,34,29,30,18,73,,,,9,10,5,5,0.6,0.6
2026-02-12T0300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),96,142,173,49,53,46,,,,25,18,6,6,0.6,0.5
2026-02-12T0300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),79,107,177,36,46,50,,,,15,17,4,7,0.5,0.6
2026-02-12T0300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),102,154,160,63,70,77,,,,15,30,8,7,0.4,0.6
2026-02-12T0300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),95,139,146,61,67,76,,,,18,30,4,4,0.4,0.6
2026-02-12T0300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),99,147,151,64,64,73,,,,14,29,4,4,0.5,0.7
2026-02-12T0300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),109,167,166,67,69,62,,,,22,36,4,4,,0.6
2026-02-12T0300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),114,178,185,71,78,55,,,,27,38,3,4,0.4,0.7
2026-02-12T0300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),98,82,94,73,76,56,,,,47,40,6,7,0.8,1
2026-02-12T0300,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),123,105,94,93,79,41,,,,50,41,7,8,0.8,1
2026-02-12T0300,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),107,91,91,80,78,33,,,,47,44,,5,0.4,0.6
2026-02-12T0300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),92,85,89,68,72,62,,,,44,40,7,8,0.6,0.8
2026-02-12T0300,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),128,113,104,97,85,33,,,,51,52,8,9,0.8,0.9
2026-02-12T0300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),120,98,94,91,83,53,,,,42,37,6,7,0.8,1
2026-02-12T0300,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),125,107,100,95,79,43,,,,48,45,6,8,0.6,0.7
2026-02-12T0300,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),107,96,99,80,79,52,,,,41,45,8,9,0.7,0.9
2026-02-12T0300,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),68,64,89,49,74,42,,,,14,15,3,5,0.8,0.9
2026-02-12T0300,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),113,97,98,85,83,48,,,,38,47,4,5,0.7,1
2026-02-12T0300,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),125,96,87,95,81,89,,,,16,23,,7,0.9,1
