timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-05T1600,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),78,77,60,57,49,54,,26,26,49,38,17,19,2.5,1.9
2024-03-05T1600,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),80,90,60,59,46,21,,20,20,67,40,12,17,2.8,1.6
2024-03-05T1600,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),68,64,90,49,64,57,,35,35,33,37,16,14,1.8,2.3
2024-03-05T1600,1876A,109.5078,18.2489,三亚市,河东子站,,36,32,34,25,19,58,,54,54,2,7,4,4,0.4,0.5
2024-03-05T1600,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,32,22,17,59,,56,56,6,10,3,4,0.4,0.5
2024-03-05T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,35,19,15,65,,54,54,4,9,4,4,0.4,0.4
2024-03-05T1600,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),156,262,54,40,15,86,,81,76,1,4,4,5,0.2,0.3
2024-03-05T1600,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),225,367,81,55,20,89,,80,78,5,7,4,5,0.2,0.3
2024-03-05T1600,1674A,116.6794,23.3667,汕头市,金平子站,,,40,57,29,44,53,,58,57,28,33,4,4,,0.9
2024-03-05T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,38,57,34,48,63,,63,63,20,29,5,5,0.8,0.9
2024-03-05T1600,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),52,,48,36,51,79,,68,68,10,16,4,5,0.8,1
2024-03-05T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,83,32,65,49,,57,56,30,33,4,5,1.2,1.1
2024-03-05T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),69,,60,50,46,77,,64,64,12,24,4,4,0.6,0.8
2024-03-05T1600,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),123,151,97,93,56,68,,62,62,29,22,7,7,1.0,0.7
2024-03-05T1600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),127,170,109,96,58,60,,56,56,41,22,6,6,1.3,1
2024-03-05T1600,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),52,54,48,21,31,60,,61,43,14,14,9,9,0.7,0.7
2024-03-05T1600,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),52,54,47,31,42,56,,55,35,16,14,8,8,0.7,0.7
2024-03-05T1600,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),57,63,53,20,34,61,,55,40,15,15,6,6,0.6,0.7
2024-03-05T1600,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),83,92,73,61,44,47,,32,32,22,31,6,8,0.9,0.9
2024-03-05T1600,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),89,90,69,66,53,50,,34,34,22,40,4,5,0.8,0.8
2024-03-05T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),152,150,148,116,104,41,,34,34,28,32,9,10,0.7,0.7
2024-03-05T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),153,156,144,117,109,40,,33,33,31,36,8,9,0.6,0.7
2024-03-05T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),144,139,141,110,95,47,,38,38,27,33,12,12,0.8,0.9
2024-03-05T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),163,161,140,124,105,42,,33,33,30,37,8,10,,0.8
2024-03-05T1600,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),58,,31,41,28,28,,19,19,45,64,4,5,0.7,0.9
2024-03-05T1600,1142A,121.478,31.2036,上海市,十五厂,,40,31,27,28,22,33,,22,22,40,61,7,8,1.1,1.2
2024-03-05T1600,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),83,,32,61,28,27,,22,22,47,65,7,7,1.5,1
2024-03-05T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,49,36,28,34,24,23,,20,20,50,61,8,9,0.7,0.9
2024-03-05T1600,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),90,,32,67,31,34,,26,26,39,58,6,6,1.6,0.9
2024-03-05T1600,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),53,,26,37,23,34,,22,22,42,61,7,8,0.6,0.8
2024-03-05T1600,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),74,62,29,54,28,28,,22,22,50,60,6,6,1.8,0.9
2024-03-05T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),67,,26,48,24,33,,26,26,41,55,6,7,1.3,1
2024-03-05T1600,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),73,,27,53,27,31,,25,25,45,60,5,5,1.7,1.3
2024-03-05T1600,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),88,,32,65,28,30,,25,25,41,60,5,6,1.6,1.1
2024-03-05T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),54,57,20,20,11,62,,61,61,21,14,7,7,0.8,0.6
2024-03-05T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,49,34,31,34,25,28,,20,20,46,65,7,8,0.6,0.9
2024-03-05T1600,3269A,121.3359,30.7456,上海市,金山新城,,50,36,23,35,18,21,,18,18,36,38,5,6,0.9,0.7
2024-03-05T1600,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),52,,27,36,24,16,,18,18,62,62,6,7,0.9,0.9
2024-03-05T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),57,43,33,40,24,18,,17,17,50,58,5,5,0.9,1
2024-03-05T1600,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),54,,28,38,24,36,,28,28,45,59,5,5,0.7,0.6
2024-03-05T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,45,31,27,31,23,27,,18,18,49,64,6,7,0.8,1.1
2024-03-05T1600,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),65,,26,47,25,25,,17,17,49,44,6,6,1.8,1
2024-03-05T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,38,30,23,26,19,28,,20,20,49,51,6,7,0.9,0.8
2024-03-05T1600,2381A,118.005,28.4572,上饶市,百草园,,,,40,,25,23,,12,12,17,31,2,32,,
2024-03-05T1600,2382A,117.9756,28.4436,上饶市,市监测站,,28,21,43,19,27,22,,10,10,23,38,15,46,1.0,0.9
2024-03-05T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,,21,21,38,14,24,19,,9,9,19,37,27,17,1.1,1
2024-03-05T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,,42,,46,29,39,19,,18,10,23,36,7,13,1.3,1.4
2024-03-05T1600,3685A,117.897,28.4315,上饶市,双创科技城,,28,23,40,19,27,21,,9,9,30,45,13,21,1.1,1.1
2024-03-05T1600,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),56,61,28,38,20,76,,37,37,8,17,12,10,0.6,1
2024-03-05T1600,1671A,113.5917,24.7972,韶关市,园林处,,46,33,19,32,19,81,,36,36,10,19,12,9,0.6,1
2024-03-05T1600,1672A,113.6735,24.7791,韶关市,韶关学院,,,,14,30,14,59,,23,23,10,16,9,8,0.3,0.7
2024-03-05T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),60,60,30,43,22,56,,38,38,17,22,12,11,0.5,1.1
2024-03-05T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),52,49,31,36,21,80,,34,34,7,16,7,7,0.6,0.9
2024-03-05T1600,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),60,,28,43,24,68,,43,43,7,13,6,7,0.7,1.1
2024-03-05T1600,2463A,111.4733,27.2317,邵阳市,市一中,,39,32,36,27,29,73,,46,46,13,21,6,6,0.8,1.1
2024-03-05T1600,2464A,111.5283,27.2442,邵阳市,市化工厂,,50,40,38,35,28,73,,45,45,14,22,5,6,0.7,1.1
2024-03-05T1600,2465A,111.4503,27.2537,邵阳市,市罐头厂,,45,32,33,31,32,74,,46,46,15,20,7,7,0.6,1
2024-03-05T1600,2466A,111.4328,27.2272,邵阳市,市环保局,,40,,33,28,26,67,,43,43,15,20,8,8,0.7,1.1
2024-03-05T1600,1247A,120.6053,29.9928,绍兴市,城东开发委,,24,20,59,16,41,19,,15,15,48,57,7,8,1.1,1.1
2024-03-05T1600,2921A,120.5483,30.0003,绍兴市,树下王站,,26,20,65,15,46,14,,12,12,51,59,7,8,1.0,0.9
2024-03-05T1600,3408A,120.5683,29.9361,绍兴市,绍兴中专,,23,18,54,14,41,19,,16,16,46,51,3,4,1.2,1
2024-03-05T1600,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,23,19,63,13,36,17,,14,14,46,58,8,9,1.1,0.9
2024-03-05T1600,3410A,120.8752,30.0249,绍兴市,重华小学,,28,26,41,19,29,7,,8,8,50,49,6,7,1.3,1
2024-03-05T1600,3411A,120.8369,30.0137,绍兴市,上虞中学,,32,28,48,22,36,9,,9,9,50,52,6,6,1.1,0.9
2024-03-05T1600,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,25,17,56,13,40,19,,14,14,49,59,6,7,1.2,0.9
2024-03-05T1600,3658A,120.6153,30.0764,绍兴市,袍江中学,,23,23,55,12,31,19,,14,14,44,51,5,7,1.2,1
2024-03-05T1600,1357A,114.117,22.5625,深圳市,洪湖,,24,24,42,16,25,64,,54,54,10,24,7,7,0.5,0.8
2024-03-05T1600,1358A,113.987,22.5417,深圳市,华侨城,,35,32,33,24,20,60,,58,58,7,10,6,6,0.4,0.5
2024-03-05T1600,1359A,113.9181,22.5171,深圳市,南海子站,,44,44,42,26,19,59,,53,53,14,23,6,6,0.5,0.6
2024-03-05T1600,1360A,114.2458,22.5689,深圳市,盐田,,46,46,37,21,16,7,,11,11,70,36,7,4,0.6,0.6
2024-03-05T1600,1361A,114.2283,22.7244,深圳市,龙岗,,,22,34,9,18,45,,41,41,,21,3,4,0.5,0.6
2024-03-05T1600,1363A,114.494,22.5422,深圳市,南澳,,35,29,30,24,16,74,,63,63,2,5,7,6,0.6,0.6
2024-03-05T1600,1364A,114.41,22.6342,深圳市,葵涌,,36,31,22,25,18,79,,69,69,6,10,4,4,0.4,0.5
2024-03-05T1600,1365A,114.297,22.5978,深圳市,梅沙,颗粒物(PM10),51,51,38,24,14,64,,46,46,15,17,5,4,0.5,0.5
2024-03-05T1600,1366A,114.0678,22.738,深圳市,观澜,,26,26,50,10,19,54,,43,43,12,28,5,5,0.6,0.7
2024-03-05T1600,3305A,114.0731,22.559,深圳市,莲花,,25,25,31,15,17,55,,50,50,11,17,6,5,0.5,0.6
2024-03-05T1600,3306A,114.0261,22.6198,深圳市,民治,,30,30,29,18,16,54,,53,53,10,12,1,1,0.6,0.6
2024-03-05T1600,3307A,114.1871,22.6451,深圳市,横岗,,,24,27,13,16,,,53,53,,25,,6,,0.8
2024-03-05T1600,3447A,114.3551,22.7151,深圳市,坪山,,33,33,30,19,20,68,,57,57,8,14,3,3,0.5,0.5
2024-03-05T1600,3623A,113.8953,22.5861,深圳市,西乡,,44,44,42,14,12,55,,54,54,11,21,6,5,0.4,0.5
2024-03-05T1600,1099A,123.505,41.7406,沈阳市,浑南东路,,27,27,49,16,29,81,,70,66,12,25,7,10,0.5,0.6
2024-03-05T1600,1100A,123.4231,41.6989,沈阳市,新秀街,,30,30,46,17,26,74,,69,63,16,31,9,12,0.5,0.6
2024-03-05T1600,1102A,123.5903,41.8411,沈阳市,东陵路,,29,29,36,16,26,81,,72,72,11,20,7,8,0.4,0.5
2024-03-05T1600,1103A,123.4264,41.8467,沈阳市,陵东街,,26,26,57,15,35,83,,68,68,11,49,7,10,0.5,0.7
2024-03-05T1600,1104A,123.4114,41.7653,沈阳市,文化路,,34,34,53,18,33,81,,62,62,13,30,8,12,0.4,0.6
2024-03-05T1600,1105A,123.4678,41.7867,沈阳市,小河沿,,33,33,49,18,28,78,,60,60,16,36,10,14,0.5,0.7
2024-03-05T1600,1106A,123.4017,41.7972,沈阳市,太原街,,43,43,59,20,38,78,,63,63,17,46,9,14,0.5,0.7
2024-03-05T1600,1108A,123.3783,41.9228,沈阳市,京沈街,,26,25,44,12,33,83,,71,71,10,26,5,9,0.5,0.6
2024-03-05T1600,2897A,123.2444,41.7347,沈阳市,沈辽西路,,41,41,73,16,35,79,,60,60,17,49,10,18,0.6,0.8
2024-03-05T1600,2900A,123.5953,41.9086,沈阳市,裕农路,,27,26,42,18,28,84,,70,70,11,22,6,8,0.5,0.7
2024-03-05T1600,2428A,111.0419,32.395,十堰市,武当山,,43,35,25,30,20,92,,68,68,11,10,10,9,0.9,0.8
2024-03-05T1600,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),52,53,61,34,36,75,,43,43,28,32,10,9,0.7,0.8
2024-03-05T1600,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),56,62,72,23,30,82,,49,49,23,23,10,9,0.9,0.9
2024-03-05T1600,2431A,110.8839,32.5714,十堰市,铁二处,,42,42,49,28,30,88,,50,50,16,18,7,7,0.9,0.9
2024-03-05T1600,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),55,,59,39,45,64,,43,43,18,23,4,4,0.9,0.9
2024-03-05T1600,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),104,158,94,76,69,98,,66,64,27,37,10,8,1.0,0.9
2024-03-05T1600,2710A,86.0697,44.3075,石河子市,阳光学校,,,116,95,66,69,97,,66,58,,37,10,10,0.7,1.1
2024-03-05T1600,3442A,86.047,44.2331,石河子市,南区管委会,颗粒物(PM10),88,126,68,51,44,83,,78,78,20,17,6,4,0.8,0.7
2024-03-05T1600,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),89,72,89,66,56,49,,50,47,25,30,2,4,1.0,0.8
2024-03-05T1600,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),93,112,97,69,65,38,,53,35,29,31,2,3,0.9,0.8
2024-03-05T1600,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),105,95,106,79,66,46,,44,42,25,37,2,3,0.9,0.8
2024-03-05T1600,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),79,87,93,58,48,45,,54,47,26,27,3,6,0.9,0.7
2024-03-05T1600,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),88,86,94,65,54,46,,57,44,25,25,1,3,0.9,0.8
2024-03-05T1600,1034A,114.509,38.0457,石家庄市,人民会堂,,,94,97,70,58,42,,53,39,24,26,,4,0.9,0.8
2024-03-05T1600,1035A,114.3524,37.8911,石家庄市,封龙山,,35,26,83,24,42,51,,50,43,19,25,4,6,0.8,0.8
2024-03-05T1600,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),83,97,96,61,56,43,,54,40,24,27,3,6,0.9,0.8
2024-03-05T1600,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),78,60,95,57,52,47,,44,44,16,25,3,4,0.8,0.8
2024-03-05T1600,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,106,48,60,48,,50,43,30,36,4,5,0.9,0.8
2024-03-05T1600,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,细颗粒物(PM2.5),85,92,103,63,42,25,,47,43,50,48,4,10,0.9,1
2024-03-05T1600,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,,,107,,58,41,,55,44,28,29,2,4,,0.8
2024-03-05T1600,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),65,79,127,22,37,86,,63,63,11,16,9,10,0.4,0.6
2024-03-05T1600,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),56,61,101,9,16,95,,88,67,3,11,6,8,0.2,0.3
2024-03-05T1600,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),71,91,129,16,28,87,,70,70,12,20,14,19,0.3,0.7
2024-03-05T1600,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),60,69,103,13,20,89,,78,78,13,19,29,25,0.6,0.8
2024-03-05T1600,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),51,52,100,13,21,96,,76,68,4,10,5,8,0.3,0.4
2024-03-05T1600,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),62,74,139,18,28,94,,83,83,11,16,2,10,0.3,0.6
2024-03-05T1600,2248A,131.1511,46.6937,双鸭山市,双合村,,32,25,27,14,14,100,,93,93,7,8,12,12,0.6,0.6
2024-03-05T1600,2249A,131.1652,46.6191,双鸭山市,南小市,,44,44,35,25,19,96,,89,89,7,11,10,9,0.6,0.6
2024-03-05T1600,2250A,131.1524,46.6554,双鸭山市,环保局,,39,39,46,20,25,91,,85,85,9,11,6,7,0.6,0.5
2024-03-05T1600,2251A,131.12,46.5656,双鸭山市,苗圃,,36,,24,25,20,112,,110,110,9,9,5,5,0.4,0.3
2024-03-05T1600,2166A,112.4397,39.3522,朔州市,平朔,细颗粒物(PM2.5),124,111,122,94,80,40,,35,35,35,40,4,10,1.1,1
2024-03-05T1600,2167A,112.4575,39.3617,朔州市,朔唯,细颗粒物(PM2.5),114,122,131,86,78,38,,32,32,35,38,7,11,1.0,0.9
2024-03-05T1600,2168A,112.4258,39.3197,朔州市,区政府,细颗粒物(PM2.5),128,114,140,97,99,42,,36,36,,41,9,15,,1.1
2024-03-05T1600,2169A,112.4072,39.3278,朔州市,市环保局,细颗粒物(PM2.5),127,129,137,96,90,41,,37,37,38,43,14,18,1.2,1.2
2024-03-05T1600,2170A,112.4272,39.3681,朔州市,市二中,细颗粒物(PM2.5),119,121,128,90,79,42,,17,,32,38,9,12,0.9,0.9
2024-03-05T1600,3571A,112.2931,39.53,朔州市,一水厂,细颗粒物(PM2.5),104,110,148,78,86,47,,32,32,30,47,18,22,1.0,1
2024-03-05T1600,2225A,124.4002,43.1713,四平市,一商场,,26,26,47,8,24,82,,70,70,12,34,5,11,0.4,0.7
2024-03-05T1600,2226A,124.388,43.193,四平市,境园,,30,30,51,17,32,90,,85,85,7,29,7,10,0.0,0.6
2024-03-05T1600,3486A,124.4036,43.1411,四平市,植物园,,27,20,34,8,15,85,,70,70,9,32,4,6,0.5,0.7
2024-03-05T1600,3713A,124.3419,43.1666,四平市,世纪城,,27,19,53,10,28,84,,80,80,11,33,5,9,0.2,0.4
2024-03-05T1600,2233A,124.8006,45.1214,松原市,江南,,27,19,42,11,30,85,,76,76,6,20,4,8,0.3,0.4
2024-03-05T1600,2234A,124.7965,45.1722,松原市,江北,,26,,26,13,22,81,,74,74,6,14,5,5,0.3,0.4
2024-03-05T1600,1160A,120.561,31.2472,苏州市,上方山,,28,21,25,19,23,33,,23,23,27,41,6,6,0.7,0.8
2024-03-05T1600,1162A,120.591,31.3019,苏州市,彩香,,32,27,35,22,27,24,,14,14,36,51,6,6,0.8,0.9
2024-03-05T1600,1163A,120.596,31.3264,苏州市,轧钢厂,,28,25,33,19,24,26,,18,18,44,52,7,7,1.0,1.1
2024-03-05T1600,1164A,120.613,31.2703,苏州市,吴中区,,26,26,34,18,22,31,,19,19,40,57,7,7,0.9,0.8
2024-03-05T1600,1165A,120.543,31.2994,苏州市,苏州新区,,28,23,40,19,27,32,,21,21,37,60,4,5,0.8,0.8
2024-03-05T1600,1166A,120.669,31.3097,苏州市,苏州工业园区,,28,26,31,19,22,19,,14,14,42,51,8,8,0.7,0.7
2024-03-05T1600,1167A,120.641,31.3708,苏州市,相城区,,29,20,28,20,22,28,,20,20,36,50,6,6,0.8,0.9
2024-03-05T1600,3289A,120.743,31.3188,苏州市,方洲路,,35,31,30,24,21,23,,19,19,47,55,6,6,0.9,0.9
2024-03-05T1600,3290A,120.5031,31.2774,苏州市,木渎中学,,19,16,26,13,20,39,,26,26,28,48,7,7,0.8,0.8
2024-03-05T1600,3425A,120.624,31.1733,苏州市,越秀幼儿园,,34,34,30,15,24,35,,22,22,24,47,5,5,0.7,0.9
2024-03-05T1600,3431A,120.6505,31.416,苏州市,高铁新城,,29,28,33,20,22,37,,25,25,32,50,5,5,0.8,0.9
2024-03-05T1600,1220A,118.293,33.9528,宿迁市,宿迁学院,,29,14,37,10,21,90,,85,85,16,22,1,1,0.6,0.7
2024-03-05T1600,1221A,118.2442,33.9592,宿迁市,宿迁中学,,28,10,39,8,22,87,,82,82,18,21,5,5,0.9,1
2024-03-05T1600,2996A,118.283,33.965,宿迁市,市供电局,,28,12,35,10,22,89,,83,83,16,22,3,3,0.6,0.7
2024-03-05T1600,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,,15,40,,26,86,,80,80,12,18,,2,0.5,0.5
2024-03-05T1600,3187A,116.9509,33.666,宿州市,远航博物馆,,28,23,75,19,55,87,,66,66,16,23,5,5,0.5,0.6
2024-03-05T1600,3463A,116.9708,33.591,宿州市,社会福利中心,,27,19,64,8,41,85,,72,72,10,14,2,4,0.6,0.7
2024-03-05T1600,3634A,116.9884,33.6305,宿州市,宿州学院,,26,19,65,10,42,83,,64,64,10,18,2,3,0.5,0.5
2024-03-05T1600,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,36,36,76,15,48,83,,68,68,8,14,4,4,0.7,0.8
2024-03-05T1600,2266A,126.9785,46.6365,绥化市,人和东街,,26,24,55,16,35,83,,71,71,11,24,4,9,0.5,0.7
2024-03-05T1600,2267A,126.964,46.6528,绥化市,党政办公中心,,,22,50,18,37,,,71,71,9,21,6,9,0.3,0.5
2024-03-05T1600,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),114,121,125,86,90,116,,76,76,15,16,8,7,0.7,0.7
2024-03-05T1600,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),114,117,121,86,89,118,,75,75,33,35,8,8,0.6,0.7
2024-03-05T1600,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),108,106,109,81,84,116,,70,70,,25,10,9,0.8,0.9
2024-03-05T1600,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),70,70,87,51,55,59,,29,29,20,25,8,8,0.7,0.7
2024-03-05T1600,2528A,105.5582,30.5232,遂宁市,市监测站,,,,70,,49,50,,27,27,,33,10,11,0.6,0.7
2024-03-05T1600,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),58,65,78,39,52,64,,34,34,28,34,18,15,0.7,0.8
2024-03-05T1600,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),59,66,76,42,47,56,,33,33,26,32,15,13,0.6,0.6
2024-03-05T1600,2706A,82.9994,46.7432,塔城地区,东门外小游园,,24,,24,10,12,75,,71,69,4,6,5,4,0.0,0.2
2024-03-05T1600,1255A,121.273,28.6459,台州市,黄岩环保大楼,细颗粒物(PM2.5),67,62,54,48,41,75,,43,43,40,54,7,6,0.7,0.9
2024-03-05T1600,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),69,60,54,50,43,64,,48,48,29,38,4,4,0.7,0.8
2024-03-05T1600,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),77,57,46,56,46,71,,50,50,35,42,6,7,0.6,0.9
2024-03-05T1600,3564A,121.2568,28.6681,台州市,台州科技职业学院,细颗粒物(PM2.5),67,60,53,48,37,72,,40,40,39,56,6,6,0.6,0.9
2024-03-05T1600,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),165,156,144,125,102,40,,32,32,38,38,7,8,1.1,1
2024-03-05T1600,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),188,184,150,141,106,29,,29,29,48,45,10,8,1.6,1.2
2024-03-05T1600,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),148,160,146,113,92,27,,25,25,57,54,8,8,1.3,1.2
2024-03-05T1600,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),169,166,154,128,105,36,,33,33,41,38,7,8,1.1,1.2
2024-03-05T1600,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),148,143,149,113,110,51,,49,49,37,38,10,9,1.2,1.1
2024-03-05T1600,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),165,147,143,125,103,47,,41,41,36,44,8,11,1.0,0.9
2024-03-05T1600,3618A,112.4719,37.7831,太原市,金胜,细颗粒物(PM2.5),178,187,150,134,100,29,,33,33,48,37,13,10,1.8,1.1
2024-03-05T1600,4010A,112.5608,37.8807,太原市,育英中学,细颗粒物(PM2.5),169,163,153,128,103,36,,46,46,51,38,7,11,1.1,1
2024-03-05T1600,1656A,117.1437,36.1937,泰安市,监测站,,50,41,85,35,52,76,,80,57,27,27,8,8,0.5,0.6
2024-03-05T1600,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),63,,105,45,77,67,,43,43,34,38,8,10,1.1,1.2
2024-03-05T1600,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),57,46,91,40,62,76,,69,54,29,31,9,10,0.4,0.5
2024-03-05T1600,3502A,117.1812,36.2275,泰安市,国网新校,,32,29,61,22,42,94,,94,81,22,22,6,8,0.6,0.6
2024-03-05T1600,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),85,,137,63,108,53,,32,32,32,54,7,10,0.9,1.1
2024-03-05T1600,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),55,,86,39,61,75,,62,49,24,29,8,10,0.8,0.8
2024-03-05T1600,1206A,119.905,32.4878,泰州市,公园路,,28,,24,7,24,89,,73,73,17,26,7,7,0.7,0.7
2024-03-05T1600,1207A,119.9189,32.4625,泰州市,莲花,,25,,26,9,22,77,,66,66,14,19,4,4,0.5,0.5
2024-03-05T1600,1209A,119.888,32.4639,泰州市,留学生创业园,,27,6,41,4,20,86,,69,69,14,22,4,4,0.8,0.8
2024-03-05T1600,2997A,119.8767,32.3289,泰州市,王营,,23,12,32,5,25,71,,57,57,19,25,6,6,0.5,0.5
2024-03-05T1600,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,30,,27,7,22,94,,72,72,11,20,13,14,0.6,0.6
2024-03-05T1600,3435A,119.9192,32.4322,泰州市,周山河街区,,28,4,25,3,19,87,,72,72,15,24,6,6,0.6,0.6
2024-03-05T1600,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),88,95,78,65,45,73,,81,81,18,18,9,8,0.8,0.7
2024-03-05T1600,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),77,90,80,56,46,79,,78,78,23,21,13,12,0.8,0.7
2024-03-05T1600,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),72,94,81,49,40,79,,79,79,6,10,7,8,0.7,0.7
2024-03-05T1600,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),77,103,88,49,38,77,,75,75,17,18,9,9,0.8,0.7
