timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-22T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),63,75,69,39,33,51,,72,68,52,27,4,6,0.6,0.5
2023-12-22T1900,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),62,73,64,38,32,47,,72,66,50,23,3,6,0.7,0.6
2023-12-22T1900,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),53,56,62,34,38,87,,86,86,18,15,7,6,0.6,0.7
2023-12-22T1900,3445A,113.7858,23.7478,广州市,从化良口,,35,35,49,23,32,86,,91,91,15,11,6,6,0.3,0.4
2023-12-22T1900,3446A,113.8051,23.2614,广州市,增城荔城,,42,42,46,25,29,72,,88,87,21,9,8,7,0.7,0.6
2023-12-22T1900,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),53,50,52,37,39,100,,101,101,16,14,5,5,0.8,0.7
2023-12-22T1900,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),64,78,62,37,34,104,,104,104,15,12,7,6,0.8,0.7
2023-12-22T1900,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),55,59,50,37,37,98,,98,98,16,12,9,9,0.8,0.8
2023-12-22T1900,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),64,78,64,39,35,90,,97,96,15,9,9,8,0.9,0.8
2023-12-22T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),64,78,68,40,38,99,,99,99,11,8,5,5,0.7,0.7
2023-12-22T1900,1439A,106.6899,26.5998,贵阳市,马鞍山,,39,39,46,27,34,76,,83,83,14,10,15,14,0.6,0.6
2023-12-22T1900,1440A,106.6971,26.5694,贵阳市,市环保站,,50,46,50,35,40,83,,95,95,26,14,13,8,0.5,0.4
2023-12-22T1900,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),51,51,52,29,30,86,,86,86,14,13,5,5,0.2,0.5
2023-12-22T1900,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),52,51,51,36,36,89,,94,94,12,9,20,14,0.5,0.5
2023-12-22T1900,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),58,66,60,29,34,71,,85,85,28,15,35,15,0.7,0.5
2023-12-22T1900,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),55,58,55,39,37,70,,81,81,28,15,16,10,0.5,0.4
2023-12-22T1900,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),62,61,55,44,37,68,,85,84,32,11,22,10,0.7,0.5
2023-12-22T1900,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),62,51,53,44,38,83,,90,90,22,13,13,7,0.6,0.5
2023-12-22T1900,1447A,106.674,26.5424,贵阳市,太慈桥,,48,48,50,31,33,80,,86,86,25,17,8,7,0.5,0.4
2023-12-22T1900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-12-22T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),57,,54,40,29,93,,93,93,7,7,7,8,0.3,0.4
2023-12-22T1900,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),55,45,66,39,42,86,,91,91,17,15,8,10,0.3,0.4
2023-12-22T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,,46,37,59,32,42,89,,91,91,18,16,7,7,0.5,0.6
2023-12-22T1900,1865A,110.2869,25.2178,桂林市,八中,,46,36,61,32,43,86,,90,90,16,13,8,8,0.5,0.5
2023-12-22T1900,3403A,110.1764,25.2381,桂林市,创业大厦,,,48,72,34,47,89,,94,94,10,13,9,8,,0.4
2023-12-22T1900,3531A,110.296,25.1253,桂林市,旅游学院,,30,29,55,19,35,95,,96,96,8,11,6,6,0.6,0.8
2023-12-22T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,42,31,30,13,,,86,86,6,14,14,13,0.3,0.6
2023-12-22T1900,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),55,59,66,36,53,54,,57,57,29,34,14,15,0.8,1.1
2023-12-22T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),97,101,72,72,53,38,,51,51,44,33,7,6,0.8,0.7
2023-12-22T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),125,,82,95,78,45,,46,46,34,31,13,24,1.0,1.1
2023-12-22T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),84,92,81,62,56,30,,42,41,46,38,10,10,0.9,0.8
2023-12-22T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),82,81,65,60,44,24,,39,36,55,37,10,12,0.9,0.7
2023-12-22T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),92,88,69,68,47,18,,29,27,60,44,12,15,0.9,0.9
2023-12-22T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),123,111,76,93,70,22,,34,32,66,50,18,18,1.0,0.8
2023-12-22T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),92,80,75,68,57,26,,37,36,54,44,15,14,0.8,0.8
2023-12-22T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),107,95,76,80,60,20,,36,34,55,38,12,11,0.9,0.6
2023-12-22T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),98,97,78,73,63,33,,49,46,48,41,8,6,1.0,1
2023-12-22T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),74,72,70,54,58,47,,52,52,28,30,4,6,0.6,0.8
2023-12-22T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),107,107,85,80,66,29,,50,45,69,50,25,18,1.0,1
2023-12-22T1900,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),77,103,85,33,33,24,,50,48,59,42,7,10,0.6,0.6
2023-12-22T1900,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),71,91,96,28,38,27,,45,45,53,51,10,11,0.6,0.9
2023-12-22T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),68,86,33,15,10,87,,88,88,3,4,12,12,0.4,0.4
2023-12-22T1900,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),68,86,86,33,47,52,,63,63,38,26,26,21,0.7,1
2023-12-22T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-22T1900,1410A,110.3232,20.0574,海口市,海南大学,,48,46,36,33,24,89,,75,75,8,7,9,9,0.5,0.5
2023-12-22T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,49,49,38,31,23,79,,67,67,15,12,10,10,0.5,0.3
2023-12-22T1900,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,39,32,25,84,,71,71,13,10,8,8,0.5,0.5
2023-12-22T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,49,38,33,23,83,,70,70,14,11,9,8,,0.5
2023-12-22T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,42,28,25,18,92,,81,81,7,8,5,5,0.4,0.4
2023-12-22T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),83,115,93,32,17,85,,88,88,8,19,16,16,0.7,0.7
2023-12-22T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,37,,13,,,73,73,12,14,12,13,0.6,0.4
2023-12-22T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),140,115,96,107,83,36,,51,51,55,55,2,4,0.9,1.1
2023-12-22T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),138,,100,105,82,40,,43,43,50,59,2,3,0.8,1
2023-12-22T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),125,121,95,95,71,54,,59,59,45,55,3,4,0.9,1.1
2023-12-22T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),143,137,98,109,80,60,,72,70,51,45,8,8,0.9,0.9
2023-12-22T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),107,88,86,80,66,50,,55,55,51,63,8,11,0.7,1.3
2023-12-22T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),100,102,64,75,44,50,,58,58,41,33,8,11,1.0,0.9
2023-12-22T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,106,89,,262,45,,68,68,16,10,3,3,1.1,1
2023-12-22T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),92,99,102,68,71,52,,62,62,34,28,10,9,0.9,0.8
2023-12-22T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),105,103,95,79,80,54,,64,64,18,17,7,8,0.7,0.7
2023-12-22T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),109,120,115,82,82,46,,64,64,40,32,9,8,0.9,0.8
2023-12-22T1900,1223A,120.2072,30.2111,杭州市,滨江,,43,43,45,26,24,41,,54,51,32,19,12,12,0.5,0.4
2023-12-22T1900,1224A,120.0633,30.2747,杭州市,西溪,,48,48,42,28,29,47,,66,63,38,24,10,10,0.5,0.6
2023-12-22T1900,1226A,120.3461,30.3153,杭州市,下沙,,48,48,48,32,28,13,,59,52,71,28,10,13,0.6,0.7
2023-12-22T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,45,29,30,48,,61,59,28,18,9,8,0.6,0.6
2023-12-22T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,43,29,25,38,,55,52,40,24,12,12,0.4,0.4
2023-12-22T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,44,28,28,40,,58,55,37,20,9,8,0.6,0.5
2023-12-22T1900,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,43,29,24,36,,60,56,35,22,7,10,0.5,0.4
2023-12-22T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,47,47,45,32,30,33,,58,54,46,24,6,7,0.5,0.6
2023-12-22T1900,1233A,120.0883,30.1808,杭州市,云栖,,42,42,43,24,27,40,,65,60,35,19,6,7,0.5,0.6
2023-12-22T1900,3557A,119.9464,30.0494,杭州市,镇二中,,33,31,38,23,28,44,,61,59,37,24,5,6,0.4,0.5
2023-12-22T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,33,32,48,23,36,57,,69,68,30,26,6,6,0.5,0.6
2023-12-22T1900,3656A,120.1556,30.2864,杭州市,消防大队,,48,46,45,33,26,30,,61,56,56,26,11,10,0.5,0.5
2023-12-22T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,49,31,29,28,,54,48,55,38,8,8,0.5,0.6
2023-12-22T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,46,31,25,31,,59,54,51,29,9,9,0.5,0.4
2023-12-22T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,46,29,27,44,,66,63,48,28,8,9,0.6,0.5
2023-12-22T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,47,22,23,35,,60,56,40,26,5,5,0.4,0.4
2023-12-22T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),54,48,41,38,28,32,,60,56,54,30,8,9,0.6,0.5
2023-12-22T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,51,29,23,11,,61,53,71,33,8,8,0.6,0.5
2023-12-22T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),64,75,48,46,31,26,,62,56,53,28,3,4,0.7,0.7
2023-12-22T1900,1277A,117.3027,31.7964,合肥市,包河区,,46,46,45,31,31,48,,62,61,40,43,5,5,0.5,0.6
2023-12-22T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,51,24,29,50,,62,61,34,37,4,5,0.3,0.3
2023-12-22T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,49,33,27,32,,54,49,48,34,6,9,0.7,0.7
2023-12-22T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,57,45,29,27,38,,67,63,42,24,4,5,0.4,0.4
2023-12-22T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),334,447,430,93,106,80,,76,76,14,36,7,17,0.2,0.9
2023-12-22T1900,3615A,79.9131,37.113,和田地区,市环保局,,,,407,,102,70,,69,69,16,41,,17,0.5,1.2
2023-12-22T1900,2516A,108.2011,24.715,河池市,东仁乐园,,48,38,51,33,34,60,,86,82,16,10,6,6,0.1,0.1
2023-12-22T1900,2517A,108.0497,24.6947,河池市,市环保站,,50,45,54,35,37,77,,102,100,20,13,4,6,0.7,0.6
2023-12-22T1900,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),58,65,56,38,39,60,,104,99,46,17,8,8,0.6,0.6
2023-12-22T1900,1696A,114.6778,23.7569,河源市,源西,,40,40,41,28,27,82,,86,86,18,13,7,6,0.6,0.6
2023-12-22T1900,1697A,114.6944,23.7586,河源市,东埔,,50,50,55,33,30,79,,86,86,21,12,9,9,0.6,0.5
2023-12-22T1900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,62,49,36,29,80,,87,87,18,10,8,7,0.6,0.5
2023-12-22T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,109,93,58,60,33,,52,52,53,36,5,8,0.7,0.6
2023-12-22T1900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),70,81,86,51,57,41,,51,51,38,28,7,9,0.8,0.7
2023-12-22T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,80,75,51,48,38,,55,53,33,32,5,5,0.5,0.6
2023-12-22T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),65,80,84,42,48,41,,52,52,47,32,8,10,0.7,0.7
2023-12-22T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),65,79,77,34,43,84,,91,91,24,22,8,7,0.6,0.6
2023-12-22T1900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),68,83,76,49,47,82,,95,95,20,20,8,7,0.6,0.7
2023-12-22T1900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,56,76,34,49,92,,93,93,16,18,10,11,0.6,0.6
2023-12-22T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,116,115,88,75,25,,48,45,73,56,6,6,0.9,0.9
2023-12-22T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),80,96,114,59,76,27,,49,49,58,63,10,10,0.8,0.9
2023-12-22T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),82,89,91,60,70,27,,50,50,61,64,10,8,0.9,1
2023-12-22T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),70,70,94,51,78,30,,52,52,54,63,9,7,0.9,1
2023-12-22T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),137,137,94,104,66,30,,61,56,62,38,5,7,1.2,1
2023-12-22T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,31,22,25,56,,60,59,14,11,12,14,0.5,0.4
2023-12-22T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,40,34,23,44,,57,46,26,19,10,12,0.3,0.3
2023-12-22T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),87,123,52,59,29,11,,49,29,52,25,14,14,0.9,0.6
2023-12-22T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,27,28,27,20,58,,65,65,10,9,11,12,0.6,0.6
2023-12-22T1900,2263A,127.4833,50.2524,黑河市,交通局,,42,37,22,29,20,47,,54,46,20,14,5,4,0.5,0.4
2023-12-22T1900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),77,69,42,56,35,9,,32,20,56,33,9,7,0.9,0.7
2023-12-22T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),55,56,24,39,21,23,,30,30,39,16,4,4,1.0,0.8
2023-12-22T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),113,96,63,85,53,50,,55,55,42,29,8,10,0.9,0.8
2023-12-22T1900,1075A,115.6303,37.7316,衡水市,市监测站,,,,78,,54,,,38,,,37,,10,,0.8
2023-12-22T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),140,123,70,107,58,29,,49,48,67,42,8,10,1.1,0.8
2023-12-22T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),142,,64,108,62,,,51,51,77,54,7,8,0.8,0.8
2023-12-22T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),53,46,53,37,38,37,,73,70,49,22,8,8,0.2,0.3
2023-12-22T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,46,65,29,38,61,,77,76,26,19,28,10,0.7,0.7
2023-12-22T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,53,59,33,42,49,,69,67,38,21,8,9,0.8,0.9
2023-12-22T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,62,24,38,72,,83,83,20,18,3,8,0.5,0.6
2023-12-22T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,47,47,72,31,47,60,,82,80,31,17,25,12,0.9,0.8
2023-12-22T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,45,60,29,39,57,,76,75,29,17,8,10,0.7,0.6
2023-12-22T1900,3399A,112.6703,26.882,衡阳市,师范学院,,46,42,74,32,50,72,,84,82,17,15,8,11,0.5,0.8
2023-12-22T1900,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),62,52,49,44,44,43,,64,63,14,10,5,8,0.6,0.5
2023-12-22T1900,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),70,68,50,51,46,37,,63,57,23,11,11,6,0.7,0.5
2023-12-22T1900,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),59,,46,42,44,41,,68,62,17,11,7,7,0.6,0.5
2023-12-22T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),110,112,67,83,50,9,,37,34,58,44,20,15,0.8,0.8
2023-12-22T1900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),103,122,70,77,42,3,,28,25,70,56,14,15,0.8,0.7
2023-12-22T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),113,109,65,85,44,13,,33,32,69,58,15,15,0.9,0.8
2023-12-22T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),124,130,72,94,46,10,,33,28,61,51,15,14,0.9,0.9
2023-12-22T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),124,144,75,94,46,1,,29,22,68,53,15,13,1.0,0.7
2023-12-22T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),107,113,68,80,44,12,,35,33,66,50,18,14,0.8,0.9
2023-12-22T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),85,97,68,63,44,8,,35,29,65,44,21,14,1.0,0.7
2023-12-22T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),79,90,65,58,39,3,,28,23,72,57,19,14,0.9,0.7
2023-12-22T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,29,19,24,43,,63,60,32,24,6,6,0.5,0.4
2023-12-22T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,23,13,17,67,,68,68,9,7,4,4,0.2,0.2
2023-12-22T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,49,14,27,58,,57,57,28,43,7,10,0.3,0.4
2023-12-22T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,25,40,14,24,58,,59,59,27,30,7,9,0.3,0.4
2023-12-22T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,,29,36,15,22,,,60,60,57,27,3,6,0.3,0.5
2023-12-22T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,48,48,37,26,22,48,,65,63,38,23,6,7,0.2,0.2
2023-12-22T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),52,38,43,36,25,49,,61,60,28,24,30,13,0.7,0.7
2023-12-22T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,51,34,21,22,,58,54,50,44,17,13,0.7,0.7
2023-12-22T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,32,30,35,22,16,46,,62,61,37,30,8,6,0.6,0.6
2023-12-22T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),88,,54,65,28,21,,60,59,70,47,18,13,1.4,1.1
2023-12-22T1900,2482A,109.5981,27.5721,怀化市,林科所,,40,40,52,22,37,93,,96,96,4,4,4,6,0.3,0.4
2023-12-22T1900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),60,69,60,39,42,67,,91,88,32,16,5,5,0.5,0.5
2023-12-22T1900,2484A,109.9781,27.5342,怀化市,市四医院,,50,50,62,28,34,82,,92,92,20,14,4,4,0.4,0.6
2023-12-22T1900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,53,63,30,39,73,,85,85,26,16,6,6,0.6,0.6
2023-12-22T1900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),59,68,73,18,34,74,,85,85,23,14,6,6,0.3,0.4
2023-12-22T1900,1210A,119.036,33.5981,淮安市,钵池山,,44,44,35,25,21,45,,59,58,29,20,10,8,0.9,0.4
2023-12-22T1900,1211A,119.007,33.575,淮安市,北京南路,,48,48,39,21,23,37,,63,60,42,26,12,8,1.5,0.5
2023-12-22T1900,1212A,118.989,33.6067,淮安市,市监测站,,45,39,36,31,27,52,,66,65,26,27,6,6,0.6,0.7
2023-12-22T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,35,23,20,40,,64,61,34,25,6,7,0.5,0.5
2023-12-22T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,43,21,23,47,,62,61,30,26,4,5,0.6,0.6
2023-12-22T1900,3426A,118.8755,33.2894,淮安市,新华书店,,47,47,35,32,22,51,,64,63,26,19,6,7,0.6,0.6
2023-12-22T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),69,69,65,50,39,43,,67,65,42,28,7,7,0.8,0.7
2023-12-22T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,91,77,54,48,31,,65,61,52,39,9,7,0.6,0.6
2023-12-22T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),66,81,74,38,42,49,,72,69,36,27,8,7,0.6,0.6
2023-12-22T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),72,68,74,52,47,33,,66,62,52,34,8,8,0.7,0.7
2023-12-22T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,66,64,40,46,47,,67,65,30,28,8,10,0.5,0.5
2023-12-22T1900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),54,58,60,22,34,33,,63,57,42,25,8,8,0.8,0.7
2023-12-22T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,46,53,31,35,34,,66,62,41,22,7,8,0.4,0.4
2023-12-22T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,50,25,31,49,,61,59,23,17,6,8,0.3,0.5
2023-12-22T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,34,52,20,38,54,,47,,,18,,2,0.1,0.2
2023-12-22T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,66,60,22,31,46,,64,62,31,21,6,6,0.4,0.4
2023-12-22T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,60,55,35,38,43,,64,61,32,23,5,7,0.4,0.4
2023-12-22T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,73,55,51,37,54,,63,63,21,13,10,9,0.4,0.4
2023-12-22T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),72,70,55,52,36,54,,64,64,23,15,8,7,0.5,0.4
2023-12-22T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),58,59,49,41,36,56,,64,64,26,18,6,7,0.5,0.5
2023-12-22T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),179,308,115,86,47,70,,66,66,22,23,9,14,0.2,0.9
2023-12-22T1900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),55,45,47,39,30,62,,76,75,15,12,7,8,0.2,0.2
2023-12-22T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),67,80,48,48,31,44,,74,71,32,16,6,7,0.4,0.3
2023-12-22T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,52,45,36,30,47,,73,70,21,17,4,5,0.7,0.7
2023-12-22T1900,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,51,33,34,60,,69,68,27,21,7,4,0.5,0.6
2023-12-22T1900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),73,67,50,53,37,54,,74,71,28,20,9,7,0.6,0.5
2023-12-22T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),55,50,58,39,42,40,,69,68,43,28,4,16,0.8,0.8
2023-12-22T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),59,58,55,42,33,60,,72,71,31,20,9,7,0.6,0.6
2023-12-22T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),79,,49,58,36,51,,64,64,34,21,9,7,0.6,0.5
2023-12-22T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,53,29,28,82,,88,88,18,9,8,7,0.7,0.6
2023-12-22T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,50,27,27,77,,85,85,20,12,11,11,0.5,0.5
2023-12-22T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),51,51,52,29,27,79,,86,86,19,11,10,9,0.5,0.5
2023-12-22T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,59,34,27,66,,73,68,27,16,8,8,0.7,0.6
2023-12-22T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,58,48,,26,74,,77,77,27,15,,6,,0.6
