timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-26T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,51,38,26,12,22,,43,30,26,16,6,6,0.6,0.5
2025-10-26T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,44,44,33,19,16,22,,41,27,27,18,5,5,0.2,0.2
2025-10-26T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,33,36,13,15,15,,42,22,35,23,10,11,0.4,0.3
2025-10-26T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),89,110,39,66,22,14,,43,25,33,17,6,6,0.7,0.4
2025-10-26T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,45,68,22,18,9,,34,16,35,24,9,8,0.5,0.6
2025-10-26T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),90,130,116,55,38,6,,86,49,91,48,9,9,0.3,0.1
2025-10-26T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),100,150,97,51,34,15,,86,53,83,49,8,13,2.2,0.9
2025-10-26T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,19,25,12,19,55,,95,78,8,5,4,5,0.4,0.4
2025-10-26T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,63,36,38,22,62,,93,76,13,12,19,17,0.7,1
2025-10-26T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-26T2300,1410A,110.3232,20.0574,海口市,海南大学,,43,38,38,25,24,135,,137,137,7,7,6,7,0.3,0.4
2025-10-26T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,40,39,41,24,24,126,,127,127,8,11,7,8,0.3,0.4
2025-10-26T2300,1412A,110.338,19.9969,海口市,海南师范大学,,42,37,38,26,24,134,,137,137,8,9,6,8,0.4,0.5
2025-10-26T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,38,39,25,24,134,,136,136,8,9,8,9,0.0,0
2025-10-26T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,38,42,26,27,135,,131,131,7,9,7,8,0.4,0.4
2025-10-26T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,36,12,17,63,,98,80,9,15,13,12,0.5,0.4
2025-10-26T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,24,7,15,64,,99,86,11,5,17,19,0.4,0.4
2025-10-26T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),186,,90,140,108,23,,80,44,44,31,3,6,0.7,0.7
2025-10-26T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),175,,100,132,110,8,,84,45,65,37,5,8,0.6,0.6
2025-10-26T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),178,150,105,134,99,31,,90,59,45,32,5,6,0.7,0.6
2025-10-26T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),168,159,101,127,84,9,,72,43,58,34,5,6,0.8,0.6
2025-10-26T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),102,118,88,76,54,30,,83,42,46,37,2,2,0.7,0.7
2025-10-26T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),192,,92,144,105,68,,106,82,27,28,9,7,1.0,0.8
2025-10-26T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-26T2300,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,43,16,26,13,,66,38,15,21,5,11,0.7,0.8
2025-10-26T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,60,42,24,24,1,,66,34,33,25,5,9,0.6,0.5
2025-10-26T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,41,11,25,7,,60,35,15,20,8,9,0.6,0.6
2025-10-26T2300,1223A,120.2072,30.2111,杭州市,滨江,,36,36,52,20,25,67,,75,66,20,28,9,10,0.7,0.6
2025-10-26T2300,1224A,120.0633,30.2747,杭州市,西溪,,41,41,50,21,26,10,,70,48,30,24,7,8,0.7,0.6
2025-10-26T2300,1226A,120.3417,30.3150,杭州市,下沙,,38,38,40,25,24,42,,84,68,34,24,10,11,0.5,0.4
2025-10-26T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,47,24,29,30,,67,50,20,24,8,9,0.7,0.6
2025-10-26T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,47,22,27,42,,72,55,39,31,6,7,0.7,0.6
2025-10-26T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,35,31,41,24,27,63,,73,63,15,21,7,8,0.8,0.7
2025-10-26T2300,1231A,120.3019,30.4183,杭州市,临平镇,,50,38,45,35,30,53,,84,69,23,22,6,7,0.5,0.4
2025-10-26T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,48,27,31,68,,77,70,25,32,7,7,0.7,0.6
2025-10-26T2300,1233A,120.0883,30.1808,杭州市,云栖,,39,36,42,27,28,30,,65,50,25,28,6,6,0.8,0.6
2025-10-26T2300,3557A,119.9464,30.0494,杭州市,镇二中,,32,30,48,22,32,68,,62,61,12,25,5,5,0.7,0.7
2025-10-26T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,40,38,46,28,26,34,,77,62,28,19,8,9,0.6,0.5
2025-10-26T2300,3656A,120.1556,30.2864,杭州市,消防大队,,42,40,50,29,32,66,,67,64,18,30,9,9,0.4,0.3
2025-10-26T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,58,39,41,25,31,,80,59,49,27,6,6,0.7,0.5
2025-10-26T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,34,36,22,48,,90,73,41,20,6,5,0.7,0.5
2025-10-26T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,39,36,24,7,,92,63,61,19,4,5,1.0,0.5
2025-10-26T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-26T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),65,66,44,47,31,40,,90,69,36,19,6,6,0.6,0.5
2025-10-26T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),58,58,39,41,26,49,,96,78,43,20,5,5,0.7,0.5
2025-10-26T2300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),68,73,41,49,26,28,,90,64,66,25,8,8,0.7,0.5
2025-10-26T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,40,39,24,5,,81,44,94,41,6,6,0.7,0.5
2025-10-26T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,73,39,48,30,10,,90,56,81,27,4,4,0.8,0.6
2025-10-26T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),57,53,37,40,28,73,,92,76,27,20,4,4,0.6,0.6
2025-10-26T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,63,34,30,20,17,,88,55,25,14,6,6,0.6,0.4
2025-10-26T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),158,266,132,106,47,43,,104,84,59,22,9,7,1.4,0.7
2025-10-26T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),124,198,145,85,46,17,,103,65,84,40,6,14,1.3,0.6
2025-10-26T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-26T2300,2517A,108.0497,24.6947,河池市,市环保站,,32,32,18,20,12,8,,70,48,24,10,6,6,0.8,0.7
2025-10-26T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,16,20,13,15,,70,49,30,10,8,8,0.7,0.7
2025-10-26T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-26T2300,1697A,114.6944,23.7586,河源市,东埔,,38,34,36,26,27,80,,104,95,14,11,6,6,0.8,0.8
2025-10-26T2300,1698A,114.6892,23.7233,河源市,老城,,,63,41,22,25,83,,106,97,12,9,,6,0.5,0.5
2025-10-26T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),130,139,105,99,84,9,,55,30,45,22,3,3,0.9,0.6
2025-10-26T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,97,89,68,71,7,,49,30,28,20,6,6,1.0,0.6
2025-10-26T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),107,122,93,80,74,12,,63,28,39,20,1,2,0.8,0.5
2025-10-26T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),113,134,99,85,78,3,,65,25,53,24,9,9,1.0,0.7
2025-10-26T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),60,51,52,43,38,85,,116,98,11,12,3,5,0.6,0.6
2025-10-26T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),52,49,52,36,37,75,,111,90,11,11,6,6,0.6,0.6
2025-10-26T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),60,49,49,43,36,78,,105,92,10,10,6,6,0.6,0.5
2025-10-26T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),149,138,129,114,107,36,,83,48,24,27,4,6,0.8,1.1
2025-10-26T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),135,136,135,103,103,8,,69,32,41,33,1,4,1.0,0.9
2025-10-26T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),150,154,140,115,106,11,,72,37,38,27,7,6,1.0,0.9
2025-10-26T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),112,,100,84,106,1,,67,29,40,30,3,5,0.8,0.9
2025-10-26T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),176,169,138,133,113,18,,88,48,37,31,4,5,0.7,0.9
2025-10-26T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,43,202,39,196,57,,56,50,9,37,13,16,0.6,1.2
2025-10-26T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,253,20,228,51,,55,52,14,41,15,22,0.6,1.3
2025-10-26T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),80,109,255,43,201,19,,56,33,31,34,14,15,0.8,1.6
2025-10-26T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-26T2300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),58,58,67,41,52,18,,49,29,26,20,11,5,0.6,0.6
2025-10-26T2300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),51,52,64,34,46,16,,45,33,28,19,9,9,0.7,0.6
2025-10-26T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-26T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),66,81,59,45,42,0,,67,32,78,32,3,3,0.3,0.3
2025-10-26T2300,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,49,22,34,14,,64,35,63,32,9,6,0.3,0.4
2025-10-26T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,54,54,21,37,7,,72,35,75,35,7,8,0.4,0.4
2025-10-26T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,55,31,32,2,,67,25,78,40,12,6,0.3,0.3
2025-10-26T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-26T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,46,53,44,52,57,,90,78,22,13,6,6,1.0,1
2025-10-26T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,,51,64,60,57,,82,70,38,27,10,9,1.1,1
2025-10-26T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),68,74,51,49,42,64,,86,79,16,10,4,3,0.8,0.7
2025-10-26T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),63,62,63,45,42,69,,88,78,17,13,6,5,0.9,0.8
2025-10-26T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),52,49,50,36,50,73,,88,82,12,10,6,6,0.8,0.8
2025-10-26T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),112,100,58,84,48,60,,91,81,23,14,10,8,1.0,0.8
2025-10-26T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,,15,21,10,47,,53,50,7,7,9,10,0.1,0.1
2025-10-26T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,,16,23,14,47,,51,50,4,4,5,6,0.2,0.2
2025-10-26T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,8,18,17,46,,52,51,6,4,3,3,0.3,0.3
2025-10-26T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,10,9,2,2,,74,51,55,10,2,2,0.1,0
2025-10-26T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,15,12,15,3,4,45,,71,60,30,14,6,6,0.4,0.4
2025-10-26T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,8,13,3,11,,69,54,52,9,8,8,0.2,0.1
2025-10-26T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,12,9,4,21,,76,60,42,10,8,7,0.4,0.3
2025-10-26T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,16,9,3,5,,70,36,54,18,5,5,0.4,0.1
2025-10-26T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,11,14,4,10,,72,51,49,15,4,4,0.3,0.2
2025-10-26T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,12,6,3,2,31,,72,59,40,11,4,3,0.2,0.1
2025-10-26T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,12,6,6,2,19,,78,62,52,12,4,4,0.3,0.3
2025-10-26T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,21,22,19,10,51,,49,49,6,8,6,6,0.6,0.6
2025-10-26T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,19,23,15,17,51,,50,50,1,2,5,5,0.4,0.4
2025-10-26T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,52,48,31,24,52,,90,42,30,30,9,8,0.8,0.7
2025-10-26T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),64,56,41,46,32,11,,84,35,53,27,7,7,0.8,0.6
2025-10-26T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),55,60,48,36,27,33,,71,46,35,27,8,7,0.7,0.6
2025-10-26T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),55,59,51,36,30,33,,87,62,45,26,9,9,0.8,0.6
2025-10-26T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,54,61,21,20,7,,60,21,41,30,11,12,0.7,0.5
2025-10-26T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,52,24,15,4,,56,22,50,26,28,12,0.8,0.5
2025-10-26T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),66,81,37,31,13,4,,60,28,55,27,7,8,0.9,0.6
2025-10-26T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),84,117,41,39,12,7,,60,28,54,28,11,10,1.0,0.6
2025-10-26T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-26T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,22,16,32,15,25,37,,65,54,14,13,2,2,0.3,0.3
2025-10-26T2300,2484A,109.9781,27.5342,怀化市,市四医院,,28,26,48,19,27,50,,76,62,6,6,7,7,0.2,0.2
2025-10-26T2300,2485A,109.9972,27.5578,怀化市,监测楼,,26,24,36,18,26,39,,75,60,11,6,3,2,0.2,0.2
2025-10-26T2300,2486A,110.0394,27.583,怀化市,市委党校,,26,26,33,17,25,38,,71,54,13,11,8,8,0.1,0.1
2025-10-26T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),77,66,48,56,51,61,,89,75,22,20,8,8,0.7,0.7
2025-10-26T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),83,73,49,61,49,39,,86,68,31,22,13,8,0.7,0.8
2025-10-26T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,70,48,70,52,37,,85,65,35,25,9,6,0.9,0.8
2025-10-26T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),84,63,46,62,56,67,,90,79,22,24,9,9,0.6,0.8
2025-10-26T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),72,67,55,52,39,60,,91,78,21,22,8,9,0.8,0.8
2025-10-26T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),80,70,53,59,55,48,,84,66,26,22,8,8,0.6,0.6
2025-10-26T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),72,67,53,52,44,27,,79,54,29,22,8,9,0.6,0.6
2025-10-26T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),82,69,65,60,58,41,,84,68,25,24,7,9,0.7,0.7
2025-10-26T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),80,79,58,59,54,31,,89,64,23,16,3,4,0.5,0.5
2025-10-26T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,61,37,27,53,23,,80,60,37,21,6,7,0.9,0.9
2025-10-26T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),67,71,88,48,70,50,,84,62,23,23,4,5,0.5,0.6
2025-10-26T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),60,58,67,43,52,52,,88,72,23,21,11,9,0.5,0.5
2025-10-26T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),60,59,69,43,55,50,,96,83,16,16,8,7,0.4,0.5
2025-10-26T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-26T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,72,67,55,57,35,,86,67,32,25,9,10,0.4,0.4
2025-10-26T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,61,61,27,45,61,,89,77,26,27,5,5,0.3,0.3
2025-10-26T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),63,75,75,44,52,43,,89,67,31,26,8,8,0.4,0.5
2025-10-26T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),54,52,54,38,41,47,,78,68,29,15,5,4,0.8,0.7
2025-10-26T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,45,47,36,40,47,,81,71,31,16,5,5,0.7,0.7
2025-10-26T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),52,48,49,36,39,49,,84,77,31,15,4,3,0.8,0.6
2025-10-26T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,39,16,18,47,,78,65,2,3,10,10,0.2,0.3
2025-10-26T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,22,20,46,7,25,70,,88,75,8,11,3,4,0.5,0.5
2025-10-26T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,21,41,18,32,31,,68,54,7,11,5,5,0.6,0.6
2025-10-26T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,43,3,20,66,,81,69,9,11,3,4,0.5,0.5
2025-10-26T2300,2423A,115.0601,30.2313,黄石市,沈家营,,,44,62,,42,55,,78,64,10,11,7,7,0.6,0.7
2025-10-26T2300,2426A,114.8988,30.2019,黄石市,铁山,,46,46,51,29,43,41,,82,66,14,18,4,4,0.5,0.4
2025-10-26T2300,2427A,115.0307,30.2092,黄石市,团城山,,48,46,57,33,42,22,,78,64,31,15,6,7,0.7,0.6
2025-10-26T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,63,72,34,42,19,,75,57,37,14,7,8,0.5,0.5
2025-10-26T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),57,43,63,40,51,48,,76,63,19,14,8,8,0.5,0.6
2025-10-26T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,38,40,25,27,,,94,88,18,21,12,11,0.5,0.6
2025-10-26T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,40,26,26,84,,106,98,9,11,6,6,0.6,0.7
2025-10-26T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,39,24,26,89,,112,103,10,12,7,7,0.4,0.4
2025-10-26T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,41,28,27,89,,110,99,11,14,10,10,0.6,0.7
2025-10-26T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,38,35,30,26,85,,102,98,13,14,10,11,0.5,0.6
2025-10-26T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,37,23,26,94,,114,106,8,11,8,10,0.6,0.7
2025-10-26T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,48,40,24,26,79,,88,85,9,11,8,9,0.5,0.5
2025-10-26T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),68,69,108,49,70,52,,66,57,15,27,8,8,0.8,0.9
2025-10-26T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),80,84,94,59,57,54,,67,58,13,24,9,9,0.8,0.8
2025-10-26T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),94,92,139,70,88,54,,69,47,19,35,19,12,0.8,1
2025-10-26T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),84,76,127,62,73,39,,64,31,30,43,12,12,0.6,0.7
2025-10-26T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),70,89,80,48,47,55,,93,67,21,21,12,14,0.8,0.8
2025-10-26T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),70,87,80,51,50,49,,94,66,21,21,10,12,0.7,0.6
2025-10-26T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),70,76,83,51,52,55,,89,64,17,20,13,13,0.7,0.7
2025-10-26T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),73,85,76,53,51,51,,91,64,22,19,13,13,0.7,0.7
2025-10-26T2300,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,42,13,25,42,,54,48,10,12,32,14,0.4,0.4
2025-10-26T2300,1773A,126.5844,43.8358,吉林市,东局子,,39,39,37,17,20,37,,52,45,15,15,7,7,0.6,0.6
2025-10-26T2300,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,39,19,30,32,,52,42,16,17,7,7,0.4,0.5
2025-10-26T2300,1775A,126.6133,43.8972,吉林市,江北,,36,36,45,16,27,37,,51,41,14,18,6,6,0.7,0.7
2025-10-26T2300,1776A,126.555,43.8306,吉林市,江南公园,,38,38,36,19,28,33,,50,42,14,15,5,6,0.3,0.4
2025-10-26T2300,1778A,126.7061,43.7133,吉林市,丰满,,24,24,31,12,28,57,,71,64,9,13,9,10,0.3,0.4
2025-10-26T2300,2868A,126.4739,43.953,吉林市,九站,,48,48,48,22,33,27,,49,36,20,21,3,4,0.6,0.6
2025-10-26T2300,1299A,116.9862,36.6114,济南市,科干所,,36,36,68,24,44,53,,79,63,25,26,8,7,0.4,0.6
2025-10-26T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,79,24,42,16,,64,41,48,35,6,7,0.7,0.7
2025-10-26T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),81,112,74,51,51,1,,69,45,70,31,4,3,0.9,0.7
2025-10-26T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),63,75,82,34,54,8,,73,51,70,36,8,7,1.0,0.9
2025-10-26T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,90,46,68,7,,67,43,71,38,10,8,0.6,0.3
2025-10-26T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),62,73,76,34,55,7,,71,44,64,33,3,3,1.0,0.9
2025-10-26T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,90,44,51,26,,76,57,58,33,6,7,0.8,0.8
2025-10-26T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,81,34,71,17,,73,50,57,29,10,9,0.7,0.8
2025-10-26T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,79,22,55,32,,64,40,45,33,9,7,0.5,0.5
2025-10-26T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),107,117,93,80,74,3,,66,28,54,38,11,9,0.8,0.7
2025-10-26T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),83,95,87,61,74,8,,71,46,61,30,11,12,0.4,0.4
2025-10-26T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,80,24,49,39,,78,62,29,29,12,7,0.5,0.5
2025-10-26T2300,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,58,15,42,39,,75,48,21,23,3,4,0.7,0.7
2025-10-26T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,73,34,52,17,,68,46,55,29,9,6,0.8,0.9
2025-10-26T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),119,106,82,90,84,1,,62,30,48,20,5,5,0.6,0.4
2025-10-26T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),122,135,107,92,82,2,,64,28,55,29,2,2,0.5,0.4
2025-10-26T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),123,,72,93,86,0,,60,26,52,25,4,5,0.6,0.4
2025-10-26T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),105,91,62,79,62,3,,61,22,42,22,7,7,0.7,0.7
2025-10-26T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,102,76,90,82,7,,67,36,47,20,7,7,0.6,0.5
2025-10-26T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),77,79,56,56,238,38,,76,24,18,39,5,7,0.8,1
