timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-26T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,26,37,10,12,83,,77,77,3,5,15,20,0.2,0.4
2025-10-26T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-26T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),74,,42,54,27,27,,42,41,23,20,5,5,0.5,0.5
2025-10-26T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),59,67,64,31,38,24,,46,44,30,26,4,10,0.5,0.4
2025-10-26T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,50,15,15,31,,42,42,22,21,9,10,0.4,0.3
2025-10-26T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,24,44,15,20,39,,44,44,12,18,9,11,0.5,0.4
2025-10-26T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,57,58,17,21,33,,41,40,19,24,6,9,0.4,0.4
2025-10-26T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,63,61,28,20,32,,45,44,20,24,4,6,0.5,0.5
2025-10-26T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,36,47,21,18,33,,43,42,18,21,5,7,0.5,0.5
2025-10-26T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,44,13,24,33,,41,41,17,23,3,7,0.3,0.3
2025-10-26T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,47,13,23,23,,42,40,28,25,12,11,0.4,0.4
2025-10-26T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,33,42,20,24,32,,43,43,18,21,4,7,0.4,0.4
2025-10-26T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,72,78,26,25,21,,34,32,23,29,8,9,0.4,0.7
2025-10-26T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,69,124,23,41,87,,86,86,17,48,8,10,0.0,0.2
2025-10-26T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,83,105,15,36,91,,86,86,11,49,15,13,0.4,0.8
2025-10-26T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,15,27,8,21,96,,95,95,1,6,3,5,0.3,0.4
2025-10-26T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,31,37,12,21,96,,92,92,13,10,8,16,1.0,0.8
2025-10-26T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-26T1800,1410A,110.3232,20.0574,海口市,海南大学,,46,42,39,27,25,145,,120,120,7,8,8,7,0.4,0.4
2025-10-26T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,40,26,24,133,,109,109,12,12,9,8,0.4,0.3
2025-10-26T1800,1412A,110.338,19.9969,海口市,海南师范大学,,45,42,38,28,24,144,,123,123,11,9,8,8,0.5,0.5
2025-10-26T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,42,42,26,25,143,,120,120,10,10,9,9,0.1,0.1
2025-10-26T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,42,30,27,133,,120,120,9,9,8,8,0.4,0.4
2025-10-26T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,37,14,17,98,,96,96,5,13,13,12,0.4,0.4
2025-10-26T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,20,27,16,15,104,,96,96,2,7,18,19,0.4,0.4
2025-10-26T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),69,,77,50,95,64,,80,80,27,25,3,6,0.3,0.6
2025-10-26T1800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,,85,75,96,60,,84,84,41,30,5,8,0.4,0.6
2025-10-26T1800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),62,58,90,44,87,83,,90,90,24,27,4,6,0.3,0.6
2025-10-26T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),54,49,85,38,71,49,,72,72,40,28,5,6,0.4,0.5
2025-10-26T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,78,26,50,62,,83,83,30,30,3,2,0.3,0.6
2025-10-26T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),122,,78,92,86,96,,106,106,30,26,5,6,0.4,0.7
2025-10-26T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-26T1800,2635A,107.0154,33.0706,汉中市,市监测站,,33,30,42,23,27,68,,65,65,13,21,5,11,0.6,0.8
2025-10-26T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,38,21,23,64,,66,66,19,23,5,9,0.4,0.5
2025-10-26T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,31,45,23,28,66,,59,59,12,23,8,9,0.6,0.7
2025-10-26T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,64,56,33,26,60,,75,72,31,30,9,10,0.7,0.6
2025-10-26T1800,1224A,120.0633,30.2747,杭州市,西溪,,50,50,52,23,29,62,,70,67,23,26,8,8,0.8,0.6
2025-10-26T1800,1226A,120.3417,30.3150,杭州市,下沙,,47,47,43,29,25,72,,84,84,23,27,10,11,0.5,0.4
2025-10-26T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,45,49,27,30,60,,67,66,21,27,9,9,0.7,0.6
2025-10-26T1800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,52,32,29,53,,72,68,34,32,6,7,0.8,0.6
2025-10-26T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,43,40,46,30,27,63,,73,68,20,25,7,8,0.8,0.7
2025-10-26T1800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),57,52,50,40,31,70,,84,82,23,24,6,7,0.6,0.4
2025-10-26T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),59,54,49,42,32,59,,77,76,37,35,6,7,0.8,0.6
2025-10-26T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),54,48,43,38,28,47,,65,64,30,30,6,6,0.8,0.6
2025-10-26T1800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,54,56,33,35,58,,62,62,22,28,5,6,0.8,0.6
2025-10-26T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,49,28,28,49,,77,71,27,20,9,9,0.7,0.5
2025-10-26T1800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),58,58,51,41,33,56,,67,66,31,32,8,9,0.4,0.3
2025-10-26T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,33,24,22,83,,78,78,20,22,6,6,0.5,0.5
2025-10-26T1800,1271A,117.3072,31.8764,合肥市,三里街,,35,29,28,24,18,90,,87,87,15,18,4,5,0.5,0.5
2025-10-26T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,31,24,22,91,,90,90,14,15,5,5,0.5,0.4
2025-10-26T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-26T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,53,37,39,26,82,,89,89,22,16,6,6,0.5,0.4
2025-10-26T1800,1275A,117.266,31.9436,合肥市,庐阳区,,49,41,32,34,21,93,,94,94,16,18,5,5,0.6,0.5
2025-10-26T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,32,29,21,87,,88,88,22,20,7,8,0.5,0.4
2025-10-26T1800,1277A,117.3027,31.7964,合肥市,包河区,,44,44,35,27,21,70,,81,81,37,35,6,6,0.5,0.5
2025-10-26T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,31,34,31,27,86,,89,89,22,18,4,4,0.6,0.5
2025-10-26T1800,1279A,117.1318,31.8403,合肥市,高新区,,48,36,32,33,24,88,,90,90,18,17,4,4,0.6,0.6
2025-10-26T1800,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,29,25,19,83,,88,88,17,13,6,6,0.4,0.4
2025-10-26T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),68,85,125,24,45,107,,99,99,8,20,3,7,0.3,0.6
2025-10-26T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),63,76,136,20,45,107,,96,96,11,34,3,14,0.3,0.4
2025-10-26T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-26T1800,2517A,108.0497,24.6947,河池市,市环保站,,21,18,20,9,14,66,,70,70,10,9,7,6,0.8,0.7
2025-10-26T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,17,12,13,64,,70,70,13,8,9,8,0.7,0.6
2025-10-26T1800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-26T1800,1697A,114.6944,23.7586,河源市,东埔,,38,37,37,26,27,106,,104,104,10,12,6,7,0.7,0.8
2025-10-26T1800,1698A,114.6892,23.7233,河源市,老城,,46,46,41,28,26,108,,105,105,8,10,6,6,0.5,0.5
2025-10-26T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),132,131,91,100,74,45,,55,49,28,17,3,3,0.7,0.6
2025-10-26T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,107,80,85,65,44,,49,44,26,18,6,6,0.7,0.5
2025-10-26T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),122,122,81,92,65,37,,63,47,33,16,2,2,0.6,0.5
2025-10-26T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),128,121,84,97,69,39,,65,45,33,18,8,8,0.6,0.7
2025-10-26T1800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,52,52,34,36,104,,116,116,13,12,4,5,0.7,0.6
2025-10-26T1800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),59,67,52,41,36,90,,111,111,15,12,5,6,0.6,0.6
2025-10-26T1800,3534A,111.4744,24.4553,贺州市,西湾,,50,50,47,30,34,97,,105,105,13,10,6,6,0.5,0.5
2025-10-26T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),169,154,111,128,92,54,,83,83,34,25,4,6,0.9,1
2025-10-26T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),158,147,122,120,95,40,,69,69,38,33,3,4,0.8,0.8
2025-10-26T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),149,146,128,114,96,40,,72,72,30,26,3,6,0.8,0.8
2025-10-26T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),143,,94,109,100,33,,67,67,36,30,3,5,0.8,0.8
2025-10-26T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),172,153,118,130,97,61,,88,88,32,29,2,5,0.6,0.9
2025-10-26T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,44,284,44,295,44,,56,54,18,55,16,18,0.6,1.5
2025-10-26T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,367,18,338,46,,55,54,18,58,19,27,0.6,1.7
2025-10-26T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,373,21,308,41,,56,55,23,47,12,16,0.4,2
2025-10-26T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-26T1800,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),57,54,78,40,57,32,,49,48,27,20,4,5,0.5,0.6
2025-10-26T1800,2264A,127.5144,50.2341,黑河市,环保局,,45,41,78,31,54,31,,45,44,15,20,6,10,0.6,0.6
2025-10-26T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-26T1800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),59,55,54,42,42,64,,67,67,24,23,2,3,0.2,0.3
2025-10-26T1800,1075A,115.6303,37.7316,衡水市,市监测站,,38,31,47,26,35,49,,64,64,43,25,6,6,0.3,0.3
2025-10-26T1800,3188A,115.6683,37.7217,衡水市,市城管局,,40,,55,28,38,69,,72,72,20,25,7,8,0.3,0.4
2025-10-26T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,59,19,34,30,,67,66,52,34,6,5,0.2,0.3
2025-10-26T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-26T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,51,54,40,53,93,,88,88,11,12,6,6,0.9,0.9
2025-10-26T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,56,51,52,57,80,,81,81,31,25,8,8,1.0,1
2025-10-26T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,45,36,52,31,44,89,,85,85,8,10,2,3,0.6,0.7
2025-10-26T1800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),53,56,63,36,41,89,,87,87,14,12,5,5,0.9,0.8
2025-10-26T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),53,41,52,37,53,90,,87,87,11,9,6,6,0.8,0.8
2025-10-26T1800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),60,51,60,43,48,92,,90,90,14,13,9,8,0.8,0.8
2025-10-26T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,19,16,13,10,50,,52,52,7,7,10,10,0.2,0.1
2025-10-26T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,16,19,12,50,,48,48,4,4,11,7,0.2,0.2
2025-10-26T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,6,22,15,50,,48,48,5,5,4,3,0.3,0.3
2025-10-26T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,6,7,3,1,75,,74,74,6,6,1,2,0,0
2025-10-26T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,21,19,11,7,3,67,,71,71,18,12,5,6,0.4,0.4
2025-10-26T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,8,6,3,2,69,,69,69,8,6,8,8,0.1,0.1
2025-10-26T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,9,11,8,2,78,,75,75,8,7,7,7,0.2,0.2
2025-10-26T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,14,13,3,2,62,,70,70,15,9,5,5,,0
2025-10-26T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,9,7,3,3,72,,71,71,11,11,3,4,0.2,0.1
2025-10-26T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,7,7,3,2,69,,72,72,12,10,2,3,0.1,0.1
2025-10-26T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,7,7,3,2,77,,78,78,12,10,4,4,0.2,0.3
2025-10-26T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,25,12,9,49,,49,49,8,7,5,6,0.6,0.6
2025-10-26T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,25,25,21,17,48,,49,49,2,2,5,5,0.5,0.4
2025-10-26T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,30,30,46,18,22,45,,90,70,47,26,7,8,0.7,0.6
2025-10-26T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,33,39,26,28,34,,84,71,52,22,6,6,0.7,0.5
2025-10-26T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,43,47,21,25,67,,71,71,28,26,6,7,0.6,0.6
2025-10-26T1800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,47,32,27,87,,87,87,27,23,9,9,0.6,0.6
2025-10-26T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),67,61,67,48,36,22,,60,55,50,31,10,12,0.8,0.6
2025-10-26T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),74,97,78,41,30,18,,56,52,49,30,8,12,0.6,0.6
2025-10-26T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,50,11,27,39,,60,58,30,31,8,8,0.5,0.6
2025-10-26T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,59,3,31,33,,60,57,41,31,6,15,0.5,0.7
2025-10-26T1800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-26T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,30,25,38,21,29,61,,65,65,11,13,2,1,0.3,0.4
2025-10-26T1800,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,61,18,34,67,,76,76,7,7,7,8,0.2,0.3
2025-10-26T1800,2485A,109.9972,27.5578,怀化市,监测楼,,29,22,44,20,31,65,,75,75,4,6,2,2,0.2,0.2
2025-10-26T1800,2486A,110.0394,27.583,怀化市,市委党校,,30,24,41,21,30,60,,71,71,13,12,8,9,0.1,0.2
2025-10-26T1800,1210A,119.036,33.5981,淮安市,钵池山,,49,34,48,34,51,87,,89,89,19,24,7,8,0.6,0.7
2025-10-26T1800,1211A,119.007,33.575,淮安市,北京南路,,46,46,48,32,50,83,,86,86,19,24,7,8,0.7,0.8
2025-10-26T1800,1212A,118.989,33.6067,淮安市,市监测站,,49,44,47,34,52,74,,85,85,28,28,7,6,0.7,0.8
2025-10-26T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,32,47,26,59,91,,89,89,19,28,9,9,0.4,0.9
2025-10-26T1800,3426A,118.8755,33.2894,淮安市,新华书店,,38,36,56,26,40,88,,91,91,14,25,7,9,0.6,0.8
2025-10-26T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),55,46,52,39,54,78,,84,84,23,24,6,8,0.5,0.6
2025-10-26T1800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),52,41,55,36,47,76,,79,79,19,22,8,9,0.5,0.7
2025-10-26T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),62,49,68,44,60,85,,84,84,17,26,7,9,0.6,0.7
2025-10-26T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),58,,57,41,56,84,,89,89,12,16,3,4,0.4,0.6
2025-10-26T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,,,28,44,54,80,,79,79,15,19,6,7,0.7,1
2025-10-26T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,86,46,70,74,,82,82,18,22,4,5,0.4,0.6
2025-10-26T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,59,41,48,85,,88,88,22,19,8,9,0.5,0.5
2025-10-26T1800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),58,55,66,41,53,90,,92,92,15,17,7,6,0.5,0.5
2025-10-26T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-26T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),58,,63,41,52,82,,82,82,19,26,9,10,0.3,0.3
2025-10-26T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,56,56,31,43,90,,87,87,28,28,5,5,0.3,0.3
2025-10-26T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,63,69,32,50,89,,84,84,21,24,8,8,0.4,0.4
2025-10-26T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,38,36,57,26,44,80,,74,74,14,14,4,4,0.7,0.7
2025-10-26T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,40,32,49,28,42,85,,80,80,14,14,5,5,0.5,0.6
2025-10-26T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,45,34,52,31,41,89,,80,80,14,15,3,3,0.5,0.5
2025-10-26T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,41,14,20,72,,77,77,16,4,12,10,0.3,0.3
2025-10-26T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,48,23,25,73,,88,86,9,10,3,4,0.6,0.5
2025-10-26T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,54,,38,,,67,,,11,,6,,0.6
2025-10-26T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,42,45,,20,68,,81,80,12,11,4,4,0.5,0.5
2025-10-26T1800,2423A,115.0601,30.2313,黄石市,沈家营,,,41,67,,41,72,,77,77,10,11,7,7,0.6,0.7
2025-10-26T1800,2426A,114.8988,30.2019,黄石市,铁山,,44,44,52,29,46,74,,81,81,17,20,3,4,0.4,0.4
2025-10-26T1800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,51,60,28,44,76,,76,76,11,14,7,7,0.7,0.6
2025-10-26T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,58,76,27,45,65,,74,74,16,14,8,8,0.6,0.5
2025-10-26T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),57,43,65,40,53,75,,74,74,16,13,8,8,0.5,0.6
2025-10-26T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,46,40,35,26,93,,94,94,24,22,9,12,0.6,0.6
2025-10-26T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,39,28,25,106,,106,106,13,11,7,6,0.7,0.7
2025-10-26T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,43,39,26,26,111,,112,112,15,13,7,7,0.4,0.4
2025-10-26T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,39,26,25,116,,108,108,13,14,10,10,0.8,0.7
2025-10-26T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,35,33,27,24,105,,98,98,15,13,11,11,0.5,0.6
2025-10-26T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,36,32,25,118,,113,113,15,11,8,10,0.7,0.7
2025-10-26T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,50,36,26,25,86,,87,87,12,10,7,9,0.5,0.5
2025-10-26T1800,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,143,15,91,55,,66,66,13,40,6,10,0.6,1.1
2025-10-26T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,137,11,88,55,,67,67,10,38,6,10,0.7,1
2025-10-26T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),52,54,165,18,106,23,,69,66,56,40,13,13,0.6,1.1
2025-10-26T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,157,21,92,7,,64,60,63,49,17,14,0.4,0.8
2025-10-26T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,88,74,52,44,78,,93,93,21,21,13,14,0.9,0.8
2025-10-26T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),82,97,73,60,46,82,,94,94,22,21,11,12,0.7,0.6
2025-10-26T1800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),93,96,75,69,48,72,,89,89,19,20,10,12,0.8,0.7
2025-10-26T1800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),74,84,70,54,47,76,,91,91,20,18,12,13,0.7,0.6
2025-10-26T1800,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,57,13,38,50,,54,54,8,19,6,10,0.4,0.5
2025-10-26T1800,1773A,126.5844,43.8358,吉林市,东局子,,25,25,46,8,30,47,,52,52,13,22,6,8,0.5,0.7
2025-10-26T1800,1774A,126.5052,43.8245,吉林市,电力学院,,35,35,56,20,45,45,,52,52,12,30,7,9,0.4,0.8
2025-10-26T1800,1775A,126.6133,43.8972,吉林市,江北,,29,29,57,12,37,45,,51,51,14,22,4,6,0.6,0.9
2025-10-26T1800,1776A,126.555,43.8306,吉林市,江南公园,,25,25,51,15,41,45,,50,50,11,26,5,8,0.2,0.5
2025-10-26T1800,1778A,126.7061,43.7133,吉林市,丰满,,20,19,36,14,35,64,,71,71,9,14,11,9,0.2,0.4
2025-10-26T1800,2868A,126.4739,43.953,吉林市,九站,,41,41,59,22,41,33,,49,48,24,26,3,5,0.6,0.7
2025-10-26T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,71,34,47,74,,79,72,33,23,7,7,0.6,0.6
2025-10-26T1800,1300A,116.9376,36.665,济南市,农科所,,,76,84,,46,48,,64,64,33,31,7,7,0.7,0.7
2025-10-26T1800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),80,98,69,59,52,63,,69,69,43,23,4,3,0.7,0.6
2025-10-26T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),80,110,82,51,58,63,,73,73,50,29,7,6,0.9,0.8
2025-10-26T1800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),85,93,90,63,74,62,,67,67,45,29,8,7,0.3,0.3
2025-10-26T1800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),74,95,73,54,57,64,,71,71,41,25,3,3,0.9,0.8
2025-10-26T1800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),85,110,89,63,52,72,,74,74,43,27,7,7,0.8,0.8
2025-10-26T1800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),117,114,89,88,80,59,,73,71,39,26,10,10,,0.9
2025-10-26T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,80,34,60,63,,64,64,31,26,8,6,0.5,0.5
2025-10-26T1800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),125,119,95,95,78,35,,66,63,56,33,8,10,0.7,0.7
2025-10-26T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),133,129,92,101,81,48,,71,68,48,27,12,13,0.3,0.4
2025-10-26T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,88,37,58,63,,76,76,34,30,7,7,0.5,0.5
2025-10-26T1800,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),80,83,56,59,44,60,,75,73,37,20,4,4,0.8,0.7
2025-10-26T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,74,44,57,53,,66,66,46,22,6,5,0.9,0.9
2025-10-26T1800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),125,,80,95,83,51,,62,60,22,15,5,5,0.4,0.4
2025-10-26T1800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),107,117,102,80,82,44,,64,61,39,23,1,2,0.4,0.4
