timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-26T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),102,93,66,76,48,57,,86,72,33,23,8,6,0.9,0.7
2025-10-26T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-26T2200,1906A,106.0789,30.8023,南充市,南充市委,,43,40,34,30,28,2,,34,28,35,23,4,4,0.6,0.5
2025-10-26T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,51,40,30,28,10,,34,30,30,16,6,6,0.6,0.5
2025-10-26T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,33,34,19,21,15,,40,36,29,17,4,4,0.5,0.4
2025-10-26T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,42,28,22,22,13,,37,34,22,14,6,6,0.4,0.3
2025-10-26T2200,4305A,106.067,30.7616,南充市,同庆路1号,,37,37,28,24,22,3,,37,33,36,16,6,6,0.7,0.4
2025-10-26T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,37,22,30,15,,76,57,40,16,3,4,0.6,0.8
2025-10-26T2200,1152A,118.7538,32.0551,南京市,草场门,,39,36,40,27,29,62,,79,71,32,25,2,2,0.5,0.5
2025-10-26T2200,1153A,118.7794,32.0745,南京市,山西路,,46,46,46,29,33,61,,89,80,31,16,4,4,0.7,0.8
2025-10-26T2200,1154A,118.7752,32.0023,南京市,中华门,,34,34,44,19,31,52,,89,77,31,22,3,3,0.5,0.5
2025-10-26T2200,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,46,24,30,76,,82,75,15,17,7,6,0.7,0.8
2025-10-26T2200,1156A,118.7997,32.0754,南京市,玄武湖,,43,32,37,30,34,53,,74,64,30,22,4,4,0.5,0.6
2025-10-26T2200,1157A,118.6414,32.0931,南京市,浦口,,39,39,39,22,34,33,,85,70,37,20,6,6,0.5,0.5
2025-10-26T2200,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,47,22,32,60,,97,87,34,21,4,4,0.5,0.6
2025-10-26T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,46,29,35,56,,85,69,37,24,7,8,0.5,0.6
2025-10-26T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,28,36,24,29,46,,85,74,28,9,5,5,0.5,0.6
2025-10-26T2200,3427A,118.8554,32.3578,南京市,六合雄州,,42,38,43,29,34,34,,82,67,40,14,6,5,0.6,0.7
2025-10-26T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,39,28,25,23,54,,90,77,30,16,6,5,0.8,0.7
2025-10-26T2200,4312A,119.019,31.6512,南京市,中山西路1号,,32,29,33,22,22,57,,78,64,19,16,3,3,0.7,0.7
2025-10-26T2200,1401A,108.3103,22.7881,南宁市,二十一中,,38,36,42,26,29,45,,76,62,23,19,5,8,0.7,0.6
2025-10-26T2200,1402A,108.3141,22.8528,南宁市,北湖,,43,43,43,19,29,46,,84,73,24,20,6,14,0.6,0.6
2025-10-26T2200,1403A,108.3206,22.8225,南宁市,市监测站,,,,44,,29,,,53,,,22,,14,,0.5
2025-10-26T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,40,40,42,27,28,48,,85,71,23,15,6,7,0.5,0.5
2025-10-26T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-26T2200,1406A,108.2397,22.8467,南宁市,区农职院,,28,27,42,19,24,59,,75,69,10,14,4,12,0.3,0.4
2025-10-26T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),58,61,42,41,32,8,,78,60,50,16,4,5,0.7,0.6
2025-10-26T2200,3401A,108.4834,22.7618,南宁市,红星社区,,,42,37,31,28,,,96,95,17,10,5,6,0.4,0.4
2025-10-26T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,44,25,28,36,,74,61,25,16,31,5,0.4,0.4
2025-10-26T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,41,33,,,116,,129,126,,,2,2,,0.3
2025-10-26T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,46,41,33,32,24,27,,90,62,28,16,3,4,0.5,0.5
2025-10-26T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,41,36,34,25,30,,94,65,31,17,2,4,0.6,0.6
2025-10-26T2200,2334A,118.1756,26.6272,南平市,南平七中,,43,38,32,30,22,40,,96,71,18,18,4,4,0.5,0.5
2025-10-26T2200,1168A,120.9098,31.9663,南通市,狼山街道,,42,37,26,29,20,68,,86,81,15,12,3,3,0.6,0.6
2025-10-26T2200,1169A,120.86,32.0005,南通市,虹桥,,50,39,28,35,21,66,,85,79,17,13,4,4,0.9,0.8
2025-10-26T2200,1170A,120.87,32.02,南通市,城中,,49,49,37,34,22,62,,78,72,20,16,3,3,0.7,0.6
2025-10-26T2200,1171A,120.94,31.93,南通市,星湖花园,,48,38,32,33,19,64,,80,76,21,17,4,4,0.7,0.6
2025-10-26T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),53,53,33,37,21,60,,84,76,20,14,5,4,0.7,0.6
2025-10-26T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,44,26,39,22,52,,78,,24,13,2,2,0.6,0.5
2025-10-26T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,43,36,32,30,18,72,,88,83,17,15,4,4,0.5,0.4
2025-10-26T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),90,120,70,67,55,3,,40,26,43,23,8,7,1.4,0.8
2025-10-26T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),74,80,55,54,43,0,,31,19,36,31,8,8,1.1,0.8
2025-10-26T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),71,91,68,48,46,3,,40,27,52,29,8,7,1.0,0.7
2025-10-26T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),82,113,68,59,40,1,,40,30,44,25,11,10,1.3,0.8
2025-10-26T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,94,63,49,35,2,,36,20,40,29,8,7,1.6,1
2025-10-26T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,50,50,43,25,17,82,,98,90,19,19,7,6,0.6,0.5
2025-10-26T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),52,51,41,36,28,74,,92,81,23,22,8,8,0.7,0.6
2025-10-26T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,59,38,24,15,68,,99,83,25,15,8,6,0.7,0.5
2025-10-26T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,53,53,34,27,65,,80,68,24,29,7,6,0.7,0.6
2025-10-26T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,45,26,23,73,,90,79,23,22,4,4,0.7,0.6
2025-10-26T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,51,41,28,21,63,,78,69,27,28,7,6,0.7,0.6
2025-10-26T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,51,36,25,19,42,,82,68,50,33,5,5,0.6,0.6
2025-10-26T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,32,22,18,79,,90,79,19,20,5,5,0.6,0.5
2025-10-26T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,32,27,34,18,22,101,,95,95,5,8,3,3,0.4,0.5
2025-10-26T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,24,32,24,23,136,,136,136,11,12,6,7,0.5,0.6
2025-10-26T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,44,34,38,22,22,139,,136,136,8,11,5,6,0.4,0.5
2025-10-26T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,21,19,14,30,,52,46,13,7,7,7,0.4,0.4
2025-10-26T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,,16,14,11,13,,37,27,16,11,6,6,0.7,0.5
2025-10-26T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,39,17,20,31,,66,51,20,21,3,13,0.6,1.1
2025-10-26T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,32,20,20,31,,74,60,17,13,22,15,1.0,1.1
2025-10-26T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,43,19,22,1,,69,46,50,26,7,13,0.9,1.1
2025-10-26T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,23,13,15,20,,59,45,16,12,6,9,0.7,0.9
2025-10-26T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,45,24,27,6,,66,44,51,25,9,23,1.7,1.2
2025-10-26T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,58,34,21,21,23,,48,36,25,15,3,2,0.6,0.6
2025-10-26T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,72,42,22,17,4,,52,35,49,21,6,6,0.6,0.4
2025-10-26T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,24,10,12,5,,53,27,41,25,8,8,0.3,0.3
2025-10-26T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),90,129,78,54,42,19,,74,64,54,22,7,7,1.1,0.9
2025-10-26T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),123,151,84,93,61,6,,76,60,71,28,4,4,1.7,0.7
2025-10-26T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,120,65,83,49,55,,84,82,34,19,7,6,0.9,0.7
2025-10-26T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),124,141,75,94,56,20,,68,,58,21,6,6,1.2,0.7
2025-10-26T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),108,116,63,81,45,69,,95,85,30,27,9,6,1.2,0.8
2025-10-26T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,73,47,41,27,19,,97,72,48,22,11,10,0.6,0.5
2025-10-26T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),65,75,57,47,30,14,,97,71,48,20,10,9,0.9,0.6
2025-10-26T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-26T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),64,54,80,46,57,60,,58,58,21,25,3,9,0.7,1
2025-10-26T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,58,73,52,53,45,,60,57,27,25,12,16,0.6,0.7
2025-10-26T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,53,62,43,46,53,,61,58,18,20,5,10,0.6,0.7
2025-10-26T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),94,,72,70,69,46,,61,56,21,20,10,11,0.6,0.7
2025-10-26T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,43,38,29,22,135,,124,124,11,10,5,5,0.6,0.6
2025-10-26T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,35,37,25,20,137,,124,124,11,10,5,5,0.7,0.7
2025-10-26T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,35,39,21,23,139,,130,130,9,11,6,6,0.6,0.6
2025-10-26T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,29,41,21,23,133,,129,129,12,12,5,6,0.6,0.6
2025-10-26T2200,2323A,118.981,25.4792,莆田市,东圳水库,,41,31,26,23,21,131,,124,124,8,8,6,6,0.3,0.4
2025-10-26T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,86,61,82,79,5,,39,32,54,26,8,8,1.0,0.7
2025-10-26T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),129,160,113,98,82,2,,41,31,60,32,9,8,1.6,1.1
2025-10-26T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),77,101,94,56,49,0,,30,19,30,23,8,8,0.8,0.6
2025-10-26T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),108,144,102,81,77,2,,39,30,49,27,8,8,1.8,1
2025-10-26T2200,2601A,100.98,22.7633,普洱市,市环保局,,26,26,22,3,17,34,,57,54,5,4,5,4,0.4,0.4
2025-10-26T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,33,26,27,14,24,,55,47,9,8,5,4,0.4,0.3
2025-10-26T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-26T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),419,408,246,378,210,25,,67,49,42,41,12,14,1.2,1.3
2025-10-26T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),344,455,251,179,197,30,,79,56,35,40,10,12,1.1,1.2
2025-10-26T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),486,586,340,252,224,3,,50,32,58,55,25,17,1.4,1.5
2025-10-26T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,31,7,7,39,,42,40,6,7,6,6,0.3,0.3
2025-10-26T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,13,13,16,3,3,41,,41,41,7,8,6,7,0.3,0.3
2025-10-26T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,28,3,7,41,,41,41,5,8,2,3,0.5,0.5
2025-10-26T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,34,11,12,36,,40,38,8,9,6,6,0.4,0.4
2025-10-26T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,14,14,37,3,13,36,,32,32,4,12,4,8,0.5,0.7
2025-10-26T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,27,19,20,16,60,,62,58,8,7,4,4,0.4,0.4
2025-10-26T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,24,16,18,19,53,,56,52,12,11,5,3,0.7,0.6
2025-10-26T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,12,11,3,8,41,,55,50,4,4,5,6,0.4,0.4
2025-10-26T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,18,17,14,36,,51,46,12,6,4,4,0.6,0.5
2025-10-26T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,55,35,50,23,35,,36,36,12,11,4,7,0.5,0.5
2025-10-26T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),69,52,30,50,26,34,,36,36,12,10,3,4,0.7,0.6
2025-10-26T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,55,29,30,79,,95,88,14,13,6,5,2.2,1.3
2025-10-26T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,48,30,29,88,,104,102,18,10,5,5,1.0,0.7
2025-10-26T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,70,63,40,38,70,,89,75,26,34,7,10,0.8,0.8
2025-10-26T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),53,48,46,37,33,76,,97,90,11,8,6,6,0.7,0.7
2025-10-26T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,72,,70,,,33,,,40,,8,,0.6
2025-10-26T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,68,17,40,3,,64,40,72,44,10,8,0.6,0.5
2025-10-26T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,66,20,46,4,,66,45,61,31,5,7,0.4,0.5
2025-10-26T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,64,16,36,2,,64,45,64,37,8,10,0.4,0.3
2025-10-26T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,29,64,14,41,26,,63,50,34,28,2,5,0.2,0.4
2025-10-26T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-26T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,81,14,47,57,,73,58,14,17,7,8,0.3,0.5
2025-10-26T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,62,14,55,46,,74,56,20,17,3,3,0.2,0.4
2025-10-26T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,65,10,44,65,,77,67,17,26,7,7,0.4,0.7
2025-10-26T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,71,7,41,69,,79,65,12,22,9,9,0.3,0.5
2025-10-26T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,86,17,53,52,,76,62,21,24,4,5,0.5,0.7
2025-10-26T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),52,42,87,36,117,40,,65,49,32,33,4,5,0.4,0.6
2025-10-26T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,77,14,43,50,,71,57,23,24,4,4,0.3,0.5
2025-10-26T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,79,22,57,47,,69,51,23,26,6,6,0.4,0.6
2025-10-26T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,29,57,12,46,58,,89,59,27,22,9,8,0.2,0.5
2025-10-26T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,63,22,46,41,,80,57,30,25,6,6,0.6,0.9
2025-10-26T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-26T2200,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,41,25,30,76,,95,86,11,12,6,8,0.6,0.6
2025-10-26T2200,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,48,37,29,66,,99,85,19,18,6,7,0.7,0.7
2025-10-26T2200,3318A,112.9903,23.7403,清远市,清新太和,,38,38,41,25,21,88,,104,97,11,12,6,6,0.5,0.5
2025-10-26T2200,3455A,113.076,23.7198,清远市,清城东城,,47,47,42,32,27,75,,100,89,13,12,6,8,0.7,0.7
2025-10-26T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,91,52,43,31,33,,87,68,53,17,1,2,1.1,0.6
2025-10-26T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,39,26,26,91,,93,86,18,16,5,5,0.5,0.5
2025-10-26T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,21,6,10,30,,31,30,8,12,3,5,0.5,0.5
2025-10-26T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,15,19,3,11,32,,26,23,7,11,5,4,0.5,0.6
2025-10-26T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,15,12,17,10,11,31,,33,31,8,11,4,4,0.5,0.5
2025-10-26T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,18,19,10,14,30,,30,24,8,10,2,2,0.5,0.5
2025-10-26T2200,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,60,40,35,64,,106,83,17,25,5,5,0.6,0.6
2025-10-26T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),56,62,58,37,34,51,,105,78,27,24,3,5,0.4,0.4
2025-10-26T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),60,66,54,43,33,43,,103,76,29,25,5,6,0.5,0.5
2025-10-26T2200,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,40,23,21,120,,146,133,13,10,6,4,0.5,0.4
2025-10-26T2200,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,39,26,21,114,,142,129,18,15,4,4,0.4,0.4
2025-10-26T2200,1613A,118.6663,24.9424,泉州市,万安,,44,44,42,23,21,119,,140,130,11,9,5,4,0.5,0.5
2025-10-26T2200,1614A,118.6117,24.9604,泉州市,清源山,,42,42,33,17,17,133,,145,136,9,8,3,2,0.5,0.5
2025-10-26T2200,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,36,24,21,117,,140,128,16,15,5,4,0.5,0.2
2025-10-26T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),56,62,13,26,3,5,,114,90,91,14,21,14,1.3,0.3
2025-10-26T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,22,9,7,1,77,,113,107,10,3,6,6,0.6,0.5
2025-10-26T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,66,26,48,61,,75,71,26,31,6,7,0.6,0.7
2025-10-26T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,57,39,44,54,,74,69,24,22,7,6,0.8,0.8
2025-10-26T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,65,37,31,61,,76,72,19,22,8,7,0.7,0.8
2025-10-26T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,63,27,39,62,,78,72,22,26,6,5,0.7,0.8
2025-10-26T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),122,124,78,92,56,69,,70,63,30,36,10,11,1.0,1.2
2025-10-26T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,70,62,34,36,4,,57,40,52,34,8,9,0.6,0.7
2025-10-26T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),67,66,66,48,47,28,,63,55,36,32,3,4,0.6,0.6
2025-10-26T2200,1838A,111.143,34.7955,三门峡市,风景区,,40,37,39,28,29,42,,70,63,11,20,5,8,0.6,0.7
2025-10-26T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,71,66,40,41,6,,43,33,48,31,8,10,0.8,0.8
2025-10-26T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),64,68,73,46,50,9,,58,47,36,31,7,10,0.6,0.7
2025-10-26T2200,2324A,117.6211,26.2625,三明市,三钢,,50,40,34,35,30,38,,100,69,19,16,1,4,0.6,0.6
2025-10-26T2200,2325A,117.635,26.2714,三明市,三明二中,,,39,31,27,24,,,94,82,16,13,3,5,0.6,0.5
2025-10-26T2200,2326A,117.6028,26.2378,三明市,三元区政府,,34,34,34,23,20,50,,103,66,18,18,3,4,0.6,0.7
2025-10-26T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,23,22,48,,104,78,11,9,8,8,1.1,1.1
2025-10-26T2200,1876A,109.5078,18.2489,三亚市,河东子站,,29,24,24,18,16,91,,98,85,7,8,3,3,0.4,0.4
2025-10-26T2200,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,29,19,19,92,,98,84,6,8,7,7,0.6,0.6
2025-10-26T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,33,22,18,104,,93,90,6,7,4,4,0.6,0.6
2025-10-26T2200,2624A,91.7608,29.2313,山南市,山南监测站,,29,8,15,3,6,91,,113,111,17,8,4,4,0.3,0.3
2025-10-26T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,30,20,24,9,7,96,,111,110,10,7,4,4,0.4,0.3
2025-10-26T2200,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,44,25,28,121,,147,145,11,18,3,6,0.7,0.8
2025-10-26T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,43,25,26,113,,141,139,9,13,7,10,0.5,0.6
2025-10-26T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,35,30,38,24,22,110,,140,136,5,10,6,7,0.6,0.6
2025-10-26T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,,47,47,25,30,,,138,138,9,16,5,7,0.7,0.7
2025-10-26T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,41,20,21,118,,147,144,4,12,5,8,0.5,0.6
2025-10-26T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,50,50,47,26,27,123,,138,138,6,11,8,9,0.7,0.7
2025-10-26T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,55,59,28,31,122,,136,136,10,16,5,7,0.6,0.7
2025-10-26T2200,1693A,115.3653,22.775,汕尾市,市环保局,,42,42,32,24,24,118,,98,98,11,9,5,6,0.9,0.8
2025-10-26T2200,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),52,53,31,33,24,88,,92,92,20,11,7,8,0.6,0.4
2025-10-26T2200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,51,34,29,23,84,,82,81,24,14,7,8,0.9,0.8
2025-10-26T2200,2645A,109.9154,33.8715,商洛市,监测站,,30,26,18,21,13,27,,73,61,35,16,4,3,0.4,0.5
2025-10-26T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,36,31,28,25,9,24,,75,62,34,20,4,4,0.4,0.5
2025-10-26T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),110,98,70,83,69,24,,59,44,34,20,1,1,0.8,0.7
2025-10-26T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),99,107,64,74,57,18,,60,45,34,18,3,2,0.9,0.7
2025-10-26T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),118,98,65,89,67,,,58,46,37,21,4,4,0.8,0.6
2025-10-26T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),99,,53,74,71,7,,54,37,46,19,3,3,0.7,0.6
2025-10-26T2200,1141A,121.4,31.238,上海市,普陀,,43,39,37,30,22,53,,90,71,37,24,6,6,0.5,0.6
2025-10-26T2200,1142A,121.478,31.2036,上海市,十五厂,,37,37,36,24,23,62,,90,76,27,18,8,7,0.6,0.6
2025-10-26T2200,1143A,121.467,31.3008,上海市,虹口,,,,37,,21,,,85,66,35,22,9,9,0.7,0.5
2025-10-26T2200,1147A,121.425,31.2261,上海市,静安监测站,,41,41,38,27,23,55,,91,74,35,21,6,5,0.4,0.5
2025-10-26T2200,1148A,121.703,31.1907,上海市,浦东川沙,,39,39,40,24,21,73,,86,71,20,21,9,9,0.4,0.5
2025-10-26T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,38,38,22,23,60,,79,68,29,24,6,7,0.6,0.6
2025-10-26T2200,1150A,121.577,31.2071,上海市,浦东张江,,34,34,36,23,20,78,,98,80,24,21,6,6,0.6,0.7
2025-10-26T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,44,44,38,28,22,44,,83,62,41,24,9,9,0.6,0.6
2025-10-26T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,46,41,33,32,23,65,,97,80,12,8,4,4,0.5,0.5
2025-10-26T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,39,39,38,27,24,59,,80,72,30,23,7,7,0.5,0.5
2025-10-26T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),73,69,46,53,30,49,,81,69,27,22,6,6,0.7,0.6
