timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-26T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),107,123,72,80,44,85,,34,34,23,29,8,2,0.7,0.6
2025-10-26T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),168,,62,127,62,100,,51,51,18,23,7,6,0.7,0.7
2025-10-26T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-26T1200,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,45,24,29,57,,28,28,10,21,8,10,0.7,0.8
2025-10-26T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,61,38,22,23,67,,27,27,12,23,11,8,0.5,0.5
2025-10-26T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,38,48,25,30,48,,14,14,9,24,8,9,0.6,0.7
2025-10-26T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,48,28,22,75,,70,70,31,29,10,10,0.6,0.5
2025-10-26T1200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),58,65,46,39,26,68,,60,60,28,24,8,8,0.7,0.5
2025-10-26T1200,1226A,120.3417,30.3150,杭州市,下沙,,47,47,39,29,22,84,,65,65,20,25,11,11,0.5,0.3
2025-10-26T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),56,61,43,39,25,65,,54,54,28,25,10,9,0.6,0.6
2025-10-26T1200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),57,63,45,34,26,69,,64,64,30,30,7,7,0.6,0.6
2025-10-26T1200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),54,58,43,32,25,73,,65,65,24,23,8,8,0.8,0.6
2025-10-26T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,46,37,26,82,,74,74,17,22,7,7,0.5,0.4
2025-10-26T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,52,45,33,27,86,,67,67,29,35,8,7,0.6,0.5
2025-10-26T1200,1233A,120.0883,30.1808,杭州市,云栖,,50,50,38,34,23,68,,52,52,30,28,7,6,0.6,0.6
2025-10-26T1200,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,51,31,33,71,,48,48,23,26,6,5,0.6,0.6
2025-10-26T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,45,30,26,77,,70,70,19,18,10,10,0.4,0.4
2025-10-26T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),60,61,46,43,27,62,,59,59,37,29,9,9,0.4,0.2
2025-10-26T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,36,24,23,69,,56,47,24,22,7,6,0.5,0.5
2025-10-26T1200,1271A,117.3072,31.8764,合肥市,三里街,,34,34,30,22,17,81,,56,50,17,20,7,6,0.5,0.5
2025-10-26T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,32,24,22,82,,61,60,14,16,5,5,0.5,0.4
2025-10-26T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-26T1200,1274A,117.25,31.8571,合肥市,长江中路,,44,44,38,30,25,85,,62,59,13,17,6,6,0.4,0.4
2025-10-26T1200,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,34,24,20,90,,56,56,13,20,5,5,0.5,0.5
2025-10-26T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,32,29,20,82,,62,55,23,21,8,8,0.5,0.4
2025-10-26T1200,1277A,117.3027,31.7964,合肥市,包河区,,41,41,37,19,20,80,,46,45,22,39,6,6,0.5,0.5
2025-10-26T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,51,37,36,27,77,,68,59,23,18,4,4,0.6,0.5
2025-10-26T1200,1279A,117.1318,31.8403,合肥市,高新区,,36,34,35,25,23,84,,60,58,14,19,4,5,0.5,0.6
2025-10-26T1200,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,30,18,19,87,,51,51,14,14,6,6,0.4,0.4
2025-10-26T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,166,132,63,47,82,,74,74,17,20,14,7,0.8,0.6
2025-10-26T1200,3615A,79.9131,37.113,和田地区,市环保局,,,,142,54,45,78,,59,59,23,34,56,13,0.2,0.4
2025-10-26T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-26T1200,2517A,108.0497,24.6947,河池市,市环保站,,21,12,24,11,17,67,,59,59,8,10,6,6,0.7,0.7
2025-10-26T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,22,20,20,7,17,69,,67,67,6,9,8,8,0.6,0.6
2025-10-26T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-26T1200,1697A,114.6944,23.7586,河源市,东埔,,38,34,37,26,27,101,,92,92,9,13,6,7,0.8,0.8
2025-10-26T1200,1698A,114.6892,23.7233,河源市,老城,,38,38,43,26,26,103,,94,94,8,10,6,6,0.5,0.6
2025-10-26T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),120,111,71,91,57,42,,55,43,15,15,3,3,0.7,0.6
2025-10-26T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,92,62,78,50,37,,49,41,16,16,6,7,0.6,0.5
2025-10-26T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),113,103,64,85,51,42,,63,48,14,13,2,2,0.6,0.4
2025-10-26T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),120,108,64,91,51,38,,65,48,16,17,8,8,,0.7
2025-10-26T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,53,48,37,34,118,,99,99,10,12,5,5,0.6,0.6
2025-10-26T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),57,50,47,40,33,110,,90,90,11,11,7,6,0.6,0.6
2025-10-26T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),53,50,45,37,32,108,,92,92,10,10,6,6,0.5,0.5
2025-10-26T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),158,141,75,120,60,85,,32,32,22,21,10,5,1.2,0.9
2025-10-26T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),178,159,92,134,71,74,,23,23,25,30,5,4,1.2,0.7
2025-10-26T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),160,174,97,122,72,78,,25,25,19,24,14,6,1.1,0.7
2025-10-26T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),169,133,75,128,75,74,,26,26,20,27,7,4,1.0,0.7
2025-10-26T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),162,151,83,123,65,89,,39,39,23,24,8,4,1.0,0.8
2025-10-26T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,317,9,333,56,,31,31,4,63,13,20,0.4,1.8
2025-10-26T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,422,17,382,57,,39,38,6,66,14,28,0.5,1.9
2025-10-26T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,32,447,24,362,56,,39,39,6,58,12,19,0.5,2.3
2025-10-26T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-26T1200,2263A,127.4833,50.2524,黑河市,交通局,,33,27,88,23,62,54,,43,42,12,22,5,5,0.4,0.6
2025-10-26T1200,2264A,127.5144,50.2341,黑河市,环保局,,28,,91,19,63,48,,37,35,10,22,7,11,0.5,0.7
2025-10-26T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-26T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,29,29,64,13,47,59,,21,21,15,24,3,3,0.2,0.4
2025-10-26T1200,1075A,115.6303,37.7316,衡水市,市监测站,,28,28,54,14,42,59,,23,23,16,25,6,6,0.2,0.4
2025-10-26T1200,3188A,115.6683,37.7217,衡水市,市城管局,,38,38,63,11,44,65,,29,29,15,26,8,8,0.3,0.4
2025-10-26T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,32,32,64,12,38,67,,22,22,14,34,5,5,0.2,0.3
2025-10-26T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-26T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,55,55,51,52,80,,80,72,15,13,6,6,1.0,0.9
2025-10-26T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,,52,62,53,73,,70,67,26,24,9,9,1.1,1
2025-10-26T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),60,56,52,43,42,71,,76,70,13,10,3,4,0.7,0.7
2025-10-26T1200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),54,57,64,37,40,81,,78,73,12,12,5,6,0.9,0.8
2025-10-26T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),74,,55,54,52,79,,76,74,7,10,6,7,0.8,0.8
2025-10-26T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),72,,60,52,45,79,,81,75,15,14,8,8,0.9,0.8
2025-10-26T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,6,17,3,11,49,,37,37,6,8,10,10,0.1,0.2
2025-10-26T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,14,13,14,7,10,44,,36,36,3,5,3,7,0.2,0.2
2025-10-26T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,5,8,15,45,,37,37,3,5,3,3,0.3,0.3
2025-10-26T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,9,10,3,1,71,,60,60,3,7,1,2,0,0.1
2025-10-26T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,23,17,13,3,3,71,,59,59,10,13,6,6,0.4,0.4
2025-10-26T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,6,7,3,2,68,,59,58,4,7,8,8,0.1,0.1
2025-10-26T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,6,13,3,2,75,,65,62,5,7,7,7,0.3,0.2
2025-10-26T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,10,16,3,3,72,,54,51,4,9,5,6,0,0
2025-10-26T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,6,7,3,3,70,,55,54,8,12,3,4,0.1,0.1
2025-10-26T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,6,9,3,2,71,,56,56,4,10,3,3,0.1,0.1
2025-10-26T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,7,6,3,2,76,,63,62,6,10,4,4,0.2,0.3
2025-10-26T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,27,7,10,48,,42,42,6,7,6,6,0.6,0.6
2025-10-26T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,21,27,20,16,48,,42,42,1,2,5,5,0.4,0.4
2025-10-26T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,52,46,26,21,73,,90,82,25,22,7,8,0.7,0.6
2025-10-26T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),58,46,39,41,26,70,,84,75,21,20,6,7,0.6,0.4
2025-10-26T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),51,52,46,29,24,68,,71,67,22,25,7,7,0.7,0.5
2025-10-26T1200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),57,63,45,38,25,77,,82,78,23,23,9,9,0.8,0.5
2025-10-26T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,41,76,3,50,61,,45,45,14,31,8,14,0.3,0.8
2025-10-26T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,93,3,43,59,,53,53,8,33,6,13,0.3,0.7
2025-10-26T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,20,9,63,3,44,63,,55,55,9,34,5,9,0.4,0.8
2025-10-26T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,26,71,3,49,62,,55,55,13,34,5,17,0.4,0.9
2025-10-26T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-26T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,44,20,34,60,,48,48,11,14,1,1,0.4,0.4
2025-10-26T1200,2484A,109.9781,27.5342,怀化市,市四医院,,45,45,71,27,40,78,,62,59,5,8,7,8,0.2,0.3
2025-10-26T1200,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,51,21,35,75,,57,56,4,7,1,2,0.2,0.2
2025-10-26T1200,2486A,110.0394,27.583,怀化市,市委党校,,33,30,48,23,35,70,,48,48,7,13,8,9,0.1,0.2
2025-10-26T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,,57,45,51,84,,59,59,18,28,9,8,0.6,0.8
2025-10-26T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,,54,49,50,76,,50,50,18,28,8,8,0.7,0.9
2025-10-26T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,,54,48,54,84,,48,48,17,30,6,7,0.7,0.8
2025-10-26T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),58,,52,41,59,84,,55,55,18,30,11,9,0.8,0.9
2025-10-26T1200,3426A,118.8755,33.2894,淮安市,新华书店,,36,32,61,25,42,87,,47,47,11,30,9,10,0.7,0.9
2025-10-26T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),67,,59,48,53,83,,49,49,14,28,14,8,0.5,0.7
2025-10-26T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),63,72,65,45,52,78,,50,50,19,24,9,9,0.6,0.7
2025-10-26T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),62,,70,44,61,88,,45,45,17,28,9,10,0.6,0.7
2025-10-26T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),79,63,62,58,60,89,,53,53,16,19,5,5,0.5,0.6
2025-10-26T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,,,70,48,60,82,,,,16,28,7,10,0.9,0.9
2025-10-26T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),84,75,86,62,68,70,,36,36,20,24,8,5,0.5,0.6
2025-10-26T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,,64,35,50,79,,35,35,14,22,9,9,0.4,0.5
2025-10-26T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),53,44,69,37,54,85,,34,34,13,20,9,6,0.4,0.6
2025-10-26T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-26T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),69,54,67,50,51,65,,28,28,24,34,14,10,0.4,0.3
2025-10-26T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),52,44,58,36,44,75,,40,40,26,32,7,4,0.3,0.3
2025-10-26T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),68,55,69,49,50,65,,28,28,22,29,11,8,0.4,0.4
2025-10-26T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),54,47,61,38,46,62,,43,43,13,16,4,4,0.7,0.7
2025-10-26T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,41,53,37,44,68,,50,50,14,15,5,5,0.6,0.6
2025-10-26T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),52,40,57,36,44,67,,49,49,13,16,3,3,0.5,0.5
2025-10-26T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,30,42,26,20,69,,54,54,4,4,10,10,0.3,0.3
2025-10-26T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),58,65,42,40,22,88,,52,52,11,9,4,4,0.6,0.4
2025-10-26T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,54,20,37,62,,43,41,10,9,6,6,0.6,0.6
2025-10-26T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,57,42,35,20,86,,56,56,10,10,4,4,0.5,0.4
2025-10-26T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,65,69,40,40,71,,39,39,11,12,10,8,0.8,0.6
2025-10-26T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),62,46,53,44,47,71,,41,41,16,21,5,4,0.4,0.4
2025-10-26T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),57,62,60,40,44,71,,34,34,12,15,8,7,0.7,0.6
2025-10-26T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),60,69,78,40,45,58,,37,37,10,16,8,9,0.5,0.5
2025-10-26T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),59,56,68,42,52,66,,37,37,15,14,9,9,0.7,0.6
2025-10-26T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,49,39,33,24,91,,76,76,20,22,11,11,0.6,0.6
2025-10-26T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,37,29,24,100,,87,87,11,11,8,6,0.7,0.6
2025-10-26T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,38,24,25,103,,92,92,9,13,6,7,0.4,0.4
2025-10-26T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,37,28,24,101,,82,82,12,14,10,10,0.7,0.7
2025-10-26T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,40,31,30,22,91,,78,78,12,13,11,11,0.6,0.6
2025-10-26T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,34,27,24,102,,91,91,8,11,10,10,0.7,0.7
2025-10-26T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,38,35,33,22,83,,70,70,9,10,8,9,0.6,0.4
2025-10-26T1200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),72,92,144,52,93,73,,32,32,9,44,7,10,0.6,1.1
2025-10-26T1200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),58,65,168,26,96,74,,50,50,6,40,7,10,0.6,1
2025-10-26T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),60,70,173,27,112,80,,36,36,9,42,10,14,0.6,1.1
2025-10-26T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),82,114,158,31,96,80,,30,30,10,51,9,14,0.3,0.9
2025-10-26T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),69,87,65,49,38,103,,77,77,19,20,13,14,0.8,0.7
2025-10-26T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),67,78,64,48,40,100,,76,76,19,19,13,12,0.6,0.6
2025-10-26T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),74,89,64,54,41,98,,73,73,17,18,11,12,0.8,0.6
2025-10-26T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),69,78,61,50,41,96,,75,75,17,16,12,13,0.7,0.5
2025-10-26T1200,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,63,16,43,53,,46,44,4,22,8,10,0.3,0.6
2025-10-26T1200,1773A,126.5844,43.8358,吉林市,东局子,,17,16,52,3,37,52,,41,41,6,25,5,9,0.5,0.8
2025-10-26T1200,1774A,126.5052,43.8245,吉林市,电力学院,,18,12,68,12,54,52,,32,32,5,35,6,10,0.3,0.8
2025-10-26T1200,1775A,126.6133,43.8972,吉林市,江北,,24,24,65,6,45,51,,34,34,10,25,4,7,0.5,0.9
2025-10-26T1200,1776A,126.555,43.8306,吉林市,江南公园,,22,,59,15,49,50,,38,38,6,28,4,9,0.3,0.5
2025-10-26T1200,1778A,126.7061,43.7133,吉林市,丰满,,22,12,42,11,42,69,,66,59,6,15,8,10,0.2,0.5
2025-10-26T1200,2868A,126.4739,43.953,吉林市,九站,,22,16,67,15,46,49,,35,35,9,31,2,6,0.5,0.7
2025-10-26T1200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),83,95,64,61,44,54,,79,67,32,22,7,7,0.7,0.6
2025-10-26T1200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),85,112,80,63,45,41,,36,30,36,32,7,7,0.8,0.7
2025-10-26T1200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),104,107,55,78,44,51,,61,50,30,20,3,3,0.8,0.6
2025-10-26T1200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),110,114,72,83,53,51,,60,51,33,27,7,6,0.9,0.8
2025-10-26T1200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),129,107,87,98,73,47,,48,38,29,30,7,7,0.4,0.3
2025-10-26T1200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),113,105,64,85,52,48,,56,51,32,24,3,2,1.0,0.8
2025-10-26T1200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),92,110,83,68,50,49,,58,51,31,28,6,7,0.9,0.8
2025-10-26T1200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,63,96,61,85,76,,58,58,17,30,8,12,0.8,1.1
2025-10-26T1200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),95,112,73,71,55,24,,50,37,53,26,7,6,0.6,0.5
2025-10-26T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,75,102,58,83,70,,36,36,26,38,8,12,0.8,0.8
2025-10-26T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),82,66,97,60,85,72,,55,55,20,30,13,14,0.3,0.5
2025-10-26T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,81,37,54,69,,42,38,17,31,10,6,0.4,0.5
2025-10-26T1200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),92,83,43,68,35,55,,68,60,29,17,4,4,0.8,0.7
2025-10-26T1200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),98,102,69,73,55,45,,56,46,26,21,5,5,0.9,0.9
2025-10-26T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),117,,82,88,85,62,,60,60,18,15,5,5,0.3,0.4
2025-10-26T1200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,102,103,75,85,65,,55,55,22,22,2,3,0.4,0.4
2025-10-26T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),112,,70,84,86,58,,57,55,26,18,4,5,0.4,0.4
2025-10-26T1200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),68,52,62,49,65,64,,41,41,14,22,6,7,0.5,0.6
2025-10-26T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,,74,78,82,69,,64,64,16,15,6,8,0.4,0.5
2025-10-26T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,208,44,361,50,,76,50,6,61,4,13,0.5,1.9
2025-10-26T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,243,24,203,,,,,4,25,6,12,0.4,1.4
2025-10-26T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),69,60,335,50,334,51,,45,45,6,54,3,11,0.3,1.5
2025-10-26T1200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),122,,314,92,235,50,,65,47,9,54,6,15,0.4,1.5
2025-10-26T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-26T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,38,38,40,24,21,76,,67,67,19,22,8,9,0.8,0.7
2025-10-26T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,48,40,28,21,76,,72,69,20,21,6,6,,0.6
2025-10-26T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,38,42,29,24,91,,76,76,17,22,9,10,0.7,0.7
2025-10-26T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),52,47,42,36,24,86,,77,76,19,23,8,8,0.7,0.6
2025-10-26T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,83,19,28,89,,76,76,15,26,3,10,0.6,0.8
2025-10-26T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,100,27,30,83,,67,66,14,19,78,37,0.5,0.7
2025-10-26T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,52,70,20,33,86,,72,72,19,31,8,12,0.5,0.4
2025-10-26T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,53,49,32,31,125,,72,72,17,30,8,9,0.6,0.7
2025-10-26T1200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,51,50,29,31,116,,70,70,23,31,9,8,0.5,0.5
2025-10-26T1200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),52,54,44,34,30,114,,72,72,23,25,8,8,0.6,0.6
2025-10-26T1200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),53,56,51,30,30,113,,65,65,23,27,8,8,0.3,0.4
2025-10-26T1200,3311A,113.1075,22.5647,江门市,江海富民,,44,44,50,22,20,123,,68,68,24,31,11,11,0.5,0.5
2025-10-26T1200,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),51,52,50,33,29,112,,59,59,19,27,8,8,0.6,0.6
2025-10-26T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,44,,33,,,53,,,19,,12,,0.7
2025-10-26T1200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),75,76,63,55,41,58,,24,24,17,19,10,5,0.7,0.7
2025-10-26T1200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),83,76,61,61,54,56,,21,21,17,25,7,6,0.9,0.9
2025-10-26T1200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),70,89,72,41,50,55,,34,34,19,23,8,10,0.9,0.8
2025-10-26T1200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),83,66,70,61,46,55,,24,24,16,24,12,9,1.0,0.9
