timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-26T0100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,45,27,27,51,,,,45,35,7,7,0.5,0.5
2025-10-26T0100,1233A,120.0883,30.1808,杭州市,云栖,,40,40,38,26,21,52,,,,30,26,6,6,0.6,0.6
2025-10-26T0100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,63,50,41,30,46,,,,32,24,5,5,0.7,0.6
2025-10-26T0100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,60,46,34,27,58,,,,22,21,9,9,0.5,0.4
2025-10-26T0100,3656A,120.1556,30.2864,杭州市,消防大队,,41,41,47,23,26,60,,,,33,31,9,9,0.2,0.3
2025-10-26T0100,1270A,117.1959,31.7848,合肥市,明珠广场,,25,24,44,17,25,58,,,,20,23,6,7,0.4,0.6
2025-10-26T0100,1271A,117.3072,31.8764,合肥市,三里街,,20,9,36,9,19,64,,,,17,22,5,6,0.4,0.5
2025-10-26T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,,38,20,23,63,,,,16,18,4,5,0.4,0.5
2025-10-26T0100,1274A,117.25,31.8571,合肥市,长江中路,,29,27,44,20,26,64,,,,15,19,5,6,0.4,0.5
2025-10-26T0100,1275A,117.266,31.9436,合肥市,庐阳区,,21,19,42,14,21,66,,,,16,24,4,5,0.5,0.6
2025-10-26T0100,1276A,117.3453,31.8616,合肥市,瑶海区,,23,17,38,10,19,73,,,,15,23,8,9,0.4,0.4
2025-10-26T0100,1277A,117.3027,31.7964,合肥市,包河区,,22,22,45,12,22,55,,,,34,45,6,7,0.4,0.5
2025-10-26T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,22,45,12,28,75,,,,13,21,4,4,0.5,0.6
2025-10-26T0100,1279A,117.1318,31.8403,合肥市,高新区,,28,24,43,19,24,64,,,,18,24,4,5,0.6,0.6
2025-10-26T0100,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,36,16,20,60,,,,12,16,6,7,0.3,0.4
2025-10-26T0100,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),147,210,152,112,57,22,,,,62,23,7,16,2.0,0.6
2025-10-26T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),143,236,163,83,55,6,,,,79,38,8,12,2.5,0.5
2025-10-26T0100,2517A,108.0497,24.6947,河池市,市环保站,,19,,32,13,25,48,,,,9,12,6,6,0.7,0.7
2025-10-26T0100,2518A,108.0983,24.6989,河池市,市疾控中心,,23,,28,16,23,60,,,,6,11,9,9,0.7,0.6
2025-10-26T0100,1697A,114.6944,23.7586,河源市,东埔,,38,34,34,26,25,92,,,,13,12,7,6,0.8,0.8
2025-10-26T0100,1698A,114.6892,23.7233,河源市,老城,,47,47,39,20,21,84,,,,10,10,6,6,0.5,0.5
2025-10-26T0100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),85,73,71,63,57,62,,,,15,16,2,3,0.5,0.6
2025-10-26T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,63,62,48,48,56,,,,14,16,6,6,0.5,0.5
2025-10-26T0100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),75,63,64,55,51,68,,,,12,15,1,2,0.4,0.4
2025-10-26T0100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),67,61,64,48,51,73,,,,15,19,10,8,0.7,0.7
2025-10-26T0100,2514A,111.5264,24.4172,贺州市,环保小区,,48,42,43,33,28,99,,,,11,12,5,6,0.6,0.6
2025-10-26T0100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),52,44,42,36,28,86,,,,12,12,6,6,0.5,0.6
2025-10-26T0100,3534A,111.4744,24.4553,贺州市,西湾,,43,43,42,30,28,94,,,,10,11,5,7,0.5,0.5
2025-10-26T0100,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,35,41,30,5,,,,25,16,1,4,0.7,0.6
2025-10-26T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),108,118,61,81,47,18,,,,37,26,5,4,0.7,0.6
2025-10-26T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),123,116,67,93,51,18,,,,31,20,3,5,0.7,0.6
2025-10-26T0100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),124,,60,94,65,17,,,,33,28,4,4,0.6,0.6
2025-10-26T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),80,86,37,59,31,11,,,,34,16,7,2,0.5,0.4
2025-10-26T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),500,,203,705,218,33,,,,108,51,22,19,2.9,1.2
2025-10-26T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,"颗粒物(PM10),细颗粒物(PM2.5)",500,873,284,824,242,59,,,,133,51,42,22,3.5,1.4
2025-10-26T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,"颗粒物(PM10),细颗粒物(PM2.5)",500,693,345,554,243,25,,,,70,56,17,18,4.0,2
2025-10-26T0100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),100,109,119,75,84,49,,,,18,27,4,5,0.7,0.7
2025-10-26T0100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),97,103,124,72,89,41,,,,22,24,11,13,0.7,0.7
2025-10-26T0100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),67,59,87,48,61,32,,,,23,37,4,6,0.4,0.5
2025-10-26T0100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),69,56,71,50,55,19,,,,35,39,6,8,0.4,0.5
2025-10-26T0100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),72,55,77,52,55,35,,,,25,40,7,9,0.4,0.5
2025-10-26T0100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),58,57,83,41,52,1,,,,54,42,5,7,0.3,0.4
2025-10-26T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,61,55,59,43,80,,,,10,15,5,8,0.9,0.9
2025-10-26T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,,52,64,41,70,,,,25,26,8,10,1.0,1
2025-10-26T0100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),73,59,51,53,36,76,,,,10,11,3,5,0.6,0.6
2025-10-26T0100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,78,63,52,38,79,,,,11,14,5,7,0.8,0.8
2025-10-26T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),112,,54,84,45,69,,,,13,12,7,8,1.0,0.8
2025-10-26T0100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),75,70,59,55,38,83,,,,13,15,8,9,0.8,0.8
2025-10-26T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,22,18,9,12,33,,,,6,8,8,9,0.1,0.2
2025-10-26T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,,14,13,10,30,,,,5,5,13,6,0.2,0.2
2025-10-26T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,6,16,14,32,,,,3,6,3,3,0.3,0.3
2025-10-26T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,7,22,3,6,64,,,,7,23,2,3,0.0,0.5
2025-10-26T0100,1091A,111.6572,40.8033,呼和浩特市,小召,,21,12,21,3,6,65,,,,12,26,6,6,0.4,0.5
2025-10-26T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,6,16,3,7,69,,,,4,29,8,8,0.1,0.2
2025-10-26T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,13,22,3,5,75,,,,6,21,8,7,0.2,0.3
2025-10-26T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,15,31,3,6,65,,,,7,24,5,7,0,0.1
2025-10-26T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,6,11,3,7,66,,,,10,23,4,5,0.1,0.3
2025-10-26T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,9,18,3,4,61,,,,10,18,4,4,0.1,0.1
2025-10-26T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,6,15,3,4,77,,,,7,22,5,4,0.2,0.3
2025-10-26T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,26,11,9,39,,,,6,7,6,6,0.6,0.6
2025-10-26T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,21,21,27,10,16,39,,,,2,2,5,5,0.4,0.4
2025-10-26T0100,1250A,120.0751,30.8669,湖州市,城西水厂,,31,31,41,16,21,81,,,,26,24,8,8,0.5,0.6
2025-10-26T0100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,28,28,40,15,23,83,,,,19,20,6,7,0.3,0.5
2025-10-26T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,47,21,23,61,,,,28,26,7,8,0.4,0.6
2025-10-26T0100,3562A,120.4148,30.8538,湖州市,南浔区站,,31,31,44,16,22,81,,,,23,23,10,9,0.4,0.5
2025-10-26T0100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),108,150,125,81,94,4,,,,59,46,13,58,1.2,1.6
2025-10-26T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,138,46,75,18,,,,45,49,25,28,0.7,1.2
2025-10-26T0100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),79,108,99,48,76,18,,,,57,51,11,13,1.0,1.1
2025-10-26T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),65,80,111,28,81,42,,,,33,51,16,24,0.6,1.3
2025-10-26T0100,2483A,109.9453,27.5444,怀化市,河西地税局,,35,28,45,24,32,48,,,,18,13,1,2,0.3,0.4
2025-10-26T0100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,59,66,33,39,70,,,,8,9,8,8,0.3,0.3
2025-10-26T0100,2485A,109.9972,27.5578,怀化市,监测楼,,49,42,50,34,33,68,,,,6,7,2,2,0.2,0.2
2025-10-26T0100,2486A,110.0394,27.583,怀化市,市委党校,,42,38,49,29,35,58,,,,11,14,8,9,0.2,0.2
2025-10-26T0100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),88,68,62,65,40,38,,,,26,37,7,8,0.8,0.8
2025-10-26T0100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),92,,55,68,38,36,,,,27,31,8,9,0.9,0.8
2025-10-26T0100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),98,,56,73,45,32,,,,28,36,6,7,0.9,0.8
2025-10-26T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),103,,56,77,41,38,,,,30,35,8,9,0.9,0.7
2025-10-26T0100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,71,56,48,37,38,,,,32,39,8,12,1.0,0.7
2025-10-26T0100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),93,70,63,69,39,32,,,,27,35,6,8,0.7,0.7
2025-10-26T0100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),63,51,83,45,60,60,,,,16,30,8,10,0.6,0.7
2025-10-26T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),60,56,70,43,59,69,,,,17,30,8,10,0.6,0.8
2025-10-26T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),73,56,73,53,64,45,,,,16,29,4,6,0.5,0.6
2025-10-26T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),125,111,93,95,66,14,,,,46,25,5,5,0.7,0.5
2025-10-26T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),80,72,65,59,41,33,,,,22,26,12,10,0.6,0.4
2025-10-26T0100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),84,75,72,62,48,28,,,,18,23,4,8,0.6,0.5
2025-10-26T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),73,56,63,53,37,34,,,,20,40,9,10,0.4,0.3
2025-10-26T0100,3329A,117.0108,32.5893,淮南市,山南新区,,46,44,57,32,32,49,,,,23,35,4,5,0.2,0.3
2025-10-26T0100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),69,74,61,50,39,35,,,,20,35,7,8,0.4,0.4
2025-10-26T0100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),67,62,47,48,32,33,,,,13,16,4,4,0.7,0.6
2025-10-26T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,56,42,48,32,33,,,,15,16,5,5,0.6,0.5
2025-10-26T0100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),63,61,46,45,32,35,,,,15,16,3,3,0.6,0.5
2025-10-26T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,38,22,17,58,,,,2,4,10,10,0.3,0.3
2025-10-26T0100,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,36,22,18,91,,,,8,8,4,4,0.4,0.4
2025-10-26T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),55,40,42,39,27,34,,,,6,7,6,6,0.6,0.5
2025-10-26T0100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,40,37,13,15,80,,,,8,8,4,4,0.4,0.3
2025-10-26T0100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),62,70,56,44,31,27,,,,11,15,7,8,0.6,0.6
2025-10-26T0100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),75,65,58,55,38,18,,,,29,28,4,7,0.4,0.4
2025-10-26T0100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),73,60,52,53,32,21,,,,14,18,6,8,0.5,0.6
2025-10-26T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),73,85,74,53,33,22,,,,23,21,11,9,0.5,0.5
2025-10-26T0100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),75,72,56,55,37,30,,,,16,17,7,10,0.5,0.5
2025-10-26T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,37,22,22,80,,,,20,22,14,12,0.5,0.5
2025-10-26T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,33,24,20,97,,,,10,11,6,6,0.6,0.6
2025-10-26T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,34,24,22,101,,,,11,13,7,7,0.4,0.5
2025-10-26T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,35,24,22,69,,,,16,15,9,10,0.7,0.6
2025-10-26T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,32,29,23,21,75,,,,13,14,11,11,0.6,0.7
2025-10-26T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,34,22,22,86,,,,10,12,11,10,0.7,0.7
2025-10-26T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,31,24,21,57,,,,14,10,10,8,0.5,0.4
2025-10-26T0100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),170,211,110,129,67,1,,,,54,39,10,10,1.4,1
2025-10-26T0100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),190,208,153,143,83,4,,,,85,36,14,10,1.2,1
2025-10-26T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),254,271,123,204,77,20,,,,52,38,20,14,1.6,0.9
2025-10-26T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),182,221,120,137,71,5,,,,61,47,13,14,1.1,0.8
2025-10-26T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,56,34,30,83,,,,19,20,12,14,0.6,0.7
2025-10-26T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,59,56,33,31,84,,,,17,18,10,11,0.5,0.5
2025-10-26T0100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),79,65,58,58,34,74,,,,20,17,19,13,0.5,0.5
2025-10-26T0100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),65,61,53,47,33,74,,,,19,18,27,15,0.6,0.5
2025-10-26T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),98,105,75,73,52,62,,,,26,31,12,11,0.9,0.6
2025-10-26T0100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),107,104,63,80,46,43,,,,36,30,10,10,1.1,0.8
2025-10-26T0100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),107,100,85,80,65,33,,,,37,41,10,11,0.9,0.9
2025-10-26T0100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),98,97,74,73,53,43,,,,24,27,6,6,1.1,1
2025-10-26T0100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),105,104,72,79,58,34,,,,44,37,8,9,0.8,0.6
2025-10-26T0100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),129,149,87,98,57,42,,,,37,41,7,10,1.1,0.8
2025-10-26T0100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),53,51,72,37,44,89,,,,18,26,7,8,0.5,0.6
2025-10-26T0100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,83,39,44,53,,,,27,37,6,7,0.7,0.8
2025-10-26T0100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),59,54,63,42,45,82,,,,15,26,3,3,0.6,0.6
2025-10-26T0100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),73,68,80,53,54,81,,,,22,37,6,7,0.8,0.9
2025-10-26T0100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),89,83,95,66,71,66,,,,24,38,7,8,0.2,0.4
2025-10-26T0100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),70,63,71,51,54,71,,,,22,32,3,3,0.8,0.9
2025-10-26T0100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,82,46,47,70,,,,22,38,9,9,0.7,0.8
2025-10-26T0100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,70,96,66,78,77,,,,16,43,10,13,0.8,1.2
2025-10-26T0100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),98,83,72,73,50,68,,,,22,33,6,7,0.5,0.5
2025-10-26T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),97,80,98,72,80,66,,,,20,41,12,15,0.4,0.6
2025-10-26T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,90,94,63,52,48,,,,32,43,6,8,0.5,0.6
2025-10-26T0100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),55,49,49,39,37,87,,,,12,18,4,4,0.7,0.7
2025-10-26T0100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),74,63,69,54,53,72,,,,15,22,5,6,0.8,0.9
2025-10-26T0100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),110,,100,83,95,55,,,,13,28,5,6,0.4,0.4
2025-10-26T0100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,86,122,75,93,64,,,,19,34,4,4,0.4,0.4
2025-10-26T0100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),88,,89,65,94,69,,,,10,28,6,6,0.4,0.5
2025-10-26T0100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),73,55,79,53,69,50,,,,14,34,7,8,0.6,0.6
2025-10-26T0100,3678A,116.5907,35.4054,济宁市,市第七中学,,,75,92,73,96,72,,,,,27,7,8,0.5,0.5
2025-10-26T0100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),500,,170,898,278,132,,,,98,65,17,12,2.7,1.8
2025-10-26T0100,2257A,130.3258,46.7975,佳木斯市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,,255,800,249,38,,,,106,54,9,11,2.7,1.4
2025-10-26T0100,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),500,605,265,464,182,100,,,,70,58,17,14,1.9,1.5
2025-10-26T0100,1252A,120.7436,30.778,嘉兴市,清河小学,,40,40,40,20,20,59,,,,25,25,8,9,0.6,0.6
2025-10-26T0100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,39,17,21,68,,,,21,24,6,6,0.6,0.6
2025-10-26T0100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,34,42,17,23,70,,,,23,24,10,10,0.6,0.6
2025-10-26T0100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,41,17,22,71,,,,24,26,8,8,0.5,0.6
2025-10-26T0100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),64,78,98,31,38,43,,,,33,31,1,15,1.0,1
2025-10-26T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,115,29,41,65,,,,10,26,12,41,0.6,0.9
2025-10-26T0100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,66,84,35,40,41,,,,38,39,14,11,0.2,0.5
2025-10-26T0100,1383A,113.1064,22.6058,江门市,北街,,45,45,49,29,30,56,,,,34,32,9,8,0.7,0.6
2025-10-26T0100,1384A,113.0731,22.5835,江门市,西区,,46,43,50,32,30,48,,,,37,31,8,7,0.5,0.4
2025-10-26T0100,1385A,113.0219,22.5311,江门市,圭峰西,,39,33,43,27,30,71,,,,24,26,9,8,0.6,0.6
2025-10-26T0100,1386A,113.0828,22.5947,江门市,东湖,,46,46,50,32,29,50,,,,31,28,9,8,0.4,0.3
2025-10-26T0100,3311A,113.1075,22.5647,江门市,江海富民,,46,46,53,24,19,56,,,,34,32,12,10,0.5,0.4
2025-10-26T0100,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),53,55,48,28,30,58,,,,27,28,8,7,0.6,0.6
2025-10-26T0100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),58,65,70,34,58,17,,,,19,20,5,6,0.7,0.6
2025-10-26T0100,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),70,63,66,51,63,13,,,,28,25,7,6,0.9,0.9
2025-10-26T0100,3477A,113.1656,35.2539,焦作市,中站许衡医院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,61,39,48,22,,,,19,25,5,8,0.6,0.7
2025-10-26T0100,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),62,66,64,44,44,13,,,,28,21,10,8,0.8,0.7
2025-10-26T0100,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),68,56,71,49,61,21,,,,17,21,7,7,0.7,0.8
2025-10-26T0100,4295A,113.2722,35.2121,焦作市,人民路3066号,,49,45,61,34,46,16,,,,30,24,7,7,0.6,0.6
2025-10-26T0100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),51,51,33,29,19,59,,,,29,16,9,7,0.8,0.5
2025-10-26T0100,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),62,72,36,44,19,40,,,,36,15,7,4,1.0,0.7
2025-10-26T0100,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),56,62,38,33,19,45,,,,31,17,11,7,0.7,0.5
2025-10-26T0100,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),55,60,34,23,15,70,,,,21,12,4,8,0.6,0.5
2025-10-26T0100,3320A,116.403,23.5699,揭阳市,曲溪,,48,48,33,33,18,62,,,,26,12,8,2,0.6,0.5
2025-10-26T0100,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),70,90,71,37,32,38,,,,34,23,3,4,0.7,0.7
2025-10-26T0100,4022A,102.1647,38.5371,金昌市,金川区人防中心,细颗粒物(PM2.5),74,87,72,54,35,34,,,,17,18,4,4,0.8,0.8
2025-10-26T0100,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),71,91,55,38,25,38,,,,33,17,58,10,0.7,0.6
2025-10-26T0100,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),64,71,57,46,33,61,,,,28,27,2,2,0.5,0.5
2025-10-26T0100,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),69,88,57,48,32,5,,,,100,45,2,3,0.5,0.5
2025-10-26T0100,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),73,82,63,53,40,10,,,,82,45,4,4,0.4,0.4
2025-10-26T0100,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),71,91,81,37,80,41,,,,32,41,13,10,0.9,1.2
2025-10-26T0100,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),73,96,117,49,87,33,,,,67,60,25,35,1.0,1.3
2025-10-26T0100,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),65,79,82,46,70,35,,,,34,40,19,17,0.9,1.1
2025-10-26T0100,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),56,61,95,24,82,61,,,,13,45,17,14,0.8,1.6
2025-10-26T0100,1771A,121.1303,41.1386,锦州市,北湖公园,,40,40,84,20,75,48,,,,20,40,15,12,0.5,1
2025-10-26T0100,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),58,60,43,41,23,37,,,,22,23,4,5,0.8,0.5
2025-10-26T0100,2161A,112.8318,35.4936,晋城市,白云商贸,,39,38,50,27,11,51,,,,12,22,2,2,1.0,0.3
2025-10-26T0100,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),61,72,42,31,19,34,,,,18,14,3,3,1.0,0.7
2025-10-26T0100,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),59,68,39,29,19,14,,,,35,26,3,4,1.1,0.9
2025-10-26T0100,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),58,51,38,41,20,59,,,,9,19,2,2,0.7,0.5
2025-10-26T0100,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),89,123,107,66,66,6,,,,59,37,14,13,1.3,1.2
2025-10-26T0100,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),108,105,107,81,82,7,,,,56,40,11,11,1.6,1.4
2025-10-26T0100,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),80,110,110,58,65,6,,,,49,37,14,16,1.2,1.1
