timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-09T1700,1690A,116.1231,24.3284,梅州市,梅江月梅,,14,,9,7,6,42,,36,36,6,8,8,8,0.5,0.5
2025-09-09T1700,1691A,116.0797,24.2719,梅州市,梅县新城,,14,,9,8,8,44,,39,39,5,10,6,7,0.7,0.7
2025-09-09T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,,12,8,9,8,8,35,,36,36,4,11,3,5,0.5,0.5
2025-09-09T1700,3315A,116.1233,24.2991,梅州市,梅龙,,,7,5,7,4,34,,33,33,6,7,,8,0.6,0.6
2025-09-09T1700,1878A,104.7778,31.4741,绵阳市,富乐山,,18,18,29,3,17,37,,46,46,7,8,8,8,0.8,0.7
2025-09-09T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,24,24,40,9,16,58,,49,49,14,17,9,9,0.6,0.6
2025-09-09T1700,1881A,104.7287,31.5075,绵阳市,三水厂,,19,18,34,13,22,49,,56,56,18,15,10,10,0.5,0.6
2025-09-09T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,,28,28,48,12,24,50,,61,61,21,21,8,8,0.8,0.8
2025-09-09T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,21,18,37,9,22,67,,62,62,12,18,8,8,0.7,0.7
2025-09-09T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,15,15,31,3,15,41,,57,57,17,10,8,8,0.5,0.5
2025-09-09T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,20,20,28,3,15,59,,67,67,13,13,4,4,0.2,0.2
2025-09-09T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,18,24,12,22,60,,66,66,12,14,7,7,0.2,0.3
2025-09-09T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,30,21,22,63,,69,69,11,15,7,7,0.2,0.1
2025-09-09T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),74,98,29,38,18,61,,66,66,7,15,12,8,0.8,0.3
2025-09-09T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),55,60,30,16,20,65,,69,69,7,16,3,4,0.2,0.2
2025-09-09T1700,2531A,105.0703,29.61,内江市,市监测站,,30,25,34,15,24,95,,87,87,6,13,4,4,0.7,0.8
2025-09-09T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,28,19,29,14,19,87,,77,77,9,15,6,6,0.5,0.6
2025-09-09T1700,2533A,105.0653,29.5817,内江市,内江二中,,28,26,37,18,27,88,,87,87,8,16,3,2,0.6,0.7
2025-09-09T1700,2534A,105.0406,29.5822,内江市,内江日报社,,32,31,35,16,27,101,,88,88,6,15,5,6,0.4,0.5
2025-09-09T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,20,16,22,14,11,61,,72,72,31,15,5,2,0.5,0.3
2025-09-09T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,8,11,6,6,79,,81,81,10,8,4,4,0.3,0.3
2025-09-09T1700,1290A,115.8931,28.6843,南昌市,省外办,,31,31,21,9,14,68,,60,60,2,2,5,6,0.7,0.8
2025-09-09T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,28,9,15,7,9,88,,82,82,4,6,4,4,0.5,0.6
2025-09-09T1700,1292A,115.8126,28.7442,南昌市,林科所,,27,6,11,3,7,86,,82,82,5,12,6,6,0.6,0.7
2025-09-09T1700,1294A,115.8518,28.687,南昌市,建工学校,,27,6,21,3,5,85,,79,79,10,14,7,8,0.6,0.7
2025-09-09T1700,1295A,115.8921,28.6424,南昌市,象湖,,30,,12,3,7,95,,84,84,8,12,8,8,0.5,0.7
2025-09-09T1700,1296A,115.7423,28.7996,南昌市,武术学校,,21,12,15,7,10,67,,70,70,10,9,9,9,0.6,0.6
2025-09-09T1700,3046A,115.9084,28.6062,南昌市,机电学校,,28,17,21,3,8,88,,79,79,7,12,6,7,0.4,0.5
2025-09-09T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,26,18,19,3,9,81,,77,77,20,12,7,7,0.3,0.3
2025-09-09T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,29,11,19,8,8,90,,81,81,8,10,10,10,0.7,0.8
2025-09-09T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-09T1700,1906A,106.0789,30.8023,南充市,南充市委,,29,19,21,12,12,91,,72,72,8,13,3,3,0.4,0.5
2025-09-09T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,25,28,15,12,82,,68,68,7,11,5,4,0.2,0.2
2025-09-09T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,18,19,16,12,109,,79,79,9,10,3,2,0.3,0.3
2025-09-09T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,12,16,7,13,82,,73,73,4,9,4,4,0.2,0.3
2025-09-09T1700,4305A,106.067,30.7616,南充市,同庆路1号,,,,13,,9,,,39,,,12,,4,,0.4
2025-09-09T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,20,12,15,9,8,52,,57,56,39,30,4,4,0.4,0.4
2025-09-09T1700,1152A,118.7538,32.0551,南京市,草场门,,24,17,22,3,8,76,,78,78,19,14,3,3,0.6,0.6
2025-09-09T1700,1153A,118.7794,32.0745,南京市,山西路,,,27,24,7,5,85,,90,90,15,13,4,4,,0.5
2025-09-09T1700,1154A,118.7752,32.0023,南京市,中华门,,28,12,18,3,8,88,,85,85,14,9,4,4,0.4,0.4
2025-09-09T1700,1155A,118.8109,32.0309,南京市,瑞金路,,28,19,18,3,9,87,,87,87,15,13,6,6,0.5,0.5
2025-09-09T1700,1156A,118.7997,32.0754,南京市,玄武湖,,25,19,22,3,5,77,,78,78,11,10,4,4,0.4,0.4
2025-09-09T1700,1157A,118.6414,32.0931,南京市,浦口,,26,22,25,8,8,82,,85,85,17,12,13,7,0.8,0.5
2025-09-09T1700,1158A,118.7356,31.9996,南京市,奥体中心,,33,18,25,7,10,104,,100,100,15,12,5,6,0.3,0.4
2025-09-09T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,27,19,23,3,5,84,,88,88,16,10,8,7,0.6,0.6
2025-09-09T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,12,22,3,11,95,,84,84,17,17,4,4,0.5,0.5
2025-09-09T1700,3427A,118.8554,32.3578,南京市,六合雄州,,27,13,15,3,6,85,,91,89,10,9,5,5,0.4,0.5
2025-09-09T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,22,20,17,15,74,,67,67,9,9,6,6,0.6,0.7
2025-09-09T1700,4312A,119.019,31.6512,南京市,中山西路1号,,23,,21,11,13,72,,66,66,15,15,4,4,0.6,0.7
2025-09-09T1700,1401A,108.3103,22.7881,南宁市,二十一中,,34,13,16,8,11,106,,85,85,8,13,4,4,0.6,0.6
2025-09-09T1700,1402A,108.3141,22.8528,南宁市,北湖,,37,22,14,6,11,116,,90,90,9,10,2,3,0.5,0.5
2025-09-09T1700,1403A,108.3206,22.8225,南宁市,市监测站,,33,21,14,10,13,103,,83,83,12,13,4,4,0.5,0.5
2025-09-09T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,33,15,15,11,10,104,,86,86,5,9,5,4,0.5,0.5
2025-09-09T1700,1405A,108.4394,22.7904,南宁市,仙葫,,28,25,17,12,12,87,,74,74,8,17,2,2,0.5,0.5
2025-09-09T1700,1406A,108.2397,22.8467,南宁市,区农职院,,34,14,18,9,9,106,,80,80,8,12,5,8,0.2,0.2
2025-09-09T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,30,19,17,12,10,96,,77,77,6,11,1,2,0.4,0.4
2025-09-09T1700,3401A,108.4834,22.7618,南宁市,红星社区,,28,18,16,13,12,88,,70,70,8,13,2,2,0.4,0.4
2025-09-09T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,19,12,10,11,99,,82,82,7,13,5,5,0.5,0.6
2025-09-09T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,4,,,45,,,,,2,,
2025-09-09T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,23,12,9,9,5,71,,67,67,3,11,5,5,0.4,0.4
2025-09-09T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,13,12,8,7,74,,69,69,3,10,5,5,0.4,0.5
2025-09-09T1700,2334A,118.1756,26.6272,南平市,南平七中,,23,22,14,9,6,72,,68,68,2,8,4,4,0.4,0.4
2025-09-09T1700,1168A,120.9098,31.9663,南通市,狼山街道,,29,6,8,3,4,90,,94,93,9,11,2,3,0.5,0.6
2025-09-09T1700,1169A,120.86,32.0005,南通市,虹桥,,30,8,10,3,4,93,,96,95,5,8,3,3,0.5,0.6
2025-09-09T1700,1170A,120.87,32.02,南通市,城中,,29,10,14,3,3,91,,91,91,8,11,1,2,0.3,0.4
2025-09-09T1700,1171A,120.94,31.93,南通市,星湖花园,,25,7,7,3,5,77,,80,80,7,11,2,2,0.3,0.3
2025-09-09T1700,1172A,120.81,32.0417,南通市,紫琅学院,,25,6,10,3,3,80,,90,88,11,12,2,5,0.7,0.7
2025-09-09T1700,3291A,121.067,32.062,南通市,通州监测站,,34,6,8,3,3,106,,106,106,4,8,1,1,0.5,0.6
2025-09-09T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,30,12,16,3,4,96,,100,100,6,10,3,3,0.2,0.3
2025-09-09T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,27,26,8,5,104,,103,103,7,6,7,7,0.5,0.4
2025-09-09T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,32,30,21,11,5,100,,96,96,8,8,8,8,0.6,0.6
2025-09-09T1700,2406A,112.5573,33.027,南阳市,气象站,,35,24,18,12,8,110,,105,105,4,6,7,7,0.6,0.5
2025-09-09T1700,2407A,112.5481,32.9689,南阳市,理工学院,,34,27,22,3,6,108,,103,103,6,5,9,9,0.6,0.5
2025-09-09T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,26,21,10,8,103,,100,100,9,9,6,6,0.6,0.5
2025-09-09T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,46,38,37,16,14,145,,140,140,21,15,6,7,0.7,0.5
2025-09-09T1700,1235A,121.56,29.82,宁波市,万里学院,,42,32,28,25,21,133,,130,130,14,11,6,7,0.8,0.6
2025-09-09T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,35,22,34,15,11,110,,126,126,13,12,4,5,0.4,0.4
2025-09-09T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,34,30,24,16,92,,130,130,24,9,6,6,0.8,0.6
2025-09-09T1700,1240A,121.5856,29.8635,宁波市,太古小学,,37,37,34,21,14,116,,116,116,14,10,2,3,0.8,0.6
2025-09-09T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,32,30,15,12,127,,117,117,13,12,5,6,0.8,0.6
2025-09-09T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,34,27,20,14,119,,129,129,21,11,5,5,0.7,0.6
2025-09-09T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,27,21,20,14,121,,124,124,18,13,6,7,0.7,0.5
2025-09-09T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,11,,4,,,34,,,3,,1,,0.3
2025-09-09T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,12,17,6,10,52,,57,57,5,8,3,4,0.4,0.4
2025-09-09T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,14,3,5,55,,53,53,2,5,5,5,0.3,0.3
2025-09-09T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,22,24,14,16,82,,56,56,6,7,6,6,0.5,0.4
2025-09-09T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,20,15,15,69,,46,46,10,9,5,5,0.5,0.5
2025-09-09T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,24,30,19,15,112,,81,81,8,13,8,9,0.6,0.8
2025-09-09T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,40,20,34,13,18,128,,88,88,8,14,14,15,1.1,1.2
2025-09-09T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,27,32,12,18,111,,78,78,7,21,10,10,0.6,0.8
2025-09-09T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,27,18,25,13,17,85,,70,70,11,15,8,13,0.5,0.9
2025-09-09T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,36,24,27,18,17,113,,81,81,6,10,11,13,0.8,1
2025-09-09T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),84,83,28,62,17,162,,145,145,15,15,9,8,0.7,0.5
2025-09-09T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),64,78,33,43,13,168,,152,152,20,24,7,7,0.6,0.4
2025-09-09T1700,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),62,74,23,40,12,152,,148,148,59,19,4,5,0.7,0.5
2025-09-09T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,26,25,17,14,121,,108,108,6,19,5,7,0.4,0.4
2025-09-09T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,36,25,25,12,15,114,,103,103,9,19,12,6,0.5,0.6
2025-09-09T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,28,19,12,8,113,,110,110,7,11,6,6,0.4,0.4
2025-09-09T1700,3204A,113.3025,33.73,平顶山市,规划局,,37,29,25,11,13,118,,103,103,8,20,16,7,0.5,0.6
2025-09-09T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,38,33,21,14,10,120,,116,116,9,16,6,6,0.5,0.5
2025-09-09T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,48,18,21,88,,91,91,9,21,25,25,0.7,0.6
2025-09-09T1700,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,57,12,19,90,,94,94,5,24,8,9,0.5,0.6
2025-09-09T1700,2347A,114.0997,27.5002,萍乡市,武功山,,14,,3,3,4,42,,48,48,3,3,11,11,0.4,0.3
2025-09-09T1700,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,12,3,6,63,,82,82,11,9,2,7,0.6,0.6
2025-09-09T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,,8,16,8,69,,80,79,5,3,10,12,0.5,0.4
2025-09-09T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,20,17,14,14,8,61,,80,80,9,6,6,10,0.6,0.7
2025-09-09T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,30,,14,21,10,68,,70,70,4,6,10,13,0.3,0.3
2025-09-09T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,28,18,9,4,90,,70,70,12,8,8,7,0.5,0.5
2025-09-09T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,16,3,3,99,,70,70,11,8,7,6,0.4,0.4
2025-09-09T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,24,16,8,5,99,,80,80,11,9,9,5,0.4,0.3
2025-09-09T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,16,17,10,6,80,,81,81,9,12,7,7,0.4,0.4
2025-09-09T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,9,,2,,,52,,,6,,5,,0.6
2025-09-09T1700,2392A,115.0312,35.7636,濮阳市,环保局,,38,38,23,9,11,120,,110,110,9,9,4,4,0.4,0.5
2025-09-09T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,26,24,10,12,130,,121,121,6,10,3,4,0.6,0.7
2025-09-09T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,39,22,24,9,10,124,,112,112,8,14,4,4,0.5,0.3
2025-09-09T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,24,27,10,8,126,,114,114,8,9,4,5,0.4,0.5
2025-09-09T1700,2601A,100.98,22.7633,普洱市,市环保局,,38,,34,26,17,41,,42,42,7,7,7,7,0.6,0.7
2025-09-09T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,35,16,10,46,,44,44,5,9,6,6,0.5,0.5
2025-09-09T1700,2262A,131.0518,45.8751,七台河市,新一中,,20,19,18,14,7,54,,64,64,10,14,8,9,0.5,0.8
2025-09-09T1700,3345A,131.0577,45.7879,七台河市,中波台,,31,31,29,3,4,37,,43,43,17,15,7,7,0.4,0.5
2025-09-09T1700,3637A,131.0176,45.7761,七台河市,人民广场,,19,19,20,11,11,40,,51,50,19,12,11,11,0.5,0.5
2025-09-09T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,15,14,12,7,5,46,,49,49,8,5,8,8,0.2,0.2
2025-09-09T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,,16,11,3,28,,34,34,12,6,5,6,0.4,0.4
2025-09-09T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,10,3,0,38,,39,39,11,7,5,6,0.5,0.4
2025-09-09T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,20,7,5,36,,37,37,9,6,4,4,0.4,0.5
2025-09-09T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,12,6,9,3,4,36,,37,37,9,7,6,6,0.3,0.3
2025-09-09T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,13,30,3,14,38,,37,37,7,15,4,6,0.2,0.4
2025-09-09T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,13,18,13,15,50,,56,48,4,4,2,3,0.1,0.1
2025-09-09T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,12,9,12,59,,59,53,9,10,4,4,0.3,0.3
2025-09-09T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,15,3,11,54,,45,45,4,6,1,2,0.4,0.4
2025-09-09T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,12,22,3,12,56,,46,46,5,7,4,4,0.3,0.3
2025-09-09T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,16,22,6,8,92,,75,75,6,14,4,12,0.4,0.4
2025-09-09T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,14,26,6,14,94,,76,76,4,12,2,2,0.6,0.6
2025-09-09T1700,2502A,108.6236,21.9667,钦州市,市环保站,,30,27,10,9,4,94,,80,80,10,10,6,3,0.5,0.6
2025-09-09T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,22,16,9,8,75,,79,79,8,10,9,3,0.5,0.4
2025-09-09T1700,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,21,12,10,59,,62,62,8,17,2,4,0.6,0.8
2025-09-09T1700,3404A,108.5959,21.9633,钦州市,北职校,,33,26,12,9,6,103,,79,79,7,9,7,3,0.8,0.8
2025-09-09T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,46,46,30,21,160,,158,158,3,34,7,10,0.4,0.7
2025-09-09T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),59,68,55,18,14,164,,161,161,10,33,8,9,0.4,0.7
2025-09-09T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,63,55,26,15,154,,151,151,3,26,6,10,0.5,0.8
2025-09-09T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,55,20,15,152,,150,150,11,30,8,11,0.5,0.8
2025-09-09T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,68,55,22,17,156,,145,145,4,12,4,6,0.5,0.6
2025-09-09T1700,1307A,120.6659,36.2403,青岛市,仰口,,47,43,37,21,23,148,,105,,12,11,13,12,0.7,0.8
2025-09-09T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,60,36,51,19,29,168,,164,164,10,23,9,8,0.4,0.6
2025-09-09T1700,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,53,53,116,22,32,162,,162,162,8,21,8,8,0.3,0.5
2025-09-09T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,65,44,51,24,28,172,,166,166,25,29,7,8,0.8,0.9
2025-09-09T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,54,34,46,17,25,163,,153,153,3,22,9,9,0.3,0.4
2025-09-09T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,73,53,54,22,24,178,,171,171,16,29,5,5,0.6,0.7
2025-09-09T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-09T1700,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,60,39,68,22,30,168,,162,162,5,36,5,7,0.3,0.6
2025-09-09T1700,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,53,46,45,29,30,162,,156,156,17,23,7,6,0.8,1
2025-09-09T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,,34,56,24,35,,,131,,10,26,6,7,0.5,0.7
2025-09-09T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,78,53,46,37,29,182,,162,162,8,25,8,8,0.6,0.7
2025-09-09T1700,1702A,113.0426,23.691,清远市,环保大楼,,27,22,12,9,6,85,,77,77,16,12,8,9,0.6,0.5
2025-09-09T1700,1703A,113.0208,23.7106,清远市,凤城街办,,25,19,13,10,7,80,,72,72,21,15,6,7,0.6,0.5
2025-09-09T1700,3025A,113.0477,23.6344,清远市,技师学院,,27,18,17,10,9,86,,82,82,18,13,7,8,0.5,0.3
2025-09-09T1700,3318A,112.9903,23.7403,清远市,清新太和,,26,26,15,12,9,83,,74,74,12,15,2,3,0.5,0.5
2025-09-09T1700,3455A,113.076,23.7198,清远市,清城东城,,23,19,12,9,5,72,,72,72,12,10,6,7,0.8,0.7
2025-09-09T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,29,41,11,16,113,,103,102,6,7,8,8,0.3,0.3
2025-09-09T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,37,31,39,10,17,118,,106,106,6,8,4,4,0.5,0.5
2025-09-09T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,21,28,10,13,97,,64,64,9,16,5,8,0.5,0.8
2025-09-09T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,14,25,10,16,98,,67,67,4,11,3,6,0.7,1.1
2025-09-09T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,32,22,25,11,15,102,,73,73,7,14,4,4,0.7,0.9
2025-09-09T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,,21,10,16,105,,73,73,4,16,2,4,0.4,0.7
2025-09-09T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,,21,28,10,15,55,,75,75,,14,4,5,0.4,0.4
2025-09-09T1700,1265A,118.8709,28.9666,衢州市,实验学校,,20,18,24,14,13,60,,82,82,8,14,3,4,0.3,0.3
2025-09-09T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,22,16,21,8,13,69,,80,80,6,15,4,4,0.2,0.3
2025-09-09T1700,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,18,9,9,96,,72,72,12,13,2,4,0.4,0.4
2025-09-09T1700,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,18,12,6,95,,71,71,10,11,4,5,0.4,0.4
2025-09-09T1700,1613A,118.6663,24.9424,泉州市,万安,,33,33,18,12,8,97,,72,72,10,11,2,2,0.4,0.4
2025-09-09T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,10,,6,,,39,,,9,,2,,0.1
2025-09-09T1700,3529A,118.6333,24.9264,泉州市,城华南路,,30,19,16,9,6,96,,73,73,8,8,3,3,0.3,0.3
2025-09-09T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,6,10,3,4,87,,76,76,2,13,12,12,0.3,0.3
2025-09-09T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,6,7,3,1,89,,76,76,3,4,6,6,0.4,0.4
2025-09-09T1700,1659A,119.471,35.4209,日照市,监测站,,44,31,30,16,19,138,,132,132,18,21,8,7,0.6,0.7
2025-09-09T1700,1660A,119.523,35.4216,日照市,市政府广场,,49,,28,17,15,156,,142,142,10,14,6,6,0.6,0.8
2025-09-09T1700,1661A,119.5587,35.4044,日照市,港务局,,,,34,,28,163,,155,155,10,15,4,4,,0.8
2025-09-09T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,47,22,31,14,18,149,,140,140,5,14,6,6,0.6,0.8
2025-09-09T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,73,39,35,17,14,178,,147,147,8,22,8,18,0.7,1.8
2025-09-09T1700,1835A,111.1922,34.7752,三门峡市,市政府,,36,16,30,12,15,114,,114,114,7,11,6,7,0.2,0.4
2025-09-09T1700,1836A,111.1587,34.7942,三门峡市,开发区,,34,17,34,10,17,106,,106,106,11,14,4,6,0.2,0.4
2025-09-09T1700,1838A,111.143,34.7955,三门峡市,风景区,,37,20,33,3,17,117,,116,116,5,8,5,6,0.4,0.5
2025-09-09T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,34,20,12,110,,109,109,8,8,6,7,0.4,0.5
2025-09-09T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,34,23,33,8,16,106,,110,110,5,10,5,6,0.5,0.5
2025-09-09T1700,2324A,117.6211,26.2625,三明市,三钢,,20,20,15,9,7,58,,61,61,14,13,10,7,2.0,1.3
2025-09-09T1700,2325A,117.635,26.2714,三明市,三明二中,,28,28,19,8,7,62,,62,62,4,8,5,4,0.7,0.7
2025-09-09T1700,2326A,117.6028,26.2378,三明市,三元区政府,,23,12,20,7,9,72,,68,68,5,12,1,3,0.2,0.4
2025-09-09T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,17,,6,,,38,,,9,,3,,0.7
2025-09-09T1700,1876A,109.5078,18.2489,三亚市,河东子站,,12,12,14,8,6,36,,50,49,11,7,3,2,0.4,0.4
2025-09-09T1700,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,16,7,5,32,,45,43,10,7,4,3,0.5,0.3
2025-09-09T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,10,,24,3,4,29,,43,43,10,8,2,3,0.3,0.3
2025-09-09T1700,2624A,91.7608,29.2313,山南市,山南监测站,,23,6,6,3,4,72,,69,66,3,6,3,3,0.2,0.2
2025-09-09T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,22,14,9,3,4,70,,69,62,3,6,4,3,0.3,0.2
2025-09-09T1700,1674A,116.6794,23.3667,汕头市,金平子站,,16,12,12,3,4,51,,48,48,10,8,2,2,0.6,0.7
2025-09-09T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,14,3,4,52,,45,45,5,6,7,6,0.5,0.6
2025-09-09T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,13,13,17,3,5,41,,42,42,4,6,5,5,0.6,0.6
2025-09-09T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,17,17,17,8,7,48,,53,53,6,8,3,3,0.6,0.6
2025-09-09T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,18,17,3,7,43,,46,46,6,2,5,5,0.4,0.4
2025-09-09T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,11,11,6,39,,43,43,6,5,6,6,0.5,0.5
