timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-09T0600,1447A,106.674,26.5424,贵阳市,太慈桥,,17,17,23,7,11,29,,,,8,13,4,4,0.1,0.1
2025-09-09T0600,1552A,106.805,26.3003,贵阳市,桐木岭,,28,28,36,17,23,56,,,,8,8,2,2,1.1,1
2025-09-09T0600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,15,,17,10,19,42,,,,7,13,3,4,0.2,0.4
2025-09-09T0600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,15,14,26,7,16,46,,,,6,11,4,5,0.4,0.5
2025-09-09T0600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-09-09T0600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,11,6,28,3,17,34,,,,5,7,4,4,0.2,0.3
2025-09-09T0600,1865A,110.2869,25.2178,桂林市,八中,,15,,29,10,22,35,,,,5,8,6,6,0.4,0.5
2025-09-09T0600,3531A,110.296,25.1253,桂林市,旅游学院,,10,9,20,3,15,30,,,,4,8,3,3,0.3,0.4
2025-09-09T0600,4222A,110.1835,25.2444,桂林市,环湖路276号,,17,17,34,9,23,34,,,,7,10,11,15,0.2,0.3
2025-09-09T0600,4301A,110.2803,25.2773,桂林市,信义路13号,,14,14,30,9,20,38,,,,6,8,6,6,0.5,0.6
2025-09-09T0600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,45,20,20,21,,,,9,12,24,21,0.5,0.6
2025-09-09T0600,1129A,126.5422,45.755,哈尔滨市,岭北,,14,13,13,6,5,44,,,,14,9,11,11,0.1,0.2
2025-09-09T0600,1130A,126.561,45.8167,哈尔滨市,松北商大,,9,9,17,3,4,24,,,,12,10,6,6,0.3,0.3
2025-09-09T0600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,25,24,10,8,21,,,,11,11,7,7,0.6,0.6
2025-09-09T0600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,18,18,28,3,4,26,,,,14,12,8,9,0.0,0.3
2025-09-09T0600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,16,16,22,3,4,24,,,,14,10,8,8,0.4,0.4
2025-09-09T0600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,31,11,10,10,,,,24,15,7,7,0.5,0.5
2025-09-09T0600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,27,7,8,11,,,,30,19,9,7,0.5,0.5
2025-09-09T0600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,21,21,22,3,6,20,,,,21,14,7,6,0.5,0.5
2025-09-09T0600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,16,12,21,6,7,14,,,,31,19,6,9,1.1,0.9
2025-09-09T0600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,10,7,20,3,5,17,,,,20,17,8,8,0.4,0.4
2025-09-09T0600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,,25,25,10,25,,,,10,10,6,6,0.6,0.6
2025-09-09T0600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,57,,6,,,35,,,19,,7,,0.4
2025-09-09T0600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,51,89,15,31,86,,,,10,28,3,5,0.1,0.2
2025-09-09T0600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,83,25,28,35,,,,53,42,4,5,0.7,0.4
2025-09-09T0600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,33,22,18,65,,,,2,6,8,6,0.4,0.4
2025-09-09T0600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,34,36,25,19,31,,,,7,7,9,10,0.8,0.7
2025-09-09T0600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-09T0600,1410A,110.3232,20.0574,海口市,海南大学,,17,17,18,8,10,32,,,,4,6,3,3,0.4,0.4
2025-09-09T0600,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,21,3,12,24,,,,7,12,6,6,0.3,0.3
2025-09-09T0600,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,18,8,11,26,,,,5,5,4,4,0.4,0.4
2025-09-09T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,17,9,11,31,,,,6,7,6,6,0.3,0.3
2025-09-09T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,21,7,9,26,,,,7,7,4,4,0.2,0.2
2025-09-09T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,47,51,27,24,51,,,,16,10,11,13,0.5,0.5
2025-09-09T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,43,7,17,94,,,,1,3,10,10,0.3,0.4
2025-09-09T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,20,18,60,14,35,59,,,,9,13,7,9,0.3,0.5
2025-09-09T0600,1049A,114.4918,36.5713,邯郸市,矿院,,25,,45,17,34,56,,,,11,13,6,7,0.3,0.5
2025-09-09T0600,1050A,114.484,36.6133,邯郸市,丛台公园,,20,20,55,12,28,56,,,,17,16,9,11,0.3,0.4
2025-09-09T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,6,59,3,16,64,,,,8,10,,5,0.3,0.3
2025-09-09T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,67,21,28,89,,,,9,13,8,7,1.0,0.9
2025-09-09T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,76,64,41,31,47,,,,36,16,,9,1.4,0.7
2025-09-09T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,10,17,3,9,61,,,,7,7,3,4,0.4,0.5
2025-09-09T0600,2635A,107.0154,33.0706,汉中市,市监测站,,20,20,19,6,7,20,,,,7,6,6,6,0.6,0.5
2025-09-09T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,12,19,3,7,,,,,8,8,6,6,0.4,0.5
2025-09-09T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,21,10,11,7,,,,7,9,5,5,0.5,0.5
2025-09-09T0600,1223A,120.2072,30.2111,杭州市,滨江,,18,18,24,10,17,46,,,,18,20,8,7,0.5,0.5
2025-09-09T0600,1224A,120.0633,30.2747,杭州市,西溪,,13,13,28,9,19,23,,,,13,16,2,4,0.5,0.5
2025-09-09T0600,1226A,120.3417,30.3150,杭州市,下沙,,20,20,31,12,19,56,,,,11,17,5,6,0.4,0.4
2025-09-09T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,15,27,9,18,15,,,,7,10,8,8,0.7,0.7
2025-09-09T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,18,16,28,12,18,45,,,,22,24,6,5,0.6,0.6
2025-09-09T0600,1230A,120.1197,30.3119,杭州市,和睦小学,,,,24,12,20,,,,,11,13,5,5,0.5,0.6
2025-09-09T0600,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,29,10,19,55,,,,14,16,6,6,0.6,0.5
2025-09-09T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,,16,36,12,16,44,,,,16,16,,8,0.7,0.7
2025-09-09T0600,1233A,120.0883,30.1808,杭州市,云栖,,13,13,25,3,19,17,,,,17,17,9,10,0.8,0.8
2025-09-09T0600,3557A,119.9464,30.0494,杭州市,镇二中,,30,,24,21,22,42,,,,13,16,5,5,0.8,0.7
2025-09-09T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,18,,19,3,15,56,,,,7,10,8,8,0.4,0.4
2025-09-09T0600,3656A,120.1556,30.2864,杭州市,消防大队,,19,18,30,11,18,60,,,,9,15,9,8,0.6,0.6
2025-09-09T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,,22,36,14,21,48,,,,13,13,,7,0.6,0.7
2025-09-09T0600,1271A,117.3072,31.8764,合肥市,三里街,,22,22,34,14,19,56,,,,9,9,5,5,0.5,0.7
2025-09-09T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,22,39,14,23,62,,,,8,11,8,8,0.6,0.8
2025-09-09T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,32,29,43,22,25,51,,,,5,6,5,4,0.2,0.4
2025-09-09T0600,1274A,117.25,31.8571,合肥市,长江中路,,24,24,38,9,18,61,,,,6,9,6,6,0.5,0.6
2025-09-09T0600,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,42,14,18,64,,,,9,11,5,5,0.5,0.6
2025-09-09T0600,1276A,117.3453,31.8616,合肥市,瑶海区,,22,22,36,10,17,58,,,,10,12,7,7,0.5,0.7
2025-09-09T0600,1277A,117.3027,31.7964,合肥市,包河区,,31,31,39,14,19,46,,,,23,25,9,9,0.7,0.7
2025-09-09T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,36,14,26,59,,,,11,11,5,5,0.7,0.7
2025-09-09T0600,1279A,117.1318,31.8403,合肥市,高新区,,24,24,38,13,20,58,,,,11,13,4,6,0.7,0.8
2025-09-09T0600,3464A,117.3803,31.9147,合肥市,高教基地,,,24,34,8,17,56,,,,,8,6,6,0.4,0.5
2025-09-09T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),255,388,382,104,107,57,,,,6,13,3,2,0.5,0.6
2025-09-09T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),215,360,357,93,97,55,,,,12,26,1,2,0.4,0.4
2025-09-09T0600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-09T0600,2517A,108.0497,24.6947,河池市,市环保站,,15,,23,10,14,36,,,,7,8,4,6,0.6,0.6
2025-09-09T0600,2518A,108.0983,24.6989,河池市,市疾控中心,,13,11,23,9,15,31,,,,11,12,6,7,0.6,0.6
2025-09-09T0600,1696A,114.6778,23.7569,河源市,源西,,12,12,9,3,3,9,,,,16,11,1,1,0.9,0.9
2025-09-09T0600,1697A,114.6944,23.7586,河源市,东埔,,20,20,11,3,5,18,,,,11,8,4,4,0.8,0.7
2025-09-09T0600,1698A,114.6892,23.7233,河源市,老城,,16,16,12,7,6,19,,,,6,7,8,5,0.7,0.7
2025-09-09T0600,1718A,115.4208,35.2464,菏泽市,气象局,,26,13,27,9,14,82,,,,7,12,2,3,0.2,0.4
2025-09-09T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,17,17,16,3,4,50,,,,11,9,5,6,0.3,0.3
2025-09-09T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,20,20,24,9,14,60,,,,12,10,7,7,0.3,0.4
2025-09-09T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,,20,14,21,6,7,61,,,,18,14,11,9,0.2,0.2
2025-09-09T0600,2514A,111.5264,24.4172,贺州市,环保小区,,13,10,14,3,9,40,,,,4,9,13,13,0.3,0.4
2025-09-09T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,15,8,10,6,8,46,,,,5,10,10,10,0.4,0.5
2025-09-09T0600,3534A,111.4744,24.4553,贺州市,西湾,,14,7,17,3,7,44,,,,6,10,4,5,0.4,0.5
2025-09-09T0600,2385A,114.17,35.9019,鹤壁市,市监测站,,,33,59,8,28,,,,,13,16,10,8,0.3,0.7
2025-09-09T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,19,19,43,10,24,38,,,,28,20,4,5,0.4,0.5
2025-09-09T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,40,55,12,24,36,,,,25,18,5,7,0.5,0.6
2025-09-09T0600,3474A,114.2617,35.6822,鹤壁市,大新区,,28,28,53,6,18,37,,,,23,25,8,10,0.4,0.6
2025-09-09T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,37,16,64,13,31,117,,,,5,15,4,6,0.5,0.9
2025-09-09T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,31,9,10,24,,,,6,9,12,12,0.2,0.2
2025-09-09T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,27,10,12,41,,,,8,8,13,13,0.4,0.4
2025-09-09T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,35,13,15,8,,,,20,15,13,12,0.3,0.4
2025-09-09T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,9,,10,6,6,10,,,,8,8,7,7,0.2,0.2
2025-09-09T0600,2263A,127.4833,50.2524,黑河市,交通局,,14,14,17,7,16,5,,,,7,10,7,8,0.4,0.4
2025-09-09T0600,2264A,127.5144,50.2341,黑河市,环保局,,10,8,15,7,10,8,,,,6,9,4,5,0.5,0.5
2025-09-09T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,6,11,,,,2,2,20,20,0.4,0.3
2025-09-09T0600,1074A,115.6838,37.7541,衡水市,电机北厂,,32,27,76,10,29,100,,,,8,16,5,6,0.4,0.4
2025-09-09T0600,1075A,115.6303,37.7316,衡水市,市监测站,,34,34,82,3,26,95,,,,5,16,7,8,0.5,0.5
2025-09-09T0600,3188A,115.6683,37.7217,衡水市,市城管局,,,29,74,17,30,,,,,6,15,8,8,0.5,0.4
2025-09-09T0600,3459A,115.5989,37.5491,衡水市,地表水厂,,36,30,78,12,25,114,,,,5,18,2,4,0.2,0.4
2025-09-09T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,16,16,30,10,16,25,,,,3,3,4,7,0.5,0.6
2025-09-09T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,15,13,32,10,18,29,,,,8,8,6,4,0.8,0.9
2025-09-09T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,16,28,14,23,24,,,,12,11,11,7,,1
2025-09-09T0600,2459A,112.6197,26.8733,衡阳市,市委党校,,16,16,20,10,16,44,,,,11,7,10,5,0.4,0.5
2025-09-09T0600,2460A,112.6006,26.8919,衡阳市,市监测站,,,31,24,8,17,,,,,8,8,3,3,0.7,0.7
2025-09-09T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,13,26,13,21,29,,,,5,5,6,4,0.8,0.9
2025-09-09T0600,3399A,112.6703,26.882,衡阳市,师范学院,,,23,25,12,16,,,,,13,8,2,2,0.8,0.8
2025-09-09T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,36,30,28,24,36,,,,10,11,9,14,0.4,0.4
2025-09-09T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,31,18,16,38,,,,8,7,10,10,0.3,0.3
2025-09-09T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),51,51,29,32,25,38,,,,9,8,2,3,0.3,0.3
2025-09-09T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,50,25,21,22,,,,32,28,7,6,0.6,0.5
2025-09-09T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,56,32,23,42,,,,28,35,5,7,0.7,0.7
2025-09-09T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,57,28,22,8,,,,50,38,6,8,0.4,0.4
2025-09-09T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,56,32,23,31,,,,26,33,8,9,0.9,0.8
2025-09-09T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,65,24,21,38,,,,40,44,6,8,0.6,0.6
2025-09-09T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,56,28,20,27,,,,29,35,7,8,0.7,0.7
2025-09-09T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,57,29,21,38,,,,32,41,5,6,0.4,0.4
2025-09-09T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,64,30,24,18,,,,48,43,6,8,0.3,0.5
2025-09-09T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,19,22,13,16,22,,,,6,7,4,5,0.4,0.4
2025-09-09T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,11,11,16,7,10,28,,,,2,2,8,7,0.2,0.2
2025-09-09T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,,19,28,15,21,,,,,19,23,7,7,0.5,0.5
2025-09-09T0600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,23,21,27,16,20,49,,,,15,16,3,4,0.6,0.6
2025-09-09T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,,20,31,13,22,,,,,11,14,8,7,0.7,0.7
2025-09-09T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,40,,28,28,24,51,,,,10,12,6,6,1.0,0.8
2025-09-09T0600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,33,26,6,3,18,,,,38,21,6,6,0.6,0.4
2025-09-09T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,24,22,7,1,,,,51,26,9,9,0.7,0.4
2025-09-09T0600,1609A,120.8341,40.7073,葫芦岛市,新区,,,,20,6,3,38,,,,33,26,6,5,1.1,0.5
2025-09-09T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,29,15,5,4,,,,54,34,30,11,0.8,0.5
2025-09-09T0600,2482A,109.5981,27.5721,怀化市,林科所,,16,14,27,3,12,49,,,,5,5,4,4,0.7,0.7
2025-09-09T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,15,11,24,10,18,47,,,,4,6,3,4,0.3,0.4
2025-09-09T0600,2484A,109.9781,27.5342,怀化市,市四医院,,15,15,30,10,21,47,,,,2,4,5,7,0.3,0.2
2025-09-09T0600,2485A,109.9972,27.5578,怀化市,监测楼,,16,13,33,9,19,51,,,,5,7,4,5,0.2,0.3
2025-09-09T0600,2486A,110.0394,27.583,怀化市,市委党校,,27,27,32,3,20,38,,,,5,6,4,7,0.3,0.3
2025-09-09T0600,1210A,119.036,33.5981,淮安市,钵池山,,19,17,17,13,18,43,,,,12,11,7,7,0.6,0.6
2025-09-09T0600,1211A,119.007,33.575,淮安市,北京南路,,22,22,21,12,14,43,,,,16,13,6,7,0.6,0.6
2025-09-09T0600,1212A,118.989,33.6067,淮安市,市监测站,,22,22,19,14,15,27,,,,23,11,9,9,0.4,0.5
2025-09-09T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,22,30,10,17,78,,,,14,15,7,8,0.2,0.3
2025-09-09T0600,3426A,118.8755,33.2894,淮安市,新华书店,,26,12,22,6,11,81,,,,12,15,7,7,0.6,0.7
2025-09-09T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,22,13,18,43,,,,11,10,6,6,0.4,0.4
2025-09-09T0600,2282A,116.8004,33.975,淮北市,监测站,,,33,23,22,15,,,,,10,11,8,7,1.0,0.8
2025-09-09T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,40,24,22,9,52,,,,9,6,8,8,0.6,0.4
2025-09-09T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,,23,30,18,55,,,,5,5,9,9,0.7,0.6
2025-09-09T0600,4017A,116.7923,33.9535,淮北市,市博物馆,,43,32,19,30,16,66,,,,10,9,8,7,0.6,0.5
2025-09-09T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,,18,15,15,7,11,55,,,,13,11,4,3,0.2,0.2
2025-09-09T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,6,16,3,10,66,,,,5,6,6,7,0.2,0.3
2025-09-09T0600,2280A,116.8281,32.633,淮南市,八公山区政府,,20,14,23,6,13,61,,,,6,8,4,4,0.2,0.3
2025-09-09T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-09T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,17,21,6,6,60,,,,15,12,8,9,0.2,0.2
2025-09-09T0600,3329A,117.0108,32.5893,淮南市,山南新区,,20,12,21,9,9,64,,,,14,11,4,5,0.2,0.3
2025-09-09T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,29,29,28,11,13,69,,,,9,9,6,5,0.4,0.4
2025-09-09T0600,2446A,114.9028,30.4742,黄冈市,职工中心,,15,15,25,10,18,37,,,,8,9,4,4,0.5,0.6
2025-09-09T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,23,23,32,11,18,36,,,,10,10,4,4,0.5,0.5
2025-09-09T0600,3398A,114.9136,30.4445,黄冈市,市林业局,,23,23,28,10,14,36,,,,8,9,4,4,0.4,0.5
2025-09-09T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,43,12,18,51,,,,2,2,9,9,0.3,0.3
2025-09-09T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,14,11,30,8,10,43,,,,3,4,3,4,0.3,0.4
2025-09-09T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,24,3,12,34,,,,2,2,4,4,0.4,0.5
2025-09-09T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,11,22,3,9,46,,,,2,5,2,3,0.3,0.4
2025-09-09T0600,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,61,3,17,28,,,,4,7,6,7,0.4,0.6
2025-09-09T0600,2426A,114.8988,30.2019,黄石市,铁山,,27,27,36,6,17,25,,,,2,6,4,4,0.4,0.4
2025-09-09T0600,2427A,115.0307,30.2092,黄石市,团城山,,39,39,44,10,17,22,,,,10,8,6,8,0.4,0.6
2025-09-09T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,38,,17,,,97,,,4,,6,,0.4
2025-09-09T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,33,64,9,19,26,,,,12,13,6,8,0.5,0.8
2025-09-09T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,12,9,5,18,,,,14,7,8,8,0.5,0.4
2025-09-09T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,15,14,7,6,22,,,,10,7,13,6,,0.4
2025-09-09T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,14,11,7,6,37,,,,13,9,7,8,0.5,0.5
2025-09-09T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,16,9,7,44,,,,6,6,7,7,0.4,0.4
2025-09-09T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,17,8,6,52,,,,4,4,8,8,0.4,0.5
2025-09-09T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,12,12,12,8,44,,,,4,4,12,10,0.4,0.4
2025-09-09T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,20,9,7,51,,,,4,4,6,6,0.4,0.4
2025-09-09T0600,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,26,7,10,12,,,,26,20,6,6,0.7,0.6
2025-09-09T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,14,14,24,9,9,32,,,,11,14,9,9,0.6,0.6
2025-09-09T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),60,69,32,20,11,4,,,,23,19,10,9,0.8,0.7
2025-09-09T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,34,12,12,2,,,,26,25,8,8,0.9,0.8
2025-09-09T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,,16,16,18,3,6,41,,,,2,5,10,9,0.3,0.3
2025-09-09T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,14,14,17,3,6,35,,,,1,4,9,8,0.3,0.4
2025-09-09T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,13,11,17,3,5,39,,,,1,5,12,12,0.3,0.4
2025-09-09T0600,2370A,115.0093,27.0968,吉安市,青原区法院,,11,10,15,3,4,33,,,,4,7,7,8,0.5,0.6
2025-09-09T0600,1772A,126.54,43.8622,吉林市,哈达湾,,15,15,17,6,6,28,,,,21,12,8,8,0.2,0.2
2025-09-09T0600,1773A,126.5844,43.8358,吉林市,东局子,,32,32,34,8,8,14,,,,25,18,5,6,0.7,0.5
2025-09-09T0600,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,20,8,9,8,,,,14,12,8,6,0.4,0.4
2025-09-09T0600,1775A,126.6133,43.8972,吉林市,江北,,20,20,21,6,7,23,,,,8,11,6,7,0.4,0.4
2025-09-09T0600,1776A,126.555,43.8306,吉林市,江南公园,,11,11,18,3,9,22,,,,13,11,3,3,0.3,0.3
2025-09-09T0600,1778A,126.7061,43.7133,吉林市,丰满,,13,6,9,3,6,40,,,,3,4,6,6,0.5,0.3
2025-09-09T0600,2868A,126.4739,43.953,吉林市,九站,,23,23,24,10,9,4,,,,33,23,5,17,0.4,0.3
2025-09-09T0600,1299A,116.9862,36.6114,济南市,科干所,,24,17,37,12,16,74,,,,8,12,7,7,0.4,0.6
2025-09-09T0600,1300A,116.9376,36.665,济南市,农科所,,22,22,38,7,14,54,,,,18,21,8,9,0.5,0.5
2025-09-09T0600,1301A,117.1265,36.6734,济南市,开发区,,23,17,32,12,17,72,,,,10,16,9,8,0.6,0.6
2025-09-09T0600,1303A,117.0624,36.6868,济南市,省种子仓库,,24,24,41,7,14,73,,,,9,17,6,5,0.5,0.6
2025-09-09T0600,1304A,116.9489,36.6447,济南市,机床二厂,,21,17,44,7,17,65,,,,14,18,10,10,0.4,0.5
2025-09-09T0600,1305A,117.0495,36.663,济南市,市监测站,,23,15,36,7,15,73,,,,8,17,11,10,0.6,0.7
2025-09-09T0600,1306A,116.7675,36.5484,济南市,长清党校,,22,17,36,10,18,70,,,,14,18,6,8,0.6,0.7
2025-09-09T0600,1616A,117.6795,36.229,济南市,技术学院,,39,39,60,24,31,24,,,,27,24,11,14,1.0,1.3
2025-09-09T0600,1961A,117.532,36.6868,济南市,东山小学,,32,32,62,15,25,34,,,,24,21,6,7,0.4,0.6
2025-09-09T0600,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,62,24,33,3,,,,40,31,15,17,0.8,1
2025-09-09T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),54,44,59,38,38,24,,,,26,26,10,12,1.0,1.2
2025-09-09T0600,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,60,10,18,54,,,,18,31,9,9,0.3,0.4
2025-09-09T0600,3495A,117.1171,36.63,济南市,锦屏中学,,22,10,30,3,10,69,,,,9,12,9,9,0.7,0.8
2025-09-09T0600,3682A,116.9814,36.6819,济南市,济南四建,,21,12,36,10,19,65,,,,10,15,6,6,0.5,0.6
2025-09-09T0600,1653A,116.6251,35.4302,济宁市,火炬城,,24,24,32,14,12,34,,,,10,11,4,5,0.2,0.2
2025-09-09T0600,1655A,116.5491,35.4042,济宁市,电化厂,,23,23,33,12,16,43,,,,13,18,3,3,0.4,0.4
2025-09-09T0600,3500A,116.5814,35.3707,济宁市,北湖一中,,19,,30,13,16,44,,,,8,11,5,6,0.3,0.3
2025-09-09T0600,3501A,116.8249,35.5593,济宁市,服务中心,,26,26,40,10,11,28,,,,15,20,4,5,0.1,0.2
2025-09-09T0600,3678A,116.5907,35.4054,济宁市,市第七中学,,22,22,30,3,7,44,,,,8,10,3,5,0.2,0.2
2025-09-09T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,21,6,6,26,,,,13,13,5,6,0.4,0.4
2025-09-09T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,15,22,6,7,36,,,,10,11,7,7,0.4,0.4
