timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-09T1800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,30,,12,21,15,77,,80,80,9,9,3,4,0.3,0.2
2025-09-09T1800,4231A,106.6873,26.5169,贵阳市,漓江路57号,,26,24,20,14,13,83,,88,88,8,9,4,4,0.4,0.4
2025-09-09T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-09-09T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,17,12,13,3,4,52,,46,46,9,7,4,4,0.3,0.3
2025-09-09T1800,1865A,110.2869,25.2178,桂林市,八中,,16,14,15,6,11,49,,44,44,10,7,6,6,0.5,0.4
2025-09-09T1800,3531A,110.296,25.1253,桂林市,旅游学院,,21,6,8,3,6,66,,53,53,2,5,2,3,0.3,0.3
2025-09-09T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,12,19,7,12,56,,47,47,8,9,5,11,0.3,0.3
2025-09-09T1800,4301A,110.2803,25.2773,桂林市,信义路13号,,18,14,16,10,8,57,,47,47,10,8,5,5,0.4,0.5
2025-09-09T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,28,46,15,22,91,,80,80,2,12,20,22,,0.6
2025-09-09T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,19,8,11,3,5,59,,65,65,10,9,5,10,0.4,0.2
2025-09-09T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,17,17,3,4,35,,44,44,13,10,6,6,0.4,0.3
2025-09-09T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,24,24,6,8,46,,53,53,12,10,7,7,0.6,0.6
2025-09-09T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,23,23,26,3,4,43,,48,48,12,12,7,8,0.2,0.1
2025-09-09T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,16,10,20,7,5,50,,50,50,5,10,7,8,0.4,0.4
2025-09-09T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,28,3,8,37,,41,41,11,14,6,7,0.6,0.5
2025-09-09T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,19,23,12,7,49,,51,51,11,19,6,7,0.5,0.5
2025-09-09T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,19,17,22,13,7,49,,50,50,8,14,4,6,0.4,0.4
2025-09-09T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,12,,19,7,7,38,,43,43,18,19,5,6,0.6,0.9
2025-09-09T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,19,18,3,5,38,,47,47,20,16,9,8,0.4,0.4
2025-09-09T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,,20,33,13,44,,46,46,6,9,6,6,0.7,0.6
2025-09-09T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,39,16,8,33,,40,40,25,20,,7,0.5,0.4
2025-09-09T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),73,96,102,39,37,105,,104,104,12,36,7,5,0.1,0.3
2025-09-09T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),75,99,113,26,35,89,,99,99,18,52,7,5,0.2,0.5
2025-09-09T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,33,34,12,20,114,,106,106,1,7,6,7,0.3,0.4
2025-09-09T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,49,40,25,23,123,,103,103,5,10,16,14,0.7,0.7
2025-09-09T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,2,,8,,0.3
2025-09-09T1800,1410A,110.3232,20.0574,海口市,海南大学,,16,14,18,10,10,49,,54,54,4,6,3,3,0.4,0.4
2025-09-09T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,23,8,10,40,,45,45,11,12,6,6,0.4,0.4
2025-09-09T1800,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,19,8,10,48,,51,51,4,5,4,4,0.3,0.4
2025-09-09T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,18,9,11,45,,51,51,9,8,6,6,0.3,0.3
2025-09-09T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,22,23,16,10,44,,46,46,6,7,5,4,0.2,0.2
2025-09-09T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,35,51,18,21,122,,112,112,3,10,12,13,0.3,0.5
2025-09-09T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,44,22,19,123,,117,117,2,3,10,9,0.4,0.4
2025-09-09T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,36,39,18,24,135,,132,132,3,9,6,8,0.3,0.4
2025-09-09T1800,1049A,114.4918,36.5713,邯郸市,矿院,,45,19,29,14,23,142,,138,138,1,9,4,6,0.2,0.4
2025-09-09T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,44,30,35,7,17,139,,138,138,6,13,8,11,0.2,0.4
2025-09-09T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,27,37,3,8,141,,134,134,6,8,4,5,0.1,0.3
2025-09-09T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,36,52,12,21,129,,138,138,6,12,,9,0.5,1
2025-09-09T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,57,56,14,22,162,,151,151,12,15,9,11,0.3,0.7
2025-09-09T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,17,16,8,7,66,,78,78,10,8,4,4,0.5,0.4
2025-09-09T1800,2635A,107.0154,33.0706,汉中市,市监测站,,19,19,20,6,6,50,,71,68,6,6,6,6,0.5,0.5
2025-09-09T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,12,16,3,5,57,,74,72,7,8,6,6,0.4,0.4
2025-09-09T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,18,23,3,10,48,,64,62,7,10,5,5,0.5,0.5
2025-09-09T1800,1223A,120.2072,30.2111,杭州市,滨江,,28,25,20,13,12,87,,107,107,19,19,7,7,0.6,0.5
2025-09-09T1800,1224A,120.0633,30.2747,杭州市,西溪,,29,23,16,20,12,72,,85,85,21,15,2,2,0.6,0.5
2025-09-09T1800,1226A,120.3417,30.3150,杭州市,下沙,,23,20,22,11,13,73,,109,109,22,16,5,6,0.5,0.4
2025-09-09T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,20,18,15,11,72,,87,87,11,9,8,8,0.8,0.7
2025-09-09T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,25,18,21,17,15,65,,88,88,23,24,5,5,0.7,0.6
2025-09-09T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,27,19,15,12,13,85,,101,101,16,14,5,5,0.6,0.5
2025-09-09T1800,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,22,7,10,80,,118,118,21,13,5,6,0.6,0.6
2025-09-09T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,25,22,23,16,14,78,,109,109,18,14,8,8,0.8,0.7
2025-09-09T1800,1233A,120.0883,30.1808,杭州市,云栖,,25,22,17,14,10,79,,98,98,16,15,10,10,0.9,0.8
2025-09-09T1800,3557A,119.9464,30.0494,杭州市,镇二中,,23,22,16,16,14,58,,84,83,17,13,4,4,0.8,0.8
2025-09-09T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,28,,8,19,8,67,,73,73,11,9,8,8,0.6,0.4
2025-09-09T1800,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,21,14,11,74,,85,84,16,14,7,8,0.8,0.6
2025-09-09T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,,,23,,12,,,75,,,15,,6,,0.6
2025-09-09T1800,1271A,117.3072,31.8764,合肥市,三里街,,23,9,21,3,10,71,,60,59,14,10,5,5,0.5,0.6
2025-09-09T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,24,26,6,14,82,,68,68,10,10,8,8,0.6,0.7
2025-09-09T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,23,14,27,3,13,73,,62,62,9,5,4,4,0.3,0.3
2025-09-09T1800,1274A,117.25,31.8571,合肥市,长江中路,,27,17,25,3,10,84,,70,70,10,8,6,6,0.6,0.6
2025-09-09T1800,1275A,117.266,31.9436,合肥市,庐阳区,,25,19,27,3,10,80,,72,72,16,12,5,5,0.4,0.5
2025-09-09T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,,19,22,3,8,79,,69,69,,12,7,6,0.4,0.5
2025-09-09T1800,1277A,117.3027,31.7964,合肥市,包河区,,22,22,27,7,11,62,,57,57,33,28,8,8,0.6,0.6
2025-09-09T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,22,26,12,18,80,,72,72,15,12,5,5,0.6,0.6
2025-09-09T1800,1279A,117.1318,31.8403,合肥市,高新区,,27,27,26,8,13,75,,65,65,16,14,5,5,0.6,0.7
2025-09-09T1800,3464A,117.3803,31.9147,合肥市,高教基地,,22,7,19,3,10,70,,62,62,7,7,5,6,0.4,0.4
2025-09-09T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),388,490,420,142,118,98,,84,84,2,12,1,3,0.5,0.6
2025-09-09T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),417,517,412,134,107,98,,83,83,10,27,2,2,0.4,0.3
2025-09-09T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-09T1800,2517A,108.0497,24.6947,河池市,市环保站,,15,,15,6,10,45,,52,52,10,9,5,5,0.6,0.6
2025-09-09T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,11,10,17,7,12,34,,48,48,17,13,7,7,0.6,0.6
2025-09-09T1800,1696A,114.6778,23.7569,河源市,源西,,,18,14,8,4,,,49,49,6,13,5,2,0.6,0.8
2025-09-09T1800,1697A,114.6944,23.7586,河源市,东埔,,18,16,16,6,5,56,,49,49,6,9,4,4,0.7,0.8
2025-09-09T1800,1698A,114.6892,23.7233,河源市,老城,,20,17,16,7,9,64,,57,57,4,7,4,5,0.6,0.7
2025-09-09T1800,1718A,115.4208,35.2464,菏泽市,气象局,,44,34,26,16,13,140,,138,138,7,13,2,2,0.3,0.3
2025-09-09T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,24,17,3,4,126,,130,130,6,10,4,5,,0.3
2025-09-09T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,44,31,25,14,14,140,,140,140,5,11,7,7,0.3,0.3
2025-09-09T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,46,28,23,6,8,145,,142,142,10,15,17,12,0.2,0.2
2025-09-09T1800,2514A,111.5264,24.4172,贺州市,环保小区,,30,,9,21,6,45,,44,44,10,7,14,13,0.5,0.4
2025-09-09T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,21,21,8,14,6,55,,57,56,11,7,10,10,0.5,0.5
2025-09-09T1800,3534A,111.4744,24.4553,贺州市,西湾,,16,16,9,9,5,47,,48,48,14,10,6,5,0.5,0.5
2025-09-09T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,47,36,31,7,15,148,,140,140,12,11,9,7,0.4,0.4
2025-09-09T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,28,26,16,13,147,,137,137,11,15,3,4,0.6,0.4
2025-09-09T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,,30,26,11,144,,135,135,12,16,4,7,0.5,0.5
2025-09-09T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,50,50,41,11,9,142,,135,135,12,20,6,9,0.5,0.4
2025-09-09T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,35,38,12,22,158,,146,146,11,11,5,5,0.6,0.6
2025-09-09T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,30,3,9,55,,55,55,5,8,12,12,0.2,0.2
2025-09-09T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,24,27,20,13,55,,59,58,10,8,12,12,0.3,0.3
2025-09-09T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,28,30,23,16,60,,54,54,9,15,12,12,0.2,0.3
2025-09-09T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,14,9,9,6,51,,54,54,7,8,7,7,0.3,0.2
2025-09-09T1800,2263A,127.4833,50.2524,黑河市,交通局,,18,18,18,10,8,17,,25,25,26,11,8,8,0.5,0.4
2025-09-09T1800,2264A,127.5144,50.2341,黑河市,环保局,,20,20,16,11,9,30,,33,33,14,10,5,5,0.6,0.5
2025-09-09T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,9,7,24,,23,23,2,2,19,20,0.4,0.4
2025-09-09T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,45,42,55,21,23,144,,148,148,7,9,4,6,0.2,0.4
2025-09-09T1800,1075A,115.6303,37.7316,衡水市,市监测站,,47,47,56,19,17,136,,145,145,9,10,7,8,0.3,0.5
2025-09-09T1800,3188A,115.6683,37.7217,衡水市,市城管局,,48,48,55,18,24,144,,149,149,5,10,8,9,0.2,0.4
2025-09-09T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,59,9,18,127,,139,139,12,14,4,4,0.1,0.3
2025-09-09T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,25,13,13,62,,71,71,4,3,4,6,0.6,0.6
2025-09-09T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,21,16,24,11,15,67,,75,75,7,7,3,4,0.8,0.8
2025-09-09T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,11,23,11,16,69,,75,75,7,11,6,8,0.5,0.5
2025-09-09T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,23,14,15,9,11,71,,74,74,4,7,4,6,0.4,0.4
2025-09-09T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,23,13,21,3,13,71,,77,77,4,8,3,3,0.6,0.7
2025-09-09T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,26,19,15,14,64,,74,74,6,5,4,4,0.9,0.9
2025-09-09T1800,3399A,112.6703,26.882,衡阳市,师范学院,,23,23,21,7,11,63,,71,71,9,8,2,3,0.8,0.8
2025-09-09T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,27,18,21,89,,83,83,5,10,9,12,0.3,0.4
2025-09-09T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,29,29,16,16,98,,88,88,4,6,12,11,0.2,0.3
2025-09-09T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,23,,24,88,,84,84,6,8,3,3,,0.3
2025-09-09T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,59,22,26,159,,136,136,12,28,9,8,0.5,0.5
2025-09-09T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,67,23,30,152,,131,131,25,36,7,7,0.7,0.7
2025-09-09T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,62,58,67,21,28,169,,143,143,12,37,8,8,0.4,0.4
2025-09-09T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,70,68,24,29,152,,136,136,28,35,9,8,0.6,0.8
2025-09-09T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,71,76,21,27,164,,140,140,21,44,8,8,0.6,0.7
2025-09-09T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,58,64,65,25,26,166,,142,142,18,37,10,8,0.5,0.5
2025-09-09T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,"颗粒物(PM10),臭氧1小时",58,66,65,24,29,166,,139,139,20,40,7,6,0.4,0.4
2025-09-09T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,69,73,74,20,29,175,,143,143,15,44,8,8,0.4,0.4
2025-09-09T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,22,17,15,35,,31,31,13,9,6,5,0.5,0.5
2025-09-09T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,17,23,11,36,,41,41,10,3,6,7,0.2,0.2
2025-09-09T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,32,14,25,9,19,101,,106,106,12,20,6,7,0.4,0.6
2025-09-09T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,28,13,24,6,17,89,,96,96,10,14,4,4,0.4,0.6
2025-09-09T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,17,22,9,17,90,,101,101,15,13,7,8,0.6,0.7
2025-09-09T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,23,14,20,10,20,73,,98,98,16,11,6,6,0.7,0.9
2025-09-09T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),80,76,39,59,15,171,,160,160,6,18,6,7,0.7,0.6
2025-09-09T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,41,34,14,154,,144,144,5,27,7,10,0.8,0.6
2025-09-09T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),77,70,36,56,17,159,,146,146,8,22,5,6,0.8,0.7
2025-09-09T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),82,71,45,60,21,157,,149,149,12,34,5,13,0.9,0.8
2025-09-09T1800,2482A,109.5981,27.5721,怀化市,林科所,,24,10,16,3,7,75,,68,68,4,5,3,4,0.6,0.7
2025-09-09T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,21,13,15,8,11,67,,62,62,6,6,4,4,0.3,0.3
2025-09-09T1800,2484A,109.9781,27.5342,怀化市,市四医院,,21,,18,10,10,67,,63,63,3,3,6,6,0.3,0.3
2025-09-09T1800,2485A,109.9972,27.5578,怀化市,监测楼,,23,18,20,9,10,73,,69,69,6,6,4,4,0.1,0.2
2025-09-09T1800,2486A,110.0394,27.583,怀化市,市委党校,,19,6,19,3,11,59,,56,56,7,8,3,5,0.3,0.3
2025-09-09T1800,1210A,119.036,33.5981,淮安市,钵池山,,32,19,15,12,13,101,,97,97,9,11,6,7,0.5,0.5
2025-09-09T1800,1211A,119.007,33.575,淮安市,北京南路,,,,16,,10,94,,98,98,13,14,,6,0.5,0.6
2025-09-09T1800,1212A,118.989,33.6067,淮安市,市监测站,,32,24,19,9,12,101,,98,98,13,15,9,9,0.4,0.4
2025-09-09T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,27,18,9,11,97,,97,97,9,13,7,7,0.2,0.2
2025-09-09T1800,3426A,118.8755,33.2894,淮安市,新华书店,,27,15,10,6,6,86,,92,92,11,13,6,6,0.6,0.6
2025-09-09T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,30,24,22,14,13,94,,95,95,9,10,6,6,0.3,0.4
2025-09-09T1800,2282A,116.8004,33.975,淮北市,监测站,,37,37,28,12,17,113,,122,122,11,11,8,8,0.9,0.9
2025-09-09T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,,34,6,15,111,,125,125,10,7,9,8,0.4,0.5
2025-09-09T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,31,32,18,22,112,,122,122,6,5,10,10,0.6,0.6
2025-09-09T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,46,46,32,14,20,113,,123,123,12,10,7,7,0.4,0.5
2025-09-09T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,17,10,7,9,96,,87,87,4,9,2,3,0.1,0.2
2025-09-09T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,7,9,6,6,74,,68,68,13,6,9,6,0.3,0.2
2025-09-09T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,24,14,15,3,10,76,,72,72,11,8,5,5,0.2,0.2
2025-09-09T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-09T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,,11,3,5,78,,75,75,8,10,7,8,0.1,0.2
2025-09-09T1800,3329A,117.0108,32.5893,淮南市,山南新区,,28,7,8,6,7,89,,80,80,7,10,4,4,0.2,0.3
2025-09-09T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,27,18,3,8,89,,83,83,5,8,4,4,0.4,0.4
2025-09-09T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,22,17,19,15,13,66,,61,61,8,9,5,4,0.6,0.6
2025-09-09T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,31,31,26,15,13,70,,64,64,10,10,4,4,0.6,0.5
2025-09-09T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,26,26,23,10,10,69,,63,63,8,8,4,4,0.5,0.5
2025-09-09T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,64,40,18,16,99,,83,83,3,3,10,9,0.3,0.3
2025-09-09T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,19,19,24,3,8,42,,68,68,6,4,3,4,0.2,0.3
2025-09-09T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,18,15,6,7,42,,44,44,3,3,4,4,0.5,0.4
2025-09-09T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,,17,12,8,44,,61,60,6,5,2,2,0.4,0.4
2025-09-09T1800,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,44,6,8,65,,61,61,5,5,6,6,0.4,0.5
2025-09-09T1800,2426A,114.8988,30.2019,黄石市,铁山,,24,24,29,3,13,60,,50,50,1,7,4,4,0.6,0.5
2025-09-09T1800,2427A,115.0307,30.2092,黄石市,团城山,,38,38,35,7,10,63,,57,57,4,9,7,7,0.4,0.5
2025-09-09T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,28,33,3,8,62,,60,60,1,5,5,6,0.6,0.5
2025-09-09T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,45,45,47,10,11,64,,56,56,9,12,6,6,0.5,0.6
2025-09-09T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,15,9,8,47,,49,49,8,9,8,8,0.4,0.4
2025-09-09T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,18,8,8,50,,50,50,7,8,6,6,0.5,0.5
2025-09-09T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,14,14,8,8,55,,56,56,9,10,8,8,0.5,0.5
2025-09-09T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,18,9,8,40,,48,47,10,7,7,7,0.5,0.4
2025-09-09T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,17,6,7,34,,49,47,15,5,8,8,0.5,0.4
2025-09-09T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,14,8,9,45,,49,48,10,6,12,11,0.5,0.4
2025-09-09T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,22,3,8,42,,60,58,,4,,6,0.5,0.4
2025-09-09T1800,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,23,6,9,43,,62,60,21,18,6,6,0.7,0.6
2025-09-09T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,23,6,7,54,,63,62,9,12,8,9,0.6,0.6
2025-09-09T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,19,30,18,11,49,,64,63,19,17,10,10,0.7,0.7
2025-09-09T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,20,28,19,11,42,,69,66,26,23,8,8,0.8,0.8
2025-09-09T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,19,18,3,6,73,,70,70,1,5,8,9,0.3,0.3
2025-09-09T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,18,16,6,5,67,,66,66,2,4,6,8,0.4,0.4
2025-09-09T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,23,18,17,3,6,72,,70,70,1,4,10,12,0.4,0.4
2025-09-09T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,22,19,15,3,5,68,,66,66,5,7,7,8,0.6,0.6
2025-09-09T1800,1772A,126.54,43.8622,吉林市,哈达湾,,29,18,17,6,6,91,,96,96,9,13,8,8,0.2,0.2
2025-09-09T1800,1773A,126.5844,43.8358,吉林市,东局子,,28,28,30,10,8,87,,99,99,18,19,7,6,0.6,0.6
2025-09-09T1800,1774A,126.5052,43.8245,吉林市,电力学院,,27,21,22,13,9,84,,96,96,7,13,7,7,0.4,0.4
2025-09-09T1800,1775A,126.6133,43.8972,吉林市,江北,,28,28,25,8,9,76,,86,86,12,12,6,7,0.1,0.3
2025-09-09T1800,1776A,126.555,43.8306,吉林市,江南公园,,28,23,18,14,9,87,,96,96,8,12,3,3,0.3,0.3
2025-09-09T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,9,,5,,,78,,,4,,7,,0.5
2025-09-09T1800,2868A,126.4739,43.953,吉林市,九站,,24,20,23,8,8,75,,88,88,15,22,4,8,0.3,0.3
2025-09-09T1800,1299A,116.9862,36.6114,济南市,科干所,,48,34,30,17,14,152,,136,136,7,8,7,6,0.4,0.5
2025-09-09T1800,1300A,116.9376,36.665,济南市,农科所,,44,39,30,12,10,140,,128,128,16,16,9,8,0.5,0.5
2025-09-09T1800,1301A,117.1265,36.6734,济南市,开发区,,48,37,27,22,16,151,,127,127,18,14,8,8,0.6,0.6
2025-09-09T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,49,46,34,12,11,154,,135,135,11,12,5,5,0.5,0.5
2025-09-09T1800,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,35,15,14,146,,133,133,13,14,10,10,0.4,0.4
2025-09-09T1800,1305A,117.0495,36.663,济南市,市监测站,,44,42,30,17,13,139,,126,126,16,13,10,10,0.6,0.6
2025-09-09T1800,1306A,116.7675,36.5484,济南市,长清党校,,48,37,29,24,14,152,,134,134,12,14,8,7,0.5,0.6
2025-09-09T1800,1616A,117.6795,36.229,济南市,技术学院,,39,39,39,19,21,10,,89,70,11,18,12,12,0.7,0.9
2025-09-09T1800,1961A,117.532,36.6868,济南市,东山小学,,46,46,45,20,19,134,,134,134,10,17,7,7,0.4,0.5
2025-09-09T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,47,44,47,22,23,149,,132,132,9,25,12,15,0.6,0.8
2025-09-09T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,43,22,27,145,,131,131,13,20,10,11,0.6,0.9
2025-09-09T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,46,20,16,154,,151,151,13,22,9,9,0.3,0.4
2025-09-09T1800,3495A,117.1171,36.63,济南市,锦屏中学,,44,32,26,15,9,140,,120,120,12,11,10,9,0.8,0.7
2025-09-09T1800,3682A,116.9814,36.6819,济南市,济南四建,,50,34,26,15,16,157,,141,141,12,10,6,6,0.5,0.6
2025-09-09T1800,1653A,116.6251,35.4302,济宁市,火炬城,,43,29,28,7,12,135,,128,128,2,8,5,5,0.2,0.2
2025-09-09T1800,1655A,116.5491,35.4042,济宁市,电化厂,,45,28,28,17,15,142,,132,132,8,14,4,3,0.3,0.4
