timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-09T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,34,18,20,32,,69,38,16,15,3,4,0.2,0.2
2025-09-09T2300,2531A,105.0703,29.61,内江市,市监测站,,45,45,35,27,25,41,,97,73,21,14,3,4,0.8,0.8
2025-09-09T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,32,31,28,22,18,44,,88,72,17,14,5,6,0.6,0.6
2025-09-09T2300,2533A,105.0653,29.5817,内江市,内江二中,,40,40,37,26,27,47,,89,72,14,15,2,3,0.7,0.7
2025-09-09T2300,2534A,105.0406,29.5822,内江市,内江日报社,,40,40,36,23,27,54,,99,76,18,16,6,6,0.5,0.5
2025-09-09T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,43,22,29,13,38,,74,60,41,19,4,3,0.9,0.4
2025-09-09T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,20,17,10,10,6,63,,83,74,16,9,5,4,0.6,0.3
2025-09-09T2300,1290A,115.8931,28.6843,南昌市,省外办,,14,14,22,7,14,31,,64,50,5,2,4,6,0.7,0.8
2025-09-09T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,18,12,14,12,9,40,,82,63,9,6,4,4,0.6,0.6
2025-09-09T2300,1292A,115.8126,28.7442,南昌市,林科所,,18,,9,3,7,57,,86,67,11,9,4,5,0.7,0.8
2025-09-09T2300,1294A,115.8518,28.687,南昌市,建工学校,,20,20,18,3,4,46,,83,66,19,15,6,7,0.7,0.8
2025-09-09T2300,1295A,115.8921,28.6424,南昌市,象湖,,17,15,12,9,8,52,,88,74,11,11,7,8,0.6,0.7
2025-09-09T2300,1296A,115.7423,28.7996,南昌市,武术学校,,12,12,16,7,10,19,,73,49,9,9,9,9,0.6,0.6
2025-09-09T2300,3046A,115.9084,28.6062,南昌市,机电学校,,21,21,20,9,8,52,,83,69,8,11,5,6,0.4,0.5
2025-09-09T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,20,18,17,14,9,46,,80,63,9,10,6,6,0.4,0.4
2025-09-09T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,17,17,18,10,8,50,,85,70,11,10,9,10,0.8,0.8
2025-09-09T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-09T2300,1906A,106.0789,30.8023,南充市,南充市委,,26,26,22,12,12,12,,78,58,29,14,3,3,0.6,0.5
2025-09-09T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,34,27,16,13,43,,75,65,13,10,5,5,0.2,0.2
2025-09-09T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,25,19,16,12,40,,87,73,21,10,3,3,0.4,0.3
2025-09-09T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,29,17,27,14,52,,77,71,10,8,4,4,0.3,0.3
2025-09-09T2300,4305A,106.067,30.7616,南充市,同庆路1号,,20,18,14,14,9,24,,85,67,32,14,5,4,0.5,0.4
2025-09-09T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,15,12,8,52,,57,49,20,30,4,4,0.4,0.4
2025-09-09T2300,1152A,118.7538,32.0551,南京市,草场门,,22,19,22,3,9,70,,78,72,15,16,4,4,0.5,0.6
2025-09-09T2300,1153A,118.7794,32.0745,南京市,山西路,,18,12,23,7,5,56,,90,75,23,16,3,4,0.4,0.5
2025-09-09T2300,1154A,118.7752,32.0023,南京市,中华门,,22,19,19,7,8,68,,86,74,12,12,3,4,0.3,0.4
2025-09-09T2300,1155A,118.8109,32.0309,南京市,瑞金路,,23,17,18,7,8,73,,88,77,18,15,7,6,0.5,0.5
2025-09-09T2300,1156A,118.7997,32.0754,南京市,玄武湖,,20,20,23,3,4,63,,79,69,8,10,3,4,0.4,0.4
2025-09-09T2300,1157A,118.6414,32.0931,南京市,浦口,,26,26,25,3,8,63,,85,72,20,14,7,7,0.4,0.4
2025-09-09T2300,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,27,12,11,80,,102,89,18,15,6,6,0.3,0.4
2025-09-09T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,24,3,4,52,,88,75,22,12,8,7,0.6,0.6
2025-09-09T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,24,24,7,10,71,,86,81,21,19,5,4,0.5,0.5
2025-09-09T2300,3427A,118.8554,32.3578,南京市,六合雄州,,24,24,15,6,5,45,,91,71,14,9,7,5,0.5,0.5
2025-09-09T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,23,23,20,10,15,57,,77,73,15,10,7,6,0.7,0.7
2025-09-09T2300,4312A,119.019,31.6512,南京市,中山西路1号,,24,24,22,12,13,54,,72,69,22,17,4,4,0.6,0.6
2025-09-09T2300,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,18,10,10,46,,92,73,7,12,4,4,0.7,0.6
2025-09-09T2300,1402A,108.3141,22.8528,南宁市,北湖,,28,28,17,11,10,40,,98,76,13,9,2,3,0.6,0.5
2025-09-09T2300,1403A,108.3206,22.8225,南宁市,市监测站,,16,12,16,11,11,46,,91,74,9,12,4,4,0.5,0.5
2025-09-09T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,16,12,17,11,10,49,,91,69,9,9,4,4,0.5,0.5
2025-09-09T2300,1405A,108.4394,22.7904,南宁市,仙葫,,18,18,18,10,12,39,,80,62,12,15,2,2,0.6,0.5
2025-09-09T2300,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,21,13,10,49,,92,75,12,12,6,8,0.2,0.2
2025-09-09T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,15,15,20,10,10,38,,81,59,11,11,2,2,0.4,0.4
2025-09-09T2300,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,18,12,12,10,,77,54,22,12,2,2,0.5,0.4
2025-09-09T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,18,16,10,10,18,,88,61,32,14,5,5,0.6,0.6
2025-09-09T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,6,,,53,,,,,2,,
2025-09-09T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,12,11,10,8,6,19,,69,48,23,11,4,5,0.5,0.4
2025-09-09T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,14,3,7,34,,71,52,22,12,6,5,0.6,0.5
2025-09-09T2300,2334A,118.1756,26.6272,南平市,南平七中,,16,16,16,6,6,26,,70,50,12,9,3,4,0.4,0.4
2025-09-09T2300,1168A,120.9098,31.9663,南通市,狼山街道,,19,8,9,3,4,58,,94,78,12,10,3,3,0.6,0.6
2025-09-09T2300,1169A,120.86,32.0005,南通市,虹桥,,24,14,11,7,4,75,,96,86,14,8,3,3,0.6,0.6
2025-09-09T2300,1170A,120.87,32.02,南通市,城中,,24,19,15,3,4,75,,91,82,14,11,2,2,0.4,0.4
2025-09-09T2300,1171A,120.94,31.93,南通市,星湖花园,,18,12,7,7,5,57,,80,66,13,10,2,2,0.3,0.3
2025-09-09T2300,1172A,120.81,32.0417,南通市,紫琅学院,,20,20,11,6,2,59,,90,72,18,12,3,4,0.7,0.7
2025-09-09T2300,3291A,121.067,32.062,南通市,通州监测站,,23,14,8,3,3,73,,106,90,9,8,2,1,0.6,0.6
2025-09-09T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,20,19,15,3,4,61,,100,81,11,9,3,3,0.3,0.2
2025-09-09T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,38,30,13,7,74,,106,92,9,7,7,7,0.5,0.4
2025-09-09T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,34,34,26,18,8,58,,99,83,14,9,7,8,0.6,0.6
2025-09-09T2300,2406A,112.5573,33.027,南阳市,气象站,,33,33,23,14,10,75,,107,93,10,6,7,7,0.6,0.5
2025-09-09T2300,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,27,7,7,68,,106,90,11,6,8,9,0.6,0.5
2025-09-09T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,39,25,23,11,68,,102,89,13,9,6,6,0.7,0.6
2025-09-09T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,37,14,14,42,,140,92,32,18,5,7,0.5,0.6
2025-09-09T2300,1235A,121.56,29.82,宁波市,万里学院,,16,16,29,6,22,37,,133,92,28,13,6,7,0.6,0.7
2025-09-09T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,14,10,31,9,12,30,,126,78,27,15,4,5,0.4,0.4
2025-09-09T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,22,33,18,20,53,,130,76,7,11,5,6,0.7,0.6
2025-09-09T2300,1240A,121.5856,29.8635,宁波市,太古小学,,14,6,32,6,14,43,,117,82,15,11,2,2,0.6,0.7
2025-09-09T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,14,12,28,8,12,42,,120,84,20,13,6,6,0.6,0.7
2025-09-09T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,20,28,7,14,51,,129,86,11,13,4,5,0.5,0.6
2025-09-09T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,12,21,6,13,57,,125,86,12,14,6,7,0.4,0.5
2025-09-09T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,5,,1,,,25,,,3,,1,,0.3
2025-09-09T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,16,6,9,70,,57,57,12,9,5,4,0.6,0.5
2025-09-09T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,14,16,4,59,,57,57,13,6,8,5,0.9,0.4
2025-09-09T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,38,25,27,16,21,,69,55,15,7,6,6,0.6,0.4
2025-09-09T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,35,21,29,16,7,,58,42,18,10,4,4,0.6,0.5
2025-09-09T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,30,12,16,30,,96,73,13,13,7,8,0.7,0.8
2025-09-09T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,31,18,16,51,,110,95,12,13,9,17,0.8,1.2
2025-09-09T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,30,23,17,30,,98,82,32,20,9,11,0.8,0.9
2025-09-09T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,22,14,14,19,,75,47,12,12,8,11,0.7,0.8
2025-09-09T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,25,15,16,19,,91,68,31,15,9,12,1.1,1
2025-09-09T2300,1604A,122.0303,41.1489,盘锦市,开发区,,36,19,39,8,29,114,,161,152,9,14,8,9,0.5,0.6
2025-09-09T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,45,13,23,124,,165,154,15,22,8,7,0.4,0.5
2025-09-09T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,32,29,34,6,22,102,,161,142,20,19,4,5,0.4,0.6
2025-09-09T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,35,30,12,14,69,,112,97,14,15,5,7,0.5,0.4
2025-09-09T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,36,36,29,20,16,78,,111,97,12,16,4,6,0.6,0.6
2025-09-09T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,34,24,17,12,81,,118,98,11,12,6,6,0.4,0.4
2025-09-09T2300,3204A,113.3025,33.73,平顶山市,规划局,,31,31,28,17,14,83,,114,102,12,17,4,8,0.6,0.5
2025-09-09T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,41,41,29,20,14,62,,121,93,21,19,6,7,0.5,0.5
2025-09-09T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,48,33,23,47,,95,79,40,23,24,25,0.8,0.7
2025-09-09T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,56,18,18,65,,99,79,26,22,10,9,0.7,0.6
2025-09-09T2300,2347A,114.0997,27.5002,萍乡市,武功山,,6,,3,3,4,10,,48,24,3,3,10,11,0.4,0.3
2025-09-09T2300,2348A,113.8385,27.6434,萍乡市,中医院,,12,12,13,3,6,21,,83,43,20,11,2,7,0.6,0.6
2025-09-09T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,,15,10,8,8,,,80,49,12,4,10,12,0.6,0.5
2025-09-09T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,12,12,15,6,7,21,,80,46,18,8,5,10,0.7,0.7
2025-09-09T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,12,10,15,8,10,18,,70,43,10,7,9,13,0.4,0.4
2025-09-09T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,21,13,6,32,,77,62,18,10,7,7,0.6,0.5
2025-09-09T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,19,7,5,23,,78,63,20,10,6,6,0.5,0.4
2025-09-09T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,19,12,7,26,,86,62,23,11,6,6,0.4,0.3
2025-09-09T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,18,19,3,7,39,,87,61,13,13,6,7,0.4,0.4
2025-09-09T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,13,,4,,,56,,,8,,6,,0.6
2025-09-09T2300,2392A,115.0312,35.7636,濮阳市,环保局,,31,23,21,12,10,99,,115,110,9,9,4,4,0.5,0.5
2025-09-09T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,25,22,8,9,102,,124,117,7,10,3,3,0.7,0.7
2025-09-09T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,32,32,22,17,10,68,,115,101,17,13,4,4,0.5,0.4
2025-09-09T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,32,32,25,9,7,93,,120,111,10,9,4,5,0.5,0.5
2025-09-09T2300,2601A,100.98,22.7633,普洱市,市环保局,,28,24,33,19,17,23,,46,31,5,7,7,7,0.6,0.7
2025-09-09T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,36,21,12,16,,50,29,5,9,6,6,0.5,0.5
2025-09-09T2300,2262A,131.0518,45.8751,七台河市,新一中,,14,14,15,8,7,23,,64,32,20,13,10,9,1.1,0.8
2025-09-09T2300,3345A,131.0577,45.7879,七台河市,中波台,,27,27,29,3,5,18,,43,32,28,15,8,7,0.6,0.5
2025-09-09T2300,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,21,14,11,19,,51,35,33,13,12,11,0.6,0.5
2025-09-09T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,19,18,14,8,9,,49,26,27,14,10,9,0.2,0.2
2025-09-09T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,20,12,6,5,,34,12,30,12,5,6,0.6,0.4
2025-09-09T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,14,7,2,13,,39,19,27,13,6,6,0.6,0.4
2025-09-09T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,23,3,6,8,,37,17,28,12,5,4,0.7,0.5
2025-09-09T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,13,14,6,4,,37,21,32,11,7,6,0.5,0.3
2025-09-09T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,16,35,3,19,24,,38,26,7,15,5,6,0.4,0.5
2025-09-09T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,,15,14,14,54,,56,50,2,4,2,2,0.1,0.1
2025-09-09T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,7,7,10,56,,59,55,9,10,5,4,0.4,0.3
2025-09-09T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,9,13,3,8,35,,47,41,3,6,2,2,0.4,0.4
2025-09-09T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,9,19,3,10,36,,48,42,5,7,3,4,0.3,0.3
2025-09-09T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,25,23,21,10,71,,87,78,7,13,8,11,0.4,0.4
2025-09-09T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,29,26,29,14,64,,87,69,6,12,2,2,0.6,0.6
2025-09-09T2300,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,15,3,4,23,,81,60,19,11,3,3,0.4,0.5
2025-09-09T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,20,7,8,29,,79,54,12,11,1,4,0.3,0.4
2025-09-09T2300,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,25,7,10,38,,62,48,8,14,2,4,0.6,0.8
2025-09-09T2300,3404A,108.5959,21.9633,钦州市,北职校,,30,30,16,7,6,22,,80,59,17,9,4,3,0.7,0.7
2025-09-09T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),62,74,53,32,25,95,,163,143,37,26,6,10,0.6,0.7
2025-09-09T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,61,,17,,,105,,,31,,10,,0.7
2025-09-09T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,66,22,18,119,,155,138,14,22,7,10,0.6,0.8
2025-09-09T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,68,65,27,20,130,,154,144,13,27,8,11,0.5,0.8
2025-09-09T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,86,66,33,21,125,,156,149,8,11,2,6,0.5,0.7
2025-09-09T2300,1307A,120.6659,36.2403,青岛市,仰口,,39,33,41,19,26,123,,146,131,8,10,11,12,0.7,0.8
2025-09-09T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,53,53,29,31,,,176,,2,13,8,9,0.5,0.6
2025-09-09T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),64,78,96,34,34,160,,171,167,5,11,6,7,0.5,0.5
2025-09-09T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,83,46,53,29,30,186,,175,174,7,22,6,7,0.8,0.9
2025-09-09T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,48,27,26,116,,167,157,14,13,8,9,0.4,0.4
2025-09-09T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,51,22,23,97,,175,145,33,24,4,5,0.6,0.7
2025-09-09T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-09T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,44,39,58,23,27,139,,170,158,11,23,5,7,0.3,0.5
2025-09-09T2300,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,59,50,48,31,31,167,,171,169,6,17,6,6,0.9,1
2025-09-09T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,53,34,35,106,,131,128,23,18,6,7,0.6,0.6
2025-09-09T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,39,50,29,32,153,,180,172,7,21,7,8,0.5,0.7
2025-09-09T2300,1702A,113.0426,23.691,清远市,环保大楼,,28,28,14,7,7,30,,86,65,21,14,7,7,0.6,0.6
2025-09-09T2300,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,14,11,8,34,,82,64,22,17,8,7,0.5,0.5
2025-09-09T2300,3025A,113.0477,23.6344,清远市,技师学院,,32,32,19,13,10,20,,90,59,33,17,9,8,0.4,0.3
2025-09-09T2300,3318A,112.9903,23.7403,清远市,清新太和,,32,32,17,15,10,38,,85,66,21,16,4,3,0.5,0.5
2025-09-09T2300,3455A,113.076,23.7198,清远市,清城东城,,22,22,14,15,6,39,,80,62,15,11,9,7,0.7,0.7
2025-09-09T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,37,10,14,96,,105,100,9,9,7,8,0.4,0.3
2025-09-09T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,35,17,16,95,,108,103,9,8,3,4,0.5,0.5
2025-09-09T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,27,18,14,57,,87,81,16,14,8,8,0.6,0.9
2025-09-09T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,24,9,15,68,,88,86,7,10,5,6,0.7,1.1
2025-09-09T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,25,17,15,54,,90,84,15,13,4,4,0.8,1
2025-09-09T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,20,19,16,62,,96,90,12,13,4,4,0.5,0.8
2025-09-09T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,13,6,22,3,12,39,,75,52,9,14,3,4,0.2,0.3
2025-09-09T2300,1265A,118.8709,28.9666,衢州市,实验学校,,14,6,20,3,10,42,,82,54,10,13,4,4,0.3,0.3
2025-09-09T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,13,6,18,3,11,41,,80,55,13,15,4,4,0.2,0.3
2025-09-09T2300,1611A,118.5819,24.9117,泉州市,涂山街,,,23,20,11,10,26,,77,59,24,16,4,4,,0.4
2025-09-09T2300,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,19,7,8,29,,76,59,17,13,5,5,0.4,0.4
2025-09-09T2300,1613A,118.6663,24.9424,泉州市,万安,,19,19,20,7,8,35,,77,63,15,13,3,3,0.4,0.4
2025-09-09T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,12,,7,,,53,,,10,,2,,0.2
2025-09-09T2300,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,18,7,7,26,,77,58,13,9,4,4,0.3,0.3
2025-09-09T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,11,9,3,3,74,,82,78,4,10,11,12,0.3,0.3
2025-09-09T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,8,7,3,1,75,,81,76,4,4,6,6,0.4,0.4
2025-09-09T2300,1659A,119.471,35.4209,日照市,监测站,,45,36,33,31,21,39,,143,117,37,19,6,7,0.8,0.7
2025-09-09T2300,1660A,119.523,35.4216,日照市,市政府广场,,34,34,30,15,16,101,,155,140,18,13,5,6,0.7,0.8
2025-09-09T2300,1661A,119.5587,35.4044,日照市,港务局,,48,48,37,24,29,97,,162,138,23,13,4,4,0.6,0.8
2025-09-09T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,35,19,19,76,,153,134,15,11,5,6,0.8,0.8
2025-09-09T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,24,36,7,14,115,,151,136,8,19,7,18,0.6,1.7
2025-09-09T2300,1835A,111.1922,34.7752,三门峡市,市政府,,35,23,27,16,14,109,,117,109,10,10,8,7,0.4,0.4
2025-09-09T2300,1836A,111.1587,34.7942,三门峡市,开发区,,30,30,30,16,16,96,,109,99,16,13,6,6,0.4,0.4
2025-09-09T2300,1838A,111.143,34.7955,三门峡市,风景区,,30,21,30,14,16,96,,120,108,13,8,6,6,0.5,0.5
2025-09-09T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,18,31,12,12,98,,113,104,9,8,7,7,0.5,0.5
2025-09-09T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,31,27,29,12,14,98,,112,101,10,9,6,6,0.6,0.5
2025-09-09T2300,2324A,117.6211,26.2625,三明市,三钢,,45,23,16,10,7,23,,64,46,21,14,21,8,4.5,1.3
2025-09-09T2300,2325A,117.635,26.2714,三明市,三明二中,,19,,20,13,9,25,,64,45,16,9,5,4,0.9,0.7
2025-09-09T2300,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,22,9,10,20,,72,51,18,12,2,4,0.2,0.4
2025-09-09T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,6,,,46,,,9,,4,,0.7
2025-09-09T2300,1876A,109.5078,18.2489,三亚市,河东子站,,28,26,16,19,9,8,,50,28,22,9,3,2,0.6,0.5
2025-09-09T2300,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,18,10,6,2,,45,19,18,10,4,3,0.5,0.4
2025-09-09T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,10,,21,7,5,7,,43,20,12,9,3,3,0.4,0.3
2025-09-09T2300,2624A,91.7608,29.2313,山南市,山南监测站,,14,14,7,6,4,42,,73,64,12,6,3,3,0.3,0.2
2025-09-09T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,15,14,10,7,5,45,,70,64,9,6,3,3,0.4,0.2
2025-09-09T2300,1674A,116.6794,23.3667,汕头市,金平子站,,19,19,13,12,5,27,,51,44,13,8,2,2,0.5,0.6
2025-09-09T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,14,14,3,4,36,,50,46,8,7,6,6,0.5,0.6
2025-09-09T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,18,11,6,32,,44,36,10,7,5,5,0.6,0.6
2025-09-09T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,20,20,19,10,7,30,,56,43,10,8,3,3,0.6,0.6
2025-09-09T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,17,8,6,29,,47,38,7,4,5,5,0.5,0.4
2025-09-09T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,18,18,12,11,7,20,,43,34,12,6,6,6,0.6,0.5
2025-09-09T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,15,13,8,19,,44,31,16,10,6,5,0.7,0.6
2025-09-09T2300,1693A,115.3653,22.775,汕尾市,市环保局,,14,14,20,3,6,42,,54,49,8,7,3,3,0.5,0.5
2025-09-09T2300,1694A,115.3706,22.7898,汕尾市,市政府,,15,15,19,3,11,39,,53,49,8,8,4,4,0.4,0.4
2025-09-09T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,13,13,21,6,7,34,,52,47,9,8,4,5,0.5,0.4
2025-09-09T2300,2645A,109.9154,33.8715,商洛市,监测站,,19,19,23,8,10,52,,84,66,16,13,4,5,0.4,0.4
2025-09-09T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,19,19,30,12,11,37,,80,58,24,14,7,8,0.4,0.4
2025-09-09T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,35,35,28,17,12,87,,129,118,8,12,4,3,0.6,0.5
2025-09-09T2300,2409A,115.6458,34.4045,商丘市,粮食局,,30,30,25,12,6,90,,127,117,10,12,5,4,0.4,0.4
2025-09-09T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,37,30,22,14,83,,124,113,8,11,6,5,0.4,0.3
2025-09-09T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,23,26,21,15,82,,124,112,13,19,6,5,0.5,0.4
2025-09-09T2300,1141A,121.4,31.238,上海市,普陀,,23,23,25,10,12,66,,88,75,18,25,5,6,0.6,0.7
2025-09-09T2300,1142A,121.478,31.2036,上海市,十五厂,,28,28,24,14,12,51,,97,74,28,18,10,8,0.8,0.9
2025-09-09T2300,1143A,121.467,31.3008,上海市,虹口,,23,23,24,6,12,60,,82,69,21,19,6,6,0.4,0.5
2025-09-09T2300,1147A,121.425,31.2261,上海市,静安监测站,,23,22,24,11,13,72,,96,83,18,22,4,4,0.5,0.8
2025-09-09T2300,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,27,11,11,60,,76,63,19,27,7,8,0.7,0.7
