timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-04T19:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,20,10,32,5,17,94,61,68,68,12,22,2,18,0.3,0.4
2022-08-04T19:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,19,12,26,13,12,106,57,71,71,20,27,5,9,0.5,0.6
2022-08-04T19:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,31,14,14,10,8,107,98,86,86,12,13,8,8,0.3,0.3
2022-08-04T19:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,29,11,12,5,7,99,92,82,82,11,13,7,7,0.2,0.2
2022-08-04T19:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,30,10,9,1,1,106,96,88,88,10,13,9,8,0.2,0.2
2022-08-04T19:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,,5,10,0,3,113,,90,90,11,13,9,10,0.1,0.3
2022-08-04T19:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,25,7,12,6,6,84,79,73,73,14,26,9,10,0.2,0.2
2022-08-04T19:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,29,17,12,4,4,100,90,82,82,10,12,10,10,0.3,0.3
2022-08-04T19:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,,,54,14,25,217,76,176,169,35,37,5,6,0.7,0.7
2022-08-04T19:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,41,41,47,22,25,194,78,165,159,20,25,4,6,0.7,0.7
2022-08-04T19:00:00,1464A,109.06,34.2572,西安市,纺织城,,28,20,56,19,25,194,80,156,152,15,31,5,8,0.5,0.5
2022-08-04T19:00:00,1465A,108.9356,34.2173,西安市,小寨,,37,37,50,14,20,215,81,171,166,31,38,1,2,0.7,0.6
2022-08-04T19:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,26,15,51,18,26,199,62,168,158,28,32,4,5,0.6,0.5
2022-08-04T19:00:00,1467A,108.8922,34.2322,西安市,高新西区,,30,20,49,21,26,226,78,171,166,21,30,6,6,1.0,0.9
2022-08-04T19:00:00,1468A,108.935,34.3474,西安市,经开区,,29,29,47,11,24,181,86,159,154,21,19,1,3,0.3,0.4
2022-08-04T19:00:00,1469A,108.906,34.1546,西安市,长安区,,,,42,,22,85,,78,,,20,,5,,0.5
2022-08-04T19:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,55,20,57,19,27,269,164,180,180,9,27,3,3,0.5,0.6
2022-08-04T19:00:00,1472A,108.869,34.378,西安市,草滩(对照点),,41,41,50,8,27,152,97,134,132,15,21,8,8,0.6,0.7
2022-08-04T19:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,27,13,50,15,21,219,86,168,164,27,32,4,4,0.8,0.7
2022-08-04T19:00:00,1474A,109.051,34.3213,西安市,广运潭,,32,32,52,16,24,170,94,147,144,8,21,5,7,0.6,0.7
2022-08-04T19:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,31,31,29,6,13,117,81,102,101,16,14,5,9,0.2,0.3
2022-08-04T19:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,38,35,31,26,20,119,90,104,104,21,15,8,8,0.9,0.9
2022-08-04T19:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,33,33,31,11,8,114,81,101,99,32,20,11,9,0.8,0.5
2022-08-04T19:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,31,20,35,15,23,163,97,134,133,6,12,7,8,0.3,0.4
2022-08-04T19:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,32,32,35,22,19,163,76,131,127,24,15,7,8,0.5,0.6
2022-08-04T19:00:00,1489A,106.1358,38.5036,银川市,学院路,,39,39,47,24,28,147,70,115,110,17,15,6,9,0.4,0.5
2022-08-04T19:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,17,37,8,13,140,115,117,117,11,35,5,7,0.2,0.3
2022-08-04T19:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,24,43,10,16,130,115,119,119,12,33,9,9,0.3,0.4
2022-08-04T19:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,31,27,50,10,13,139,99,98,98,5,20,6,8,0.5,0.6
2022-08-04T19:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,39,23,37,6,14,148,123,123,123,7,26,2,4,0.4,0.6
2022-08-04T19:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,28,42,,10,134,112,112,112,5,20,5,6,0.2,0.4
2022-08-04T19:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,31,50,6,15,114,106,106,106,4,16,4,5,0.2,0.3
2022-08-04T19:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,29,29,39,12,23,127,65,117,110,14,19,7,7,0.0,0.4
2022-08-04T19:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,18,17,29,6,23,125,57,116,107,13,17,6,9,0.4,0.6
2022-08-04T19:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,26,39,8,20,126,,113,113,8,16,10,14,0.5,0.6
2022-08-04T19:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,24,24,46,8,21,127,62,122,114,2,8,9,14,0.3,0.5
2022-08-04T19:00:00,1514A,112.9074,27.9119,湘潭市,科大,,31,26,41,14,21,140,99,121,118,10,18,5,5,0.4,0.5
2022-08-04T19:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,19,13,24,13,19,122,60,110,104,6,12,4,6,0.3,0.4
2022-08-04T19:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,25,19,23,10,20,131,77,114,109,6,18,5,7,0.4,0.6
2022-08-04T19:00:00,1519A,113.167,27.8667,株洲市,市四中,,23,19,23,16,20,114,70,105,102,8,11,1,3,0.4,0.5
2022-08-04T19:00:00,1520A,113.143,27.8381,株洲市,火车站,,19,19,30,10,17,121,60,108,102,11,14,3,5,0.0,0.2
2022-08-04T19:00:00,1524A,113.13,27.8528,株洲市,市监测站,,22,17,28,8,23,124,70,116,109,6,11,3,6,0.2,0.4
2022-08-04T19:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,18,3,18,11,13,94,55,88,83,3,4,1,2,0.3,0.4
2022-08-04T19:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,26,24,32,18,23,132,74,110,105,12,22,7,7,0.2,0.5
2022-08-04T19:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,40,40,43,12,21,151,122,126,126,13,15,9,8,0.7,0.9
2022-08-04T19:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,38,29,43,12,25,173,119,139,138,11,21,8,9,0.6,0.7
2022-08-04T19:00:00,1587A,109.9991,40.5842,包头市,包头八中,,41,41,51,10,27,170,106,134,132,11,20,4,11,0.5,0.6
2022-08-04T19:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,38,37,49,8,26,156,119,131,130,14,25,6,10,0.8,0.8
2022-08-04T19:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,39,37,46,15,24,201,124,150,150,10,20,6,12,0.6,0.7
2022-08-04T19:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,36,33,55,7,28,156,114,134,132,6,22,6,11,0.6,0.8
2022-08-04T19:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,33,11,40,9,15,136,105,111,109,15,20,6,10,0.6,0.7
2022-08-04T19:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,27,43,14,21,128,108,108,106,26,19,6,7,0.8,0.8
2022-08-04T19:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,40,22,33,5,15,127,126,115,115,9,10,2,4,0.8,0.8
2022-08-04T19:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,27,32,14,22,136,122,114,114,9,11,5,6,0.8,0.7
2022-08-04T19:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,27,54,12,21,135,114,113,111,14,20,5,7,1.1,1.1
2022-08-04T19:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1597A,122.2703,40.7094,营口市,大庆路,,40,40,42,23,33,147,120,129,129,14,15,6,6,0.8,0.8
2022-08-04T19:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,37,34,42,16,30,147,117,126,126,15,16,2,2,0.8,0.9
2022-08-04T19:00:00,1599A,122.167,40.6655,营口市,西炮台,,39,29,41,19,28,153,123,122,122,10,9,2,1,1.1,1.2
2022-08-04T19:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,18,15,20,9,15,115,56,106,61,7,8,6,6,0.4,0.5
2022-08-04T19:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,18,11,23,4,14,90,55,82,60,2,3,4,4,0.6,0.6
2022-08-04T19:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,17,8,22,7,15,103,54,101,59,7,6,3,3,0.2,0.3
2022-08-04T19:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,16,13,21,8,14,98,49,91,57,8,6,5,5,0.3,0.4
2022-08-04T19:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,54,45,18,36,143,115,137,106,13,11,4,4,0.7,0.7
2022-08-04T19:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,48,47,23,31,137,113,135,104,16,14,1,1,0.7,0.8
2022-08-04T19:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,22,51,19,36,142,94,130,83,5,6,7,7,0.6,0.8
2022-08-04T19:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,72,70,51,50,118,114,112,99,6,8,5,5,1.2,1.2
2022-08-04T19:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,64,34,48,140,135,140,108,2,4,3,4,0.8,0.9
2022-08-04T19:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,37,67,28,45,122,118,119,101,10,12,4,4,0.6,0.7
2022-08-04T19:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,22,10,10,70,39,56,52,18,14,8,9,0.5,0.5
2022-08-04T19:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,20,9,8,71,36,52,48,23,17,6,7,0.5,0.4
2022-08-04T19:00:00,1613A,118.6663,24.9424,泉州市,万安,,17,17,18,10,7,71,31,63,58,18,9,8,8,0.6,0.5
2022-08-04T19:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1616A,117.6795,36.229,济南市,技术学院,,46,36,47,27,31,168,147,159,157,10,13,4,4,0.6,0.8
2022-08-04T19:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,45,39,40,18,19,159,142,150,150,10,14,6,7,0.4,0.4
2022-08-04T19:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,47,36,31,22,22,157,148,148,148,11,14,4,5,0.6,0.5
2022-08-04T19:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,45,34,37,22,23,165,142,153,153,14,15,5,7,0.5,0.5
2022-08-04T19:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,45,31,32,30,21,167,141,153,153,10,15,4,5,0.6,0.5
2022-08-04T19:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,,58,59,38,39,169,,166,166,,12,6,8,0.8,0.7
2022-08-04T19:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),64,56,60,46,38,173,161,169,169,10,10,9,10,0.5,0.5
2022-08-04T19:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),51,52,56,33,36,162,145,157,156,16,17,7,6,0.5,0.5
2022-08-04T19:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,85,59,61,35,42,190,188,175,175,11,17,5,7,0.6,0.6
2022-08-04T19:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,62,60,55,29,38,178,169,164,164,7,16,5,5,0.7,0.9
2022-08-04T19:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,55,54,53,16,40,175,164,159,159,14,16,6,8,0.5,0.6
2022-08-04T19:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),57,48,59,40,40,177,148,166,163,12,20,6,8,0.5,0.7
2022-08-04T19:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1633A,117.8525,36.4847,淄博市,双山,,42,40,49,18,32,152,134,149,147,12,15,8,12,0.5,0.6
2022-08-04T19:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),56,61,56,31,36,179,150,170,167,17,16,10,12,0.6,0.6
2022-08-04T19:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,61,66,39,42,184,,179,179,20,25,8,9,1.6,1.7
2022-08-04T19:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,75,48,63,24,34,197,180,188,188,24,23,8,18,0.6,0.6
2022-08-04T19:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),57,63,67,29,37,198,154,190,184,26,20,10,12,0.2,0.7
2022-08-04T19:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,,62,,39,127,,122,,,13,,11,,0.5
2022-08-04T19:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,65,61,54,29,34,181,172,174,174,16,19,12,12,0.7,0.7
2022-08-04T19:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,90,51,56,27,41,210,192,197,197,14,11,12,13,0.7,0.8
2022-08-04T19:00:00,1642A,121.2514,37.5639,烟台市,开发区,,29,29,23,7,9,106,56,96,93,7,5,2,3,0.5,0.5
2022-08-04T19:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,20,17,20,6,12,104,63,90,88,2,2,6,6,0.1,0.1
2022-08-04T19:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,19,2,7,99,60,87,86,6,5,6,6,0,0
2022-08-04T19:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,17,12,15,1,7,83,54,78,76,6,3,6,7,0.3,0.4
2022-08-04T19:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,24,2,8,97,49,85,82,9,9,4,4,0.1,0.1
2022-08-04T19:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,43,,25,92,,85,,,9,,5,,0.3
2022-08-04T19:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,66,75,31,41,174,,106,,21,12,52,10,0.9,0.8
2022-08-04T19:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,92,52,61,36,37,199,193,188,188,9,9,8,9,1.0,1
2022-08-04T19:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),52,53,56,34,40,158,158,153,153,17,13,6,5,0.4,0.4
2022-08-04T19:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,60,48,50,26,35,168,168,154,154,12,11,7,8,0.5,0.5
2022-08-04T19:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,,,68,,38,160,,156,156,8,8,7,7,0.3,0.3
2022-08-04T19:00:00,1659A,119.471,35.4209,日照市,监测站,,26,22,21,13,14,103,81,88,88,19,15,3,4,0.4,0.3
2022-08-04T19:00:00,1660A,119.523,35.4216,日照市,市政府广场,,26,22,16,9,8,92,83,86,86,12,9,7,6,0.5,0.5
2022-08-04T19:00:00,1661A,119.5587,35.4044,日照市,港务局,,28,22,14,11,6,101,89,95,95,8,3,5,4,0.3,0.2
2022-08-04T19:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,18,12,12,12,9,76,50,67,64,6,3,4,4,0.2,0.1
2022-08-04T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,,19,10,9,5,6,88,58,80,78,8,5,4,3,0.2,0.2
2022-08-04T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,,16,15,13,7,15,88,51,73,71,7,3,4,4,0.3,0.2
2022-08-04T19:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,85,58,50,36,34,203,188,192,192,9,8,14,12,0.5,0.5
2022-08-04T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,,16,16,23,6,13,102,33,56,53,11,8,6,6,0.5,0.5
2022-08-04T19:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,,16,9,18,11,17,80,37,55,52,6,6,8,8,0.6,0.7
2022-08-04T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,,37,24,14,16,77,,49,49,10,11,10,10,,0.4
2022-08-04T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,20,20,25,10,15,81,23,55,49,22,11,10,7,0.7,0.5
2022-08-04T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,21,16,14,3,8,85,65,79,77,12,8,7,7,0.7,0.6
2022-08-04T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,14,,4,54,,52,,,8,,7,,0.6
2022-08-04T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,18,16,14,5,4,72,57,68,64,10,6,10,9,0.4,0.4
2022-08-04T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,13,,6,72,50,65,64,,7,5,5,,0.6
2022-08-04T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,15,12,0,1,74,62,70,68,6,5,9,10,0.4,0.4
2022-08-04T19:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,18,13,21,8,13,91,55,73,63,14,13,7,14,0.5,0.5
2022-08-04T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,17,17,25,10,14,86,46,82,58,17,17,21,10,0.5,0.5
2022-08-04T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,16,12,21,11,14,82,49,80,59,15,14,6,7,0.5,0.5
2022-08-04T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,18,8,22,8,12,86,56,85,63,12,13,7,9,0.5,0.5
2022-08-04T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,17,10,24,5,15,81,52,66,57,13,15,4,9,0.6,0.6
2022-08-04T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,17,12,22,9,16,83,52,83,59,16,13,12,9,0.5,0.6
2022-08-04T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,32,9,19,109,55,81,81,15,11,6,6,0.6,0.5
2022-08-04T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,14,33,14,20,93,53,74,74,15,12,5,8,0.7,0.6
2022-08-04T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,29,,14,100,54,82,82,,8,7,20,0.7,0.6
2022-08-04T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,,18,7,28,12,20,92,53,75,75,15,11,14,15,0.5,0.5
2022-08-04T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,13,8,10,2,1,51,41,45,45,5,3,4,4,0.4,0.4
2022-08-04T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,18,10,8,5,6,62,57,54,54,8,8,4,5,0.5,0.4
2022-08-04T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,6,6,2,5,57,55,50,50,7,7,5,6,0.4,0.4
2022-08-04T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,25,3,10,3,5,84,79,68,68,5,6,5,5,0.5,0.5
2022-08-04T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,25,6,8,3,3,89,80,71,71,7,6,6,6,0.5,0.4
2022-08-04T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,25,7,10,3,6,90,80,72,72,5,4,5,5,0.5,0.4
2022-08-04T19:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,15,13,16,2,7,52,47,44,44,4,11,3,3,0.6,0.6
2022-08-04T19:00:00,1697A,114.6944,23.7586,河源市,东埔,,15,13,14,4,6,69,48,45,45,10,14,4,4,0.5,0.5
2022-08-04T19:00:00,1698A,114.6892,23.7233,河源市,老城,,17,8,14,5,6,69,52,50,46,6,8,2,2,0.7,0.6
2022-08-04T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,24,5,21,4,13,118,74,97,95,13,11,5,5,0.7,0.6
2022-08-04T19:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,17,2,12,7,11,119,54,87,73,7,7,4,4,0.4,0.5
2022-08-04T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,12,5,11,5,9,97,37,62,51,8,9,4,4,0.7,0.8
2022-08-04T19:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,,9,8,,,63,51,58,58,6,5,5,4,0.6,0.5
2022-08-04T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,,18,3,7,5,5,70,55,64,64,8,5,7,6,0.5,0.5
2022-08-04T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,17,12,11,6,6,69,54,64,64,6,4,6,5,0.8,0.6
2022-08-04T19:00:00,1709A,116.3264,23.5443,揭阳市,西马,,20,9,11,4,5,76,61,70,70,5,4,5,5,0.7,0.5
2022-08-04T19:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,18,15,15,6,6,73,57,66,66,9,7,4,4,0.6,0.5
2022-08-04T19:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,,14,8,6,68,53,63,63,10,6,5,4,0.7,0.5
2022-08-04T19:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,22,22,25,5,11,87,28,65,52,19,21,6,8,0.6,0.5
2022-08-04T19:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,31,31,16,11,6,88,51,66,66,26,15,8,5,1.8,0.9
2022-08-04T19:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,43,39,41,30,31,162,134,154,149,5,7,4,4,0.5,0.5
2022-08-04T19:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,46,39,46,27,28,171,146,161,157,5,8,8,8,0.2,0.3
2022-08-04T19:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),53,56,78,16,33,185,82,156,139,42,22,10,36,0.6,0.7
2022-08-04T19:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,61,67,24,28,192,82,159,143,42,21,6,12,0.7,0.6
2022-08-04T19:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),57,64,82,16,28,197,102,161,147,23,21,12,30,0.2,0.4
2022-08-04T19:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),67,84,81,14,28,182,78,150,132,40,21,9,44,0.6,0.6
2022-08-04T19:00:00,1727A,113.1147,36.1547,长治市,清华站,,43,43,46,27,29,137,118,128,128,9,7,9,9,0.6,0.5
2022-08-04T19:00:00,1728A,113.1031,36.1989,长治市,监测站,,46,46,49,24,29,141,122,134,134,11,10,9,9,0.6,0.7
2022-08-04T19:00:00,1730A,113.0886,36.2125,长治市,审计局,,43,41,48,27,33,154,136,146,146,11,14,9,9,0.7,0.8
2022-08-04T19:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),53,56,52,24,31,144,126,138,136,12,11,10,10,0.7,0.9
2022-08-04T19:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,50,34,37,18,20,196,158,172,172,12,18,3,2,1.2,0.9
2022-08-04T19:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,47,47,41,28,28,188,138,160,160,12,21,1,5,1.1,1
2022-08-04T19:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1736A,111.5018,36.0855,临汾市,市委,,49,42,47,34,37,204,153,171,171,10,21,3,3,1.1,0.8
2022-08-04T19:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,,66,13,28,143,,124,124,25,31,,8,0.6,0.9
2022-08-04T19:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,36,32,49,24,22,139,113,120,120,15,23,8,7,0.7,0.8
2022-08-04T19:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,39,25,61,20,34,138,123,128,128,12,22,8,8,0.8,1.1
2022-08-04T19:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,45,36,55,18,21,172,144,144,144,22,34,9,8,0.8,0.9
2022-08-04T19:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,38,16,46,19,30,149,121,149,116,10,10,7,7,0.6,0.8
2022-08-04T19:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),53,55,47,15,28,128,96,124,120,23,20,10,15,0.7,0.7
2022-08-04T19:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),53,56,48,16,27,143,108,139,134,25,21,9,17,0.6,0.5
2022-08-04T19:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,38,38,32,11,18,128,91,125,119,32,16,10,10,0.4,0.4
2022-08-04T19:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,31,41,21,27,130,83,119,108,1,6,5,6,0.6,0.8
