timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-02T1100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),79,69,52,58,40,9,,26,14,52,24,4,3,1.0,0.7
2025-03-02T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),107,128,74,80,46,13,,4,4,53,37,8,7,0.9,0.7
2025-03-02T1100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),87,112,75,64,50,5,,6,3,55,35,9,7,1.2,0.9
2025-03-02T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),100,115,71,75,48,10,,9,9,47,35,8,7,0.8,0.4
2025-03-02T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),122,111,70,92,54,19,,17,15,51,27,11,9,1.0,0.8
2025-03-02T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),85,96,61,63,42,3,,20,7,60,34,7,6,1.2,0.7
2025-03-02T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,24,,31,13,23,76,,72,72,7,15,7,7,0.4,0.4
2025-03-02T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,16,33,15,28,80,,74,74,12,22,7,10,0.4,0.4
2025-03-02T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,23,29,19,26,75,,71,71,7,12,9,10,0.3,0.4
2025-03-02T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,17,29,3,19,79,,70,70,3,10,7,9,0.3,0.3
2025-03-02T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,,37,20,26,79,,70,70,6,15,7,9,0.2,0.3
2025-03-02T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,63,77,46,72,56,,40,24,21,32,9,9,1.1,1.2
2025-03-02T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,50,49,72,35,62,59,,51,34,22,31,4,5,0.9,1
2025-03-02T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),62,44,83,44,70,58,,47,34,26,31,9,10,0.9,1
2025-03-02T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),93,73,88,69,72,53,,51,38,33,34,12,12,0.8,0.8
2025-03-02T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,49,53,28,17,94,,96,92,3,4,10,8,0.4,0.5
2025-03-02T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),57,64,100,11,17,104,,106,102,1,2,6,6,0.4,0.4
2025-03-02T1100,1290A,115.8931,28.6843,南昌市,省外办,,37,37,58,22,37,42,,15,15,2,18,4,5,0.0,0.4
2025-03-02T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,44,22,27,47,,15,15,26,28,17,10,0.3,0.4
2025-03-02T1100,1292A,115.8126,28.7442,南昌市,林科所,,31,31,37,17,19,55,,21,21,24,32,12,8,0.5,0.5
2025-03-02T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,52,43,27,28,48,,18,18,20,24,17,11,0.8,0.9
2025-03-02T1100,1295A,115.8921,28.6424,南昌市,象湖,,50,50,40,17,24,62,,20,20,13,26,16,10,0.7,0.8
2025-03-02T1100,1296A,115.7423,28.7996,南昌市,武术学校,,34,34,23,3,9,71,,24,24,12,12,12,8,0.3,0.3
2025-03-02T1100,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,48,17,25,58,,21,21,14,26,19,13,0.4,0.5
2025-03-02T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,46,46,40,19,23,54,,40,40,12,14,7,10,0.3,0.6
2025-03-02T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,,50,51,22,26,,,34,31,25,28,10,10,0.6,0.6
2025-03-02T1100,1905A,106.056,30.8064,南充市,西山风景区,,26,,42,18,38,46,,51,51,6,12,3,2,1.0,1.1
2025-03-02T1100,1906A,106.0789,30.8023,南充市,南充市委,,28,22,64,19,53,25,,28,28,26,32,3,4,0.9,0.9
2025-03-02T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,19,59,14,50,29,,31,31,22,29,3,4,0.4,0.5
2025-03-02T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,33,33,70,14,48,28,,24,24,26,36,3,5,0.7,0.8
2025-03-02T1100,1910A,106.1087,30.8388,南充市,市环境监测站,,33,33,61,18,45,32,,37,35,18,20,6,7,0.7,0.8
2025-03-02T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,19,18,67,13,46,32,,29,29,25,33,4,5,0.5,0.6
2025-03-02T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,67,24,42,90,,48,48,31,43,4,4,0.4,0.6
2025-03-02T1100,1152A,118.7538,32.0551,南京市,草场门,,48,48,66,29,43,72,,43,41,24,33,9,9,0.8,0.9
2025-03-02T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,77,31,47,75,,52,52,24,27,6,5,0.6,0.7
2025-03-02T1100,1154A,118.7752,32.0023,南京市,中华门,,44,44,64,29,39,77,,50,49,21,28,4,5,0.6,0.7
2025-03-02T1100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,79,31,46,80,,49,47,36,39,6,6,0.5,0.8
2025-03-02T1100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,63,34,43,87,,51,51,26,29,11,10,0.4,0.6
2025-03-02T1100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),64,75,65,46,44,71,,30,30,30,31,8,8,0.7,0.7
2025-03-02T1100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,52,73,34,45,80,,53,53,28,37,9,10,0.6,0.7
2025-03-02T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,70,22,48,70,,44,44,22,33,12,11,0.7,0.9
2025-03-02T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,58,34,42,77,,49,44,19,30,8,7,0.6,0.7
2025-03-02T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,32,24,45,22,33,94,,52,52,14,29,6,8,0.5,0.7
2025-03-02T1100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),79,96,77,58,44,66,,56,42,40,13,10,7,1.1,1
2025-03-02T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,38,42,24,30,88,,57,57,12,16,3,6,0.8,0.9
2025-03-02T1100,1401A,108.3103,22.7881,南宁市,二十一中,,38,38,37,19,17,51,,46,41,15,14,4,4,0.7,0.7
2025-03-02T1100,1402A,108.3141,22.8528,南宁市,北湖,,32,25,35,22,20,49,,39,36,14,14,5,5,0.6,0.6
2025-03-02T1100,1403A,108.3206,22.8225,南宁市,市监测站,,48,48,32,17,19,50,,44,40,14,12,5,6,0.7,0.7
2025-03-02T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,38,38,32,19,22,54,,50,47,12,10,6,5,0.9,0.9
2025-03-02T1100,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,32,22,19,44,,37,35,13,11,6,6,0.5,0.5
2025-03-02T1100,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,35,23,20,51,,26,21,14,16,7,6,0.5,0.6
2025-03-02T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,54,34,16,18,52,,26,25,12,18,6,6,0.5,0.6
2025-03-02T1100,3401A,108.4834,22.7618,南宁市,红星社区,,26,21,40,18,17,56,,44,42,4,6,7,8,0.7,0.8
2025-03-02T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,38,17,19,50,,18,18,12,20,8,8,0.7,0.7
2025-03-02T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-02T1100,2332A,118.1681,26.6369,南平市,南平市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,47,39,34,44,,12,12,20,25,7,5,1.0,1.2
2025-03-02T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),59,44,44,42,31,27,,8,8,24,30,7,5,1.0,0.9
2025-03-02T1100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),60,70,46,39,29,38,,12,12,25,22,6,4,0.7,0.7
2025-03-02T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),64,77,65,45,43,45,,26,26,82,39,11,7,0.0,0.1
2025-03-02T1100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),68,71,74,49,52,70,,38,38,55,38,8,7,0,0.1
2025-03-02T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),61,71,77,43,50,68,,39,38,54,39,9,9,0.8,0.9
2025-03-02T1100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),67,70,62,48,46,37,,33,25,83,45,11,8,0.6,0.6
2025-03-02T1100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),65,78,72,47,47,64,,32,32,63,44,7,5,0.7,0.6
2025-03-02T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),63,75,61,44,40,64,,51,40,46,32,7,6,0.8,0.9
2025-03-02T1100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),63,68,70,45,50,51,,30,30,62,43,10,7,0.4,0.4
2025-03-02T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,27,27,45,10,30,47,,57,57,14,12,3,4,1.0,0.8
2025-03-02T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,15,12,41,3,27,48,,57,57,15,13,3,4,1.2,1
2025-03-02T1100,2406A,112.5573,33.027,南阳市,气象站,,14,10,37,7,28,44,,56,56,15,12,3,4,1.0,0.8
2025-03-02T1100,2407A,112.5481,32.9689,南阳市,理工学院,,15,12,39,3,29,45,,57,57,16,12,3,3,1.1,0.9
2025-03-02T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,15,,34,6,32,48,,59,58,13,11,5,6,1.0,0.8
2025-03-02T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,50,10,29,83,,51,51,14,73,8,10,0.6,0.7
2025-03-02T1100,1235A,121.56,29.82,宁波市,万里学院,,29,26,36,16,23,92,,62,62,8,18,8,8,0.8,0.9
2025-03-02T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,45,17,23,89,,42,42,9,50,8,9,0.6,0.7
2025-03-02T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,25,34,13,23,85,,59,59,14,18,7,7,0.7,0.7
2025-03-02T1100,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,38,15,21,88,,62,60,14,19,10,8,0.7,0.7
2025-03-02T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,40,13,24,78,,57,53,25,35,8,7,0.5,0.6
2025-03-02T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,28,37,19,28,92,,69,68,15,27,8,8,0.4,0.5
2025-03-02T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,23,36,9,22,96,,59,57,5,27,7,7,0.6,0.6
2025-03-02T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-02T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),90,78,49,67,46,11,,5,5,22,17,4,5,1.0,1
2025-03-02T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),84,80,47,62,45,15,,16,15,46,21,5,5,1.0,1
2025-03-02T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,14,47,8,31,83,,87,87,4,9,3,3,0.5,0.5
2025-03-02T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,,47,6,32,70,,76,76,8,20,6,6,0.4,0.5
2025-03-02T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,55,36,34,70,,67,57,32,25,14,27,0.9,1.8
2025-03-02T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),71,92,54,44,29,43,,55,38,44,18,26,12,1.5,0.7
2025-03-02T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,76,50,43,30,48,,51,29,48,27,16,13,1.1,1
2025-03-02T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,48,48,39,32,24,100,,63,57,10,15,7,7,0.5,0.5
2025-03-02T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,47,28,26,70,,76,64,35,17,11,10,0.8,0.6
2025-03-02T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,64,60,10,29,78,,69,69,13,16,10,13,0.5,0.6
2025-03-02T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),68,86,63,10,29,77,,68,68,14,15,5,6,0.5,0.6
2025-03-02T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,57,12,32,74,,64,64,13,19,9,9,0.5,0.7
2025-03-02T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,27,56,24,48,60,,49,49,12,20,3,4,0.7,0.8
2025-03-02T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,20,12,54,3,42,62,,52,52,12,18,1,2,0.5,0.8
2025-03-02T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,18,18,57,7,41,55,,56,54,8,12,4,4,0.7,0.8
2025-03-02T1100,3204A,113.3025,33.73,平顶山市,规划局,,32,,47,22,63,62,,52,52,15,21,3,3,0.7,0.8
2025-03-02T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,21,21,54,9,43,59,,65,65,11,17,5,5,0.4,0.5
2025-03-02T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,27,99,15,48,95,,98,96,10,18,7,10,0.2,0.3
2025-03-02T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,30,101,19,48,89,,92,89,12,19,12,13,,0.1
2025-03-02T1100,2347A,114.0997,27.5002,萍乡市,武功山,,24,12,15,8,15,75,,69,69,9,10,5,5,0.4,0.5
2025-03-02T1100,2348A,113.8385,27.6434,萍乡市,中医院,,42,42,43,19,25,45,,16,16,28,27,11,9,1.0,0.9
2025-03-02T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,42,43,32,36,43,,14,14,22,26,10,7,0.8,0.8
2025-03-02T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,45,43,39,31,26,45,,21,21,23,27,11,10,0.9,0.6
2025-03-02T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,61,44,21,21,39,,11,11,26,22,18,14,1.0,0.8
2025-03-02T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,66,20,38,31,,22,22,21,29,3,6,0.8,0.9
2025-03-02T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,59,19,39,24,,20,20,20,19,4,5,0.7,0.7
2025-03-02T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,64,31,35,29,,13,13,23,31,5,5,0.5,0.5
2025-03-02T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,34,46,24,31,38,,28,28,24,25,7,7,0.8,0.8
2025-03-02T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-02T1100,2392A,115.0312,35.7636,濮阳市,环保局,,25,,55,17,76,66,,55,55,4,13,2,10,1.1,1.5
2025-03-02T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,26,26,92,18,70,69,,56,56,9,19,2,12,0.9,1.3
2025-03-02T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,,27,86,24,80,,,56,56,14,22,3,7,0.9,1.3
2025-03-02T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,33,,87,23,68,74,,60,60,7,17,3,11,1.1,1.6
2025-03-02T1100,2601A,100.98,22.7633,普洱市,市环保局,,,,57,,28,,,70,60,,11,,6,,0.6
2025-03-02T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),62,74,59,31,27,77,,46,46,20,21,6,5,1.0,1.1
2025-03-02T1100,2262A,131.0518,45.8751,七台河市,新一中,,27,,10,16,6,85,,84,84,7,5,10,12,0.4,0.5
2025-03-02T1100,3345A,131.0577,45.7879,七台河市,中波台,,24,16,13,6,6,74,,72,72,9,10,6,8,0.5,0.5
2025-03-02T1100,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,14,17,13,77,,75,73,9,10,8,9,0.6,0.5
2025-03-02T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,18,8,18,74,,68,68,10,11,7,6,0.3,0.3
2025-03-02T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,24,36,14,21,81,,65,65,11,18,1,4,0.3,0.4
2025-03-02T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,22,29,11,17,74,,71,71,15,16,13,8,0.5,0.5
2025-03-02T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,22,26,19,13,75,,71,71,17,16,12,7,0.4,0.4
2025-03-02T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,24,30,13,18,78,,71,71,13,17,12,7,0.4,0.4
2025-03-02T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,10,32,8,15,77,,60,60,7,15,5,8,0.2,0.3
2025-03-02T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,28,42,24,37,78,,83,80,5,4,3,2,,1
2025-03-02T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,,26,22,23,76,,82,78,3,3,3,2,0.6,0.6
2025-03-02T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,14,21,12,15,69,,68,67,5,5,4,5,0.2,0.2
2025-03-02T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,17,25,17,15,71,,69,69,7,7,4,4,0.4,0.4
2025-03-02T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,22,32,9,14,114,,110,109,5,6,2,3,0.1,0.2
2025-03-02T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,28,24,23,19,107,,105,104,5,5,4,4,0,0
2025-03-02T1100,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,32,12,12,44,,34,34,16,17,10,7,0.8,0.6
2025-03-02T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,35,16,16,44,,32,32,15,18,8,6,0.8,0.6
2025-03-02T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,82,65,21,23,39,,33,28,27,30,16,9,1.2,0.8
2025-03-02T1100,3404A,108.5959,21.9633,钦州市,北职校,,44,44,44,19,20,47,,39,37,17,18,10,7,0.9,0.6
2025-03-02T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,28,84,19,54,81,,84,83,23,25,4,4,0.2,0.4
2025-03-02T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,79,8,47,86,,87,87,16,28,2,2,0.2,0.5
2025-03-02T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,89,13,46,86,,85,85,15,24,2,3,0.2,0.5
2025-03-02T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,29,84,15,39,83,,85,85,25,30,3,3,0.2,0.4
2025-03-02T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),56,62,84,6,44,86,,86,86,7,19,4,4,0.2,0.5
2025-03-02T1100,1307A,120.6659,36.2403,青岛市,仰口,,30,,4,11,10,93,,89,89,7,8,3,2,0.6,0.5
2025-03-02T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,19,14,25,3,14,56,,42,39,37,24,8,8,0.8,0.6
2025-03-02T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,21,,29,9,19,67,,31,31,29,40,4,5,0.8,0.7
2025-03-02T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,17,18,12,9,71,,52,52,19,27,6,6,0.8,0.7
2025-03-02T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,,19,3,10,68,,51,51,27,17,8,8,0.7,0.5
2025-03-02T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,29,9,24,9,59,,81,76,24,21,6,6,1.0,0.8
2025-03-02T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,21,9,12,3,7,66,,67,64,29,27,6,6,0.8,0.6
2025-03-02T1100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),63,74,13,45,12,50,,75,69,19,15,6,6,1.0,0.7
2025-03-02T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,,17,27,9,13,51,,31,31,29,29,8,6,,0.7
2025-03-02T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,,19,12,17,71,,54,54,25,38,10,10,0.7,0.7
2025-03-02T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,15,17,13,,,39,33,41,41,5,6,0.9,0.7
2025-03-02T1100,1702A,113.0426,23.691,清远市,环保大楼,,38,38,36,23,20,46,,28,28,14,18,5,5,0.9,0.9
2025-03-02T1100,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,37,18,17,46,,28,28,21,28,5,5,0.5,0.5
2025-03-02T1100,3025A,113.0477,23.6344,清远市,技师学院,,37,37,35,18,16,56,,36,36,20,27,7,7,0.8,0.8
2025-03-02T1100,3318A,112.9903,23.7403,清远市,清新太和,,43,43,36,20,16,52,,42,42,14,18,8,8,0.5,0.5
2025-03-02T1100,3455A,113.076,23.7198,清远市,清城东城,,43,43,38,20,17,51,,35,35,14,16,5,5,0.7,0.7
2025-03-02T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,25,66,19,46,64,,73,67,10,12,1,4,0.5,0.6
2025-03-02T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,28,28,65,19,41,66,,75,69,12,13,4,7,0.5,0.6
2025-03-02T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,44,22,21,107,,97,97,9,10,4,5,0.4,0.4
2025-03-02T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,48,32,21,107,,96,96,7,9,3,4,0.5,0.5
2025-03-02T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,,43,41,20,20,,,92,91,8,7,4,4,0.5,0.6
2025-03-02T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,48,31,28,107,,90,89,10,13,6,8,0.4,0.4
2025-03-02T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,,,,,,,,,,,,,,,
2025-03-02T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),59,53,57,42,36,54,,14,14,28,32,6,6,0.8,0.9
2025-03-02T1100,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,54,40,32,45,,10,10,35,49,6,6,0.5,0.5
2025-03-02T1100,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,54,8,24,50,,24,24,17,44,8,10,0.6,0.8
2025-03-02T1100,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,55,15,28,40,,15,15,25,42,7,7,0.7,0.8
2025-03-02T1100,1613A,118.6663,24.9424,泉州市,万安,,31,31,46,11,22,46,,21,21,22,41,7,6,0.5,0.6
2025-03-02T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-02T1100,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,42,10,21,51,,33,33,20,44,7,8,0.4,0.5
2025-03-02T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,17,20,8,6,89,,98,93,6,4,4,4,0.3,0.3
2025-03-02T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,7,19,3,2,99,,99,99,2,2,7,7,0.2,0.2
2025-03-02T1100,1659A,119.471,35.4209,日照市,监测站,,20,,13,7,13,64,,77,75,22,22,7,6,0.7,0.6
2025-03-02T1100,1660A,119.523,35.4216,日照市,市政府广场,,22,6,12,3,10,70,,78,76,17,18,3,3,0.7,0.7
2025-03-02T1100,1661A,119.5587,35.4044,日照市,港务局,,23,,10,14,16,73,,80,79,17,19,8,8,0.8,0.8
2025-03-02T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,20,6,13,3,9,62,,78,75,18,17,3,4,0.8,0.7
2025-03-02T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,6,16,3,16,88,,83,83,12,18,4,7,0.8,1.3
2025-03-02T1100,1835A,111.1922,34.7752,三门峡市,市政府,,43,,37,30,52,58,,83,69,17,21,5,6,1.1,1.1
2025-03-02T1100,1836A,111.1587,34.7942,三门峡市,开发区,,30,26,65,21,49,56,,77,66,21,19,3,4,0.5,0.6
2025-03-02T1100,1838A,111.143,34.7955,三门峡市,风景区,,28,,43,19,36,54,,71,62,15,11,7,10,0.9,0.8
2025-03-02T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,22,46,21,43,58,,85,72,22,17,5,5,0.7,0.6
2025-03-02T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,44,64,17,45,56,,77,64,13,12,8,9,0.6,0.6
2025-03-02T1100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),61,71,39,39,26,31,,11,11,42,25,30,9,4.7,1.5
2025-03-02T1100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),59,68,37,31,25,33,,12,12,34,24,29,6,4.4,1.1
2025-03-02T1100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),57,63,36,37,21,22,,10,8,44,20,51,7,4.4,1
2025-03-02T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-02T1100,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,22,8,10,59,,48,48,2,4,4,4,0.5,0.5
2025-03-02T1100,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,20,10,11,58,,45,44,4,6,2,3,0.3,0.3
2025-03-02T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,21,7,10,61,,34,34,3,6,4,4,0.3,0.3
2025-03-02T1100,2624A,91.7608,29.2313,山南市,山南监测站,,34,34,47,7,10,90,,87,83,2,2,4,4,0.4,0.4
2025-03-02T1100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),82,114,72,19,16,88,,88,82,2,2,4,4,0.3,0.3
2025-03-02T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,54,42,27,47,50,,18,18,21,39,6,6,1.0,1.1
2025-03-02T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),67,84,45,27,31,45,,22,22,20,26,5,5,0.8,0.8
2025-03-02T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),57,64,38,15,25,58,,42,41,18,26,4,4,0.6,0.7
2025-03-02T1100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),57,64,49,17,32,61,,30,28,14,31,4,5,0.6,0.7
2025-03-02T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),61,71,42,33,21,56,,35,32,28,24,8,7,0.7,0.5
