timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-30T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,17,16,38,3,24,53,,62,48,12,15,2,2,0.2,0.3
2024-09-30T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,30,50,3,18,32,,54,42,13,7,1,2,0.7,0.7
2024-09-30T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,11,8,10,6,94,,78,78,5,9,5,5,0.4,0.5
2024-09-30T1700,2635A,107.0154,33.0706,汉中市,市监测站,,30,22,8,13,8,93,,79,79,4,6,8,8,0.4,0.5
2024-09-30T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,16,10,8,9,96,,80,80,6,8,9,9,0.3,0.3
2024-09-30T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,,6,9,7,93,,79,79,5,5,8,8,0.5,0.5
2024-09-30T1700,1223A,120.2072,30.2111,杭州市,滨江,,29,20,40,13,16,92,,88,88,15,19,5,5,0.6,0.6
2024-09-30T1700,1224A,120.0633,30.2747,杭州市,西溪,,35,35,33,15,16,97,,92,92,15,18,6,6,0.6,0.6
2024-09-30T1700,1226A,120.3461,30.3153,杭州市,下沙,,34,34,32,17,16,94,,95,95,17,28,6,6,0.5,0.6
2024-09-30T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,27,26,14,19,111,,103,103,12,15,6,6,0.5,0.5
2024-09-30T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,30,26,27,14,19,93,,84,84,17,22,9,9,0.3,0.4
2024-09-30T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,31,21,26,17,17,99,,95,95,13,17,7,7,0.5,0.5
2024-09-30T1700,1231A,120.3019,30.4183,杭州市,临平镇,,30,18,26,10,12,93,,88,88,6,11,5,5,0.5,0.6
2024-09-30T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,31,27,33,14,20,98,,99,99,19,28,7,7,0.5,0.6
2024-09-30T1700,1233A,120.0883,30.1808,杭州市,云栖,,28,24,26,14,15,87,,90,90,10,11,7,7,0.5,0.6
2024-09-30T1700,3557A,119.9464,30.0494,杭州市,镇二中,,40,38,24,28,20,119,,111,111,16,19,8,8,0.5,0.6
2024-09-30T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,38,37,32,21,18,121,,110,110,16,17,6,6,0.5,0.5
2024-09-30T1700,3656A,120.1556,30.2864,杭州市,消防大队,,30,26,31,15,19,96,,92,92,10,14,8,8,0.7,0.7
2024-09-30T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),74,97,45,44,20,50,,98,98,23,24,6,8,0.9,0.8
2024-09-30T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,43,22,21,94,,85,85,12,25,7,8,0.5,0.5
2024-09-30T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),63,75,42,42,24,87,,97,97,18,24,6,8,0.5,0.5
2024-09-30T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,45,22,22,70,,95,95,14,17,2,3,0.4,0.4
2024-09-30T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),65,80,52,41,26,80,,95,95,16,24,7,9,0.7,0.7
2024-09-30T1700,1275A,117.266,31.9436,合肥市,庐阳区,,38,34,46,19,21,119,,101,101,8,22,4,6,0.5,0.6
2024-09-30T1700,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,48,23,23,95,,89,89,16,27,4,6,0.5,0.6
2024-09-30T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,51,29,23,82,,90,90,20,48,4,5,0.6,0.7
2024-09-30T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),75,100,45,46,25,67,,100,100,22,18,6,7,0.7,0.6
2024-09-30T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,43,45,22,52,,92,92,16,18,8,10,0.8,0.7
2024-09-30T1700,3464A,117.3803,31.9147,合肥市,高教基地,,42,42,38,23,22,109,,88,88,8,15,4,4,0.4,0.4
2024-09-30T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),290,413,742,109,155,65,,58,53,5,8,6,6,0.4,0.6
2024-09-30T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),240,378,687,103,162,66,,64,57,6,8,6,6,0.4,0.4
2024-09-30T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,47,32,16,18,67,,68,68,6,11,,7,,0.6
2024-09-30T1700,2517A,108.0497,24.6947,河池市,市环保站,,29,29,39,11,20,62,,61,61,5,14,10,11,0.6,0.7
2024-09-30T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,19,17,36,10,18,60,,61,61,7,16,10,10,0.5,0.6
2024-09-30T1700,1696A,114.6778,23.7569,河源市,源西,,25,25,23,13,15,61,,64,64,5,15,4,5,0.6,0.7
2024-09-30T1700,1697A,114.6944,23.7586,河源市,东埔,,20,20,20,13,15,55,,52,52,12,27,2,3,0.6,0.7
2024-09-30T1700,1698A,114.6892,23.7233,河源市,老城,,22,20,25,9,10,68,,73,73,5,12,2,3,0.5,0.6
2024-09-30T1700,1718A,115.4208,35.2464,菏泽市,气象局,,19,,39,7,17,58,,53,53,10,15,3,3,0.2,0.2
2024-09-30T1700,1719A,115.4747,35.2375,菏泽市,市政协,,17,,43,7,21,52,,48,48,6,14,2,4,0.2,0.2
2024-09-30T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,15,6,39,3,13,47,,49,45,10,14,6,6,0.2,0.3
2024-09-30T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,,16,6,41,3,16,49,,53,45,10,15,1,4,0.4,0.6
2024-09-30T1700,2514A,111.5264,24.4172,贺州市,环保小区,,40,26,47,13,30,125,,98,98,9,19,6,7,0.7,0.8
2024-09-30T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,37,26,49,20,32,118,,100,100,9,22,5,7,0.6,0.7
2024-09-30T1700,3534A,111.4744,24.4553,贺州市,西湾,,37,37,47,18,30,113,,88,88,7,19,6,6,0.6,0.7
2024-09-30T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,,28,42,9,30,40,,60,50,24,22,5,4,,1
2024-09-30T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,15,9,45,9,26,45,,59,51,18,21,2,4,0.6,0.6
2024-09-30T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,17,17,46,9,29,48,,63,53,18,22,2,2,0.5,0.6
2024-09-30T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,16,10,38,3,5,49,,64,53,16,16,6,6,0.5,0.7
2024-09-30T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,12,8,31,3,22,37,,58,47,11,8,1,2,0.3,0.4
2024-09-30T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,,25,23,17,41,,53,37,5,9,14,15,0.7,0.8
2024-09-30T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,23,33,18,20,40,,58,36,6,12,13,15,0.3,0.4
2024-09-30T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,40,16,19,40,,49,36,4,13,17,17,0.2,0.3
2024-09-30T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,15,18,14,9,49,,66,42,2,6,7,8,0.2,0.2
2024-09-30T1700,2263A,127.4833,50.2524,黑河市,交通局,,21,21,12,10,13,52,,52,52,11,6,6,7,0.3,0.3
2024-09-30T1700,2264A,127.5144,50.2341,黑河市,环保局,,19,13,14,11,10,60,,60,60,6,5,3,4,0.3,0.3
2024-09-30T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,9,60,,51,51,6,12,1,2,0.0,0.1
2024-09-30T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,11,,39,6,31,34,,53,36,10,13,4,4,0.2,0.4
2024-09-30T1700,1075A,115.6303,37.7316,衡水市,市监测站,,22,22,43,3,29,40,,57,41,15,16,5,5,0.2,0.3
2024-09-30T1700,3188A,115.6683,37.7217,衡水市,市城管局,,18,,41,12,31,36,,58,40,14,13,1,3,0.3,0.5
2024-09-30T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,11,6,35,3,20,31,,59,44,21,11,6,7,0.2,0.4
2024-09-30T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,46,28,51,25,35,147,,128,128,12,14,2,5,0.7,0.9
2024-09-30T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,29,51,17,34,150,,121,121,7,10,10,13,0.6,0.7
2024-09-30T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,40,50,,21,136,,117,117,14,17,9,10,0.5,0.7
2024-09-30T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,46,26,46,16,27,147,,123,123,6,12,10,11,0.5,0.7
2024-09-30T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,48,22,44,10,31,153,,126,126,5,11,10,11,0.6,0.8
2024-09-30T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,33,48,21,29,147,,123,123,6,10,8,11,0.8,0.9
2024-09-30T1700,3399A,112.6703,26.882,衡阳市,师范学院,,46,,47,25,31,146,,121,121,9,13,9,13,0.5,0.7
2024-09-30T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,30,14,21,13,40,,38,38,11,6,14,6,0.4,0.4
2024-09-30T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,18,17,13,17,32,,37,37,4,5,8,8,0.4,0.4
2024-09-30T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,9,14,6,7,30,,38,38,7,5,6,5,0.4,0.3
2024-09-30T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,9,,3,81,,71,71,2,5,5,6,,0.4
2024-09-30T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,14,3,3,81,,74,74,10,12,6,7,0.2,0.3
2024-09-30T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,10,6,3,2,75,,71,71,7,9,6,6,0.2,0.3
2024-09-30T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,8,,2,,,62,,,11,,5,,0.5
2024-09-30T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,14,3,2,77,,71,71,8,13,2,3,0.3,0.4
2024-09-30T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,18,8,3,2,81,,74,74,8,9,7,8,0.2,0.3
2024-09-30T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,17,9,3,2,81,,72,72,8,14,2,3,0.2,0.3
2024-09-30T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,8,,2,80,,74,74,,11,,5,0.3,0.3
2024-09-30T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,18,6,18,3,14,57,,58,58,10,7,4,4,0.5,0.3
2024-09-30T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,27,21,25,16,69,,63,63,6,4,4,4,0.4,0.3
2024-09-30T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,31,22,36,16,23,98,,85,85,13,16,5,5,0.2,0.2
2024-09-30T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,29,37,18,24,96,,86,86,12,18,6,7,0.5,0.5
2024-09-30T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,26,35,15,20,100,,81,81,7,13,6,6,0.4,0.5
2024-09-30T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,26,24,35,13,21,81,,81,81,10,14,7,8,0.4,0.4
2024-09-30T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,15,8,14,6,12,46,,57,48,28,15,14,12,0.4,0.5
2024-09-30T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,14,6,12,3,7,43,,53,50,18,14,13,13,0.3,0.5
2024-09-30T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,15,6,14,3,13,48,,55,52,21,17,9,8,0.4,0.5
2024-09-30T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,14,6,13,3,11,42,,46,44,12,14,8,8,0.3,0.3
2024-09-30T1700,2482A,109.5981,27.5721,怀化市,林科所,,33,33,44,23,29,79,,78,78,10,16,3,4,0.7,0.8
2024-09-30T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,38,31,46,26,33,88,,84,84,11,15,7,8,0.6,0.6
2024-09-30T1700,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,63,25,42,87,,80,80,4,12,8,18,0.8,0.8
2024-09-30T1700,2485A,109.9972,27.5578,怀化市,监测楼,,38,29,66,26,40,85,,80,80,8,16,6,28,0.7,0.8
2024-09-30T1700,2486A,110.0394,27.583,怀化市,市委党校,,30,30,73,18,49,79,,80,80,6,16,7,47,0.7,0.8
2024-09-30T1700,1210A,119.036,33.5981,淮安市,钵池山,,32,,29,22,16,76,,79,79,10,12,4,4,0.6,0.5
2024-09-30T1700,1211A,119.007,33.575,淮安市,北京南路,,33,24,34,23,17,66,,75,75,16,12,6,6,0.4,0.4
2024-09-30T1700,1212A,118.989,33.6067,淮安市,市监测站,,32,27,30,22,18,68,,81,81,23,18,6,6,0.4,0.4
2024-09-30T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,42,24,17,55,,72,72,22,14,7,6,0.7,0.5
2024-09-30T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,27,35,21,16,68,,81,79,22,18,2,3,0.5,0.2
2024-09-30T1700,3426A,118.8755,33.2894,淮安市,新华书店,,29,23,34,20,18,76,,81,81,11,13,7,7,0.4,0.4
2024-09-30T1700,2282A,116.8004,33.975,淮北市,监测站,,29,,40,20,21,27,,71,63,11,8,6,6,0.5,0.4
2024-09-30T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,26,20,41,18,19,29,,75,68,15,10,4,5,0.4,0.4
2024-09-30T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,46,19,22,27,,74,66,11,5,6,7,0.7,0.6
2024-09-30T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,29,29,40,20,21,26,,74,65,15,8,6,6,0.7,0.6
2024-09-30T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),87,123,61,40,33,59,,79,79,20,16,6,7,0.6,0.5
2024-09-30T1700,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),85,120,64,39,32,74,,79,79,14,15,6,8,0.6,0.5
2024-09-30T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),71,92,62,34,36,70,,82,82,18,20,6,8,0.3,0.3
2024-09-30T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,102,68,39,36,64,,80,80,15,17,12,10,0.4,0.4
2024-09-30T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),73,96,54,23,20,51,,62,62,14,13,6,5,0.2,0.2
2024-09-30T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),83,115,51,28,25,73,,78,78,14,18,4,5,0.5,0.5
2024-09-30T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),93,135,66,32,34,74,,83,83,24,20,5,4,0.7,0.6
2024-09-30T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),77,103,59,22,30,71,,108,107,12,17,8,10,0.5,0.5
2024-09-30T1700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),62,73,51,18,28,76,,107,106,11,18,7,10,0.5,0.6
2024-09-30T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),73,96,69,21,28,86,,126,125,10,19,7,10,0.4,0.5
2024-09-30T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,24,3,7,78,,70,70,11,8,9,8,0.5,0.4
2024-09-30T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,22,21,36,15,11,63,,68,68,3,7,6,6,0.2,0.3
2024-09-30T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,11,32,11,12,62,,63,63,4,7,4,4,0.2,0.3
2024-09-30T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,25,32,17,22,101,,78,78,6,7,7,7,0.3,0.4
2024-09-30T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,50,12,22,101,,132,132,10,23,9,19,0.4,0.6
2024-09-30T1700,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),59,67,49,18,26,107,,134,134,6,18,9,17,0.4,0.6
2024-09-30T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),61,71,42,23,23,106,,140,140,11,9,8,11,0.6,0.4
2024-09-30T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,47,12,21,96,,130,130,10,16,4,11,0.5,0.6
2024-09-30T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,54,44,16,20,107,,136,136,10,14,8,12,0.7,0.8
2024-09-30T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,16,38,10,20,66,,94,94,6,15,5,4,0.4,0.5
2024-09-30T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,13,42,6,21,75,,101,101,7,17,4,4,0.5,0.7
2024-09-30T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,12,43,10,19,74,,98,98,2,20,5,5,0.4,0.6
2024-09-30T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,15,37,8,19,82,,101,98,13,21,6,6,0.5,0.6
2024-09-30T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,20,37,11,18,108,,106,106,16,22,8,8,0.4,0.5
2024-09-30T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,14,39,11,19,89,,105,105,10,21,5,6,0.3,0.5
2024-09-30T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,22,27,12,10,110,,92,92,7,12,5,4,0.4,0.7
2024-09-30T1700,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,43,3,14,36,,56,53,3,15,5,6,0.2,0.3
2024-09-30T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,11,9,39,3,13,34,,58,53,7,14,5,5,0.0,0.2
2024-09-30T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,,42,19,18,34,,53,53,13,18,4,6,0.3,0.4
2024-09-30T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,55,3,14,30,,53,52,12,24,6,7,0.2,0.3
2024-09-30T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,44,14,21,110,,112,112,10,15,11,11,0.4,0.5
2024-09-30T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,31,38,15,21,112,,108,108,13,16,10,17,0.5,0.6
2024-09-30T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,,26,36,10,20,119,,115,115,9,13,,25,,0.6
2024-09-30T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,37,31,41,14,22,118,,118,118,12,16,10,20,0.7,0.6
2024-09-30T1700,1772A,126.54,43.8622,吉林市,哈达湾,,18,18,21,3,7,31,,68,35,18,11,5,5,0.5,0.5
2024-09-30T1700,1773A,126.5844,43.8358,吉林市,东局子,,19,19,19,6,10,27,,72,35,20,11,4,4,0.5,0.5
2024-09-30T1700,1774A,126.5052,43.8245,吉林市,电力学院,,16,16,21,3,12,31,,67,36,13,10,2,2,0.4,0.4
2024-09-30T1700,1775A,126.6133,43.8972,吉林市,江北,,40,40,23,8,10,30,,67,33,17,12,7,6,0.6,0.6
2024-09-30T1700,1776A,126.555,43.8306,吉林市,江南公园,,12,12,18,3,9,29,,70,34,16,11,6,6,0.5,0.6
2024-09-30T1700,1778A,126.7061,43.7133,吉林市,丰满,,9,7,14,3,17,26,,71,,6,4,5,5,0.5,0.8
2024-09-30T1700,2868A,126.4739,43.953,吉林市,九站,,16,16,22,3,9,26,,67,36,21,10,6,5,0.5,0.5
2024-09-30T1700,1299A,116.9862,36.6114,济南市,科干所,,11,,41,3,19,30,,62,32,22,22,5,6,0.6,0.7
2024-09-30T1700,1300A,116.9376,36.665,济南市,农科所,,13,6,46,3,19,27,,49,32,25,35,4,5,0.5,0.6
2024-09-30T1700,1301A,117.1265,36.6734,济南市,开发区,,11,,36,3,19,33,,70,29,16,22,3,4,0.4,0.5
2024-09-30T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,,5,41,,17,28,,61,29,14,21,2,3,0.3,0.4
2024-09-30T1700,1304A,116.9489,36.6447,济南市,机床二厂,,10,6,46,3,16,31,,39,35,19,33,2,4,0.5,0.6
2024-09-30T1700,1305A,117.0495,36.663,济南市,市监测站,,11,6,36,3,16,30,,68,30,22,24,3,5,0.5,0.6
2024-09-30T1700,1306A,116.7675,36.5484,济南市,长清党校,,12,6,37,3,18,36,,69,37,18,20,4,6,0.6,0.6
2024-09-30T1700,1616A,117.6795,36.229,济南市,技术学院,,,,35,0,15,27,,52,34,15,18,8,8,0.5,0.8
2024-09-30T1700,1961A,117.532,36.6868,济南市,东山小学,,11,7,41,3,17,33,,58,33,22,30,2,3,0.4,0.5
2024-09-30T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,9,,41,3,20,25,,46,34,17,25,5,8,0.4,0.6
2024-09-30T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,9,6,36,3,14,26,,56,35,18,20,5,7,0.5,0.7
2024-09-30T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,10,7,62,3,20,29,,41,30,15,40,4,4,0.2,0.4
2024-09-30T1700,3495A,117.1171,36.63,济南市,锦屏中学,,11,6,30,3,16,32,,57,28,21,24,3,5,0.4,0.5
2024-09-30T1700,3682A,116.9814,36.6819,济南市,济南四建,,10,,38,3,16,25,,52,29,19,29,3,3,0.5,0.6
2024-09-30T1700,1653A,116.6251,35.4302,济宁市,火炬城,,,6,44,3,17,31,,55,34,,13,8,10,0.6,0.6
2024-09-30T1700,1655A,116.5491,35.4042,济宁市,电化厂,,14,14,48,3,15,27,,53,29,14,17,10,12,0.3,0.3
2024-09-30T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,17,17,41,9,17,28,,51,31,17,18,3,6,0.4,0.5
2024-09-30T1700,3501A,116.8249,35.5593,济宁市,服务中心,,9,6,46,3,17,26,,45,32,16,20,5,8,0.7,0.8
2024-09-30T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,10,10,40,3,17,29,,50,32,14,17,7,8,0.5,0.6
2024-09-30T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,15,30,3,11,27,,76,38,9,7,3,4,0.4,0.5
2024-09-30T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,14,41,3,13,28,,67,37,6,12,5,6,0.5,0.6
2024-09-30T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,11,11,27,3,10,23,,73,34,8,7,8,8,0.4,0.5
2024-09-30T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,9,8,28,3,12,27,,71,37,11,12,7,7,0.3,0.4
2024-09-30T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,9,,16,3,8,28,,68,35,10,8,1,3,0.2,0.2
2024-09-30T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,25,23,33,13,17,80,,81,81,10,14,5,5,0.6,0.5
2024-09-30T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,33,10,17,76,,79,79,8,13,3,3,0.3,0.3
2024-09-30T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,27,34,10,18,87,,91,91,6,10,7,6,0.3,0.4
2024-09-30T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,23,33,15,19,78,,82,82,7,10,6,6,0.4,0.4
2024-09-30T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,37,12,11,99,,88,88,10,17,23,21,0.4,0.4
2024-09-30T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,44,17,13,101,,89,89,13,17,67,37,0.3,0.5
2024-09-30T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,35,39,19,17,97,,83,83,10,19,13,17,0.0,0.6
2024-09-30T1700,1383A,113.1064,22.6058,江门市,北街,,47,27,35,15,19,150,,171,171,12,13,5,6,0.6,0.7
2024-09-30T1700,1384A,113.0731,22.5835,江门市,西区,,45,,35,16,15,143,,165,165,17,17,7,8,0.4,0.5
2024-09-30T1700,1385A,113.0219,22.5311,江门市,圭峰西,,44,28,34,11,20,140,,149,149,9,12,4,4,0.7,0.8
2024-09-30T1700,1386A,113.0828,22.5947,江门市,东湖,,47,25,34,14,18,148,,164,164,10,14,5,6,0.4,0.5
2024-09-30T1700,3311A,113.1075,22.5647,江门市,江海富民,,48,43,47,14,18,152,,179,179,14,15,7,7,0.5,0.6
2024-09-30T1700,3449A,113.05,22.4667,江门市,新会银湖,,46,39,32,14,20,146,,155,155,12,11,8,7,0.8,0.9
2024-09-30T1700,1828A,113.227,35.2125,焦作市,市环保局,,26,,34,18,19,21,,27,22,21,17,3,9,0.4,0.5
2024-09-30T1700,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),54,41,37,38,30,21,,39,,30,13,13,7,1.5,0.9
2024-09-30T1700,3169A,113.2725,35.2067,焦作市,太极体育中心,,19,18,32,13,15,25,,31,27,19,16,1,2,0.4,0.4
2024-09-30T1700,3335A,113.3137,35.2641,焦作市,马村街道办,,29,,35,20,25,24,,32,30,23,18,4,3,0.6,0.5
2024-09-30T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,,25,24,31,17,24,22,,30,26,24,19,1,3,0.6,0.6
2024-09-30T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,,32,32,31,21,26,15,,39,30,42,22,2,3,2.1,1
2024-09-30T1700,3981A,113.2449,35.1803,焦作市,原李万街道办,,34,34,32,14,16,20,,29,24,17,12,4,4,0.4,0.4
2024-09-30T1700,1708A,116.3701,23.5345,揭阳市,新兴,,23,21,38,12,21,71,,74,74,6,18,4,6,0.6,0.7
2024-09-30T1700,1709A,116.3264,23.5443,揭阳市,西马,,32,32,42,15,19,77,,74,74,8,16,5,8,0.5,0.6
2024-09-30T1700,1710A,116.3611,23.5626,揭阳市,东兴,,33,33,44,12,17,70,,72,72,6,18,5,7,0.5,0.8
2024-09-30T1700,1711A,116.4151,23.5294,揭阳市,渔湖,,36,36,39,3,16,71,,66,66,9,18,4,7,0.4,0.6
2024-09-30T1700,3320A,116.403,23.5699,揭阳市,曲溪,,23,22,39,3,18,73,,64,64,7,22,2,2,0.4,0.6
2024-09-30T1700,1944A,102.1692,38.5167,金昌市,天庆家园,,31,23,21,6,9,97,,91,91,6,8,8,8,0.4,0.3
2024-09-30T1700,3170A,102.1864,38.5253,金昌市,市委党校,,31,21,23,6,8,97,,92,92,5,8,5,6,0.5,0.5
2024-09-30T1700,4022A,102.1647,38.5371,金昌市,金川区人防中心,,29,16,19,8,10,91,,86,86,4,7,6,7,0.6,0.5
2024-09-30T1700,1262A,119.647,29.077,金华市,十五中,,37,25,49,19,27,117,,103,103,10,25,2,2,0.3,0.5
