timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-30T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),56,61,42,10,16,43,,,,7,14,8,8,0.4,0.5
2024-09-30T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,37,37,33,19,17,73,,,,9,10,9,9,0.5,0.5
2024-09-30T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,64,59,3,16,51,,,,6,15,7,8,0.4,0.5
2024-09-30T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,36,51,15,17,48,,,,10,18,6,8,0.4,0.4
2024-09-30T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,49,48,12,19,42,,,,12,21,8,8,0.3,0.4
2024-09-30T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,49,12,20,48,,,,10,20,7,11,0.7,0.7
2024-09-30T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,53,48,12,25,46,,,,8,18,13,16,0.4,0.5
2024-09-30T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),81,111,50,11,20,46,,,,6,13,14,15,0.2,0.6
2024-09-30T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,48,40,13,16,44,,,,10,13,6,6,0.4,0.5
2024-09-30T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,52,12,23,45,,,,11,23,7,7,0.6,0.6
2024-09-30T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,67,8,21,39,,,,12,22,2,5,0.5,0.5
2024-09-30T0400,2688A,93.5128,42.8172,哈密市,地区监测站,,24,24,30,8,13,67,,,,7,14,5,6,0.2,0.3
2024-09-30T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,23,,33,16,18,69,,,,10,17,4,4,0.2,0.3
2024-09-30T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,14,12,13,13,57,,,,7,8,16,14,0.6,0.6
2024-09-30T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,25,,29,17,9,56,,,,8,9,12,10,0.4,0.4
2024-09-30T0400,1410A,110.3232,20.0574,海口市,海南大学,,12,12,16,7,9,26,,,,4,7,3,3,0.3,0.4
2024-09-30T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,16,16,20,7,11,29,,,,6,10,5,5,0.2,0.3
2024-09-30T0400,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,19,7,11,27,,,,4,7,6,6,0.3,0.4
2024-09-30T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,11,11,17,7,10,27,,,,6,8,4,4,0.2,0.3
2024-09-30T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,18,12,11,22,,,,7,7,6,6,0.3,0.3
2024-09-30T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,23,20,35,3,12,73,,,,2,7,8,6,0.8,0.7
2024-09-30T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,24,57,14,19,81,,,,7,10,7,9,0.5,0.4
2024-09-30T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,16,6,73,3,46,50,,,,7,22,3,2,0.3,0.5
2024-09-30T0400,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,73,3,43,51,,,,1,14,2,3,0.2,0.5
2024-09-30T0400,1050A,114.484,36.6133,邯郸市,丛台公园,,18,8,73,3,45,55,,,,2,18,4,5,0.3,0.5
2024-09-30T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,10,79,6,35,54,,,,5,17,,4,,0.6
2024-09-30T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,19,14,100,11,60,59,,,,6,23,3,3,0.1,0.5
2024-09-30T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,32,32,83,3,32,50,,,,2,12,1,3,0.7,0.7
2024-09-30T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,9,19,3,14,59,,,,11,7,6,5,0.6,0.5
2024-09-30T0400,2635A,107.0154,33.0706,汉中市,市监测站,,20,8,24,7,23,61,,,,2,11,8,8,0.4,0.6
2024-09-30T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,9,27,9,21,62,,,,6,11,9,10,0.3,0.5
2024-09-30T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,7,21,3,19,66,,,,3,9,8,8,0.5,0.6
2024-09-30T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,52,35,16,14,22,,,,22,19,4,5,0.6,0.6
2024-09-30T0400,1224A,120.0633,30.2747,杭州市,西溪,,29,29,37,9,17,3,,,,29,22,6,6,0.6,0.6
2024-09-30T0400,1226A,120.3461,30.3153,杭州市,下沙,,28,28,35,14,14,30,,,,33,29,6,6,0.6,0.6
2024-09-30T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,19,30,15,17,7,,,,15,16,6,6,0.5,0.5
2024-09-30T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,40,,29,28,16,27,,,,26,22,8,8,0.4,0.4
2024-09-30T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,26,15,17,24,,,,24,18,7,7,0.5,0.5
2024-09-30T0400,1231A,120.3019,30.4183,杭州市,临平镇,,27,27,28,12,13,31,,,,18,14,4,5,0.6,0.6
2024-09-30T0400,1232A,120.2697,30.1819,杭州市,城厢镇,,43,41,33,30,19,10,,,,41,26,7,7,0.6,0.5
2024-09-30T0400,1233A,120.0883,30.1808,杭州市,云栖,,21,21,26,13,15,3,,,,10,13,7,7,0.6,0.6
2024-09-30T0400,3557A,119.9464,30.0494,杭州市,镇二中,,26,21,29,18,24,9,,,,32,24,8,8,0.6,0.6
2024-09-30T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,33,17,19,42,,,,17,19,6,6,0.5,0.5
2024-09-30T0400,3656A,120.1556,30.2864,杭州市,消防大队,,34,34,31,22,16,26,,,,18,13,8,8,0.7,0.6
2024-09-30T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,42,14,19,53,,,,34,20,9,8,0.8,0.8
2024-09-30T0400,1271A,117.3072,31.8764,合肥市,三里街,,39,39,43,17,20,38,,,,33,21,8,8,0.5,0.5
2024-09-30T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,41,23,20,52,,,,31,20,8,8,0.6,0.5
2024-09-30T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,44,19,19,45,,,,24,13,3,3,0.4,0.4
2024-09-30T0400,1274A,117.25,31.8571,合肥市,长江中路,,46,46,52,25,23,49,,,,32,26,10,9,0.8,0.7
2024-09-30T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,46,19,20,54,,,,27,21,5,6,0.7,0.6
2024-09-30T0400,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,47,21,21,38,,,,40,24,7,5,0.8,0.6
2024-09-30T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,48,22,21,12,,,,72,44,6,5,0.7,0.7
2024-09-30T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,42,24,23,65,,,,22,14,8,7,0.6,0.6
2024-09-30T0400,1279A,117.1318,31.8403,合肥市,高新区,,39,39,42,17,22,68,,,,22,16,12,10,0.7,0.7
2024-09-30T0400,3464A,117.3803,31.9147,合肥市,高教基地,,32,30,39,22,19,29,,,,14,14,4,4,0.4,0.4
2024-09-30T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),468,568,962,143,226,54,,,,8,7,6,6,0.6,0.6
2024-09-30T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),403,503,890,150,230,58,,,,7,6,5,5,0.4,0.4
2024-09-30T0400,2516A,108.2011,24.715,河池市,东仁乐园,,29,29,35,20,22,11,,,,15,11,6,9,0.6,0.6
2024-09-30T0400,2517A,108.0497,24.6947,河池市,市环保站,,35,35,38,22,23,5,,,,18,13,9,11,0.7,0.7
2024-09-30T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,48,48,37,23,21,7,,,,20,15,9,11,0.6,0.6
2024-09-30T0400,1696A,114.6778,23.7569,河源市,源西,,22,16,25,15,13,26,,,,9,18,5,4,0.7,0.8
2024-09-30T0400,1697A,114.6944,23.7586,河源市,东埔,,18,,21,12,14,13,,,,26,41,2,2,0.7,0.7
2024-09-30T0400,1698A,114.6892,23.7233,河源市,老城,,37,37,23,13,10,5,,,,20,12,2,2,0.7,0.7
2024-09-30T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,51,27,21,62,,,,16,14,3,4,0.2,0.3
2024-09-30T0400,1719A,115.4747,35.2375,菏泽市,市政协,,42,42,52,24,24,62,,,,14,13,5,5,0.1,0.2
2024-09-30T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,46,12,17,63,,,,10,12,7,7,0.3,0.4
2024-09-30T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,46,46,51,18,20,66,,,,14,16,5,6,0.5,0.6
2024-09-30T0400,2514A,111.5264,24.4172,贺州市,环保小区,,39,30,42,27,27,13,,,,27,17,6,7,0.7,0.8
2024-09-30T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,45,42,43,31,28,29,,,,21,20,9,8,0.6,0.6
2024-09-30T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),52,44,45,36,29,15,,,,26,19,6,6,0.7,0.7
2024-09-30T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,50,,69,35,47,57,,,,16,26,4,4,1.1,1
2024-09-30T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),53,43,72,37,39,57,,,,17,28,5,3,0.9,0.6
2024-09-30T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,53,82,27,40,59,,,,15,26,2,4,0.8,0.7
2024-09-30T0400,3474A,114.2617,35.6822,鹤壁市,大新区,,,68,63,,33,59,,,,14,22,6,7,0.9,0.7
2024-09-30T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,16,15,57,6,37,50,,,,4,11,2,3,0.5,0.4
2024-09-30T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,18,30,15,16,52,,,,9,10,16,17,0.8,0.8
2024-09-30T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,29,35,21,21,60,,,,6,14,14,14,0.4,0.4
2024-09-30T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,54,8,19,48,,,,12,19,17,18,0.3,0.6
2024-09-30T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,15,16,6,6,68,,,,6,7,8,8,0.1,0.4
2024-09-30T0400,2263A,127.4833,50.2524,黑河市,交通局,,29,,17,20,13,42,,,,1,6,6,7,0.3,0.3
2024-09-30T0400,2264A,127.5144,50.2341,黑河市,环保局,,26,,16,18,12,41,,,,2,9,4,6,0.3,0.3
2024-09-30T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,7,11,17,,,,18,11,2,2,0.1,0.1
2024-09-30T0400,1074A,115.6838,37.7541,衡水市,电机北厂,,49,,66,34,44,51,,,,2,17,4,7,0.3,0.4
2024-09-30T0400,1075A,115.6303,37.7316,衡水市,市监测站,,42,,71,29,41,58,,,,6,21,5,7,0.3,0.3
2024-09-30T0400,3188A,115.6683,37.7217,衡水市,市城管局,,46,,71,32,43,55,,,,3,18,2,6,0.4,0.5
2024-09-30T0400,3459A,115.5989,37.5491,衡水市,地表水厂,,18,18,66,3,36,54,,,,3,17,8,9,0.3,0.5
2024-09-30T0400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),62,54,54,44,37,27,,,,15,14,5,7,0.9,0.9
2024-09-30T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,47,49,38,36,56,,,,10,10,11,10,0.7,0.7
2024-09-30T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,52,51,,,47,,,,18,16,8,8,0.7,0.7
2024-09-30T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,49,49,47,31,28,62,,,,11,11,15,10,0.7,0.7
2024-09-30T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),53,47,46,37,34,61,,,,12,11,9,9,0.8,0.8
2024-09-30T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,48,34,29,60,,,,9,10,10,9,0.9,0.9
2024-09-30T0400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,51,32,32,48,,,,15,14,25,13,0.9,0.8
2024-09-30T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,17,16,11,13,30,,,,5,5,7,5,0.4,0.4
2024-09-30T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,,21,19,19,31,,,,3,5,8,8,0.4,0.4
2024-09-30T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,15,16,3,8,33,,,,3,5,5,5,0.2,0.2
2024-09-30T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,,9,3,8,66,,,,2,6,5,6,0.3,0.5
2024-09-30T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,21,,9,3,8,67,,,,6,11,6,7,0.3,0.5
2024-09-30T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,6,11,3,7,62,,,,6,9,6,6,0.2,0.4
2024-09-30T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,6,12,3,8,67,,,,8,9,4,4,0.4,0.6
2024-09-30T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,6,11,3,7,59,,,,8,12,2,2,0.4,0.5
2024-09-30T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,6,13,3,8,64,,,,5,10,7,8,0.3,0.5
2024-09-30T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,,8,3,7,65,,,,9,13,2,3,0.3,0.4
2024-09-30T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,,6,3,7,66,,,,6,10,4,5,0.3,0.4
2024-09-30T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,18,18,17,14,54,,,,4,7,4,4,0.3,0.3
2024-09-30T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,19,19,15,13,54,,,,3,4,4,4,0.3,0.3
2024-09-30T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,44,44,31,26,18,44,,,,13,16,5,5,0.2,0.2
2024-09-30T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,39,31,23,18,35,,,,17,18,7,7,0.5,0.5
2024-09-30T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,31,22,16,42,,,,10,14,7,6,0.5,0.5
2024-09-30T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,48,46,34,33,19,28,,,,19,17,7,7,0.5,0.4
2024-09-30T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,33,8,23,42,,,,10,11,12,10,0.7,0.5
2024-09-30T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,13,,28,7,14,40,,,,7,18,13,13,0.7,0.7
2024-09-30T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,14,6,27,3,25,44,,,,10,18,9,8,0.6,0.6
2024-09-30T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,27,3,21,35,,,,4,18,9,8,0.4,0.3
2024-09-30T0400,2482A,109.5981,27.5721,怀化市,林科所,,45,45,46,28,31,6,,,,23,16,3,6,0.7,0.8
2024-09-30T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,48,45,49,33,35,15,,,,16,14,7,8,0.6,0.6
2024-09-30T0400,2484A,109.9781,27.5342,怀化市,市四医院,,50,50,56,34,39,8,,,,18,11,7,11,0.8,0.8
2024-09-30T0400,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,59,37,38,11,,,,18,14,12,12,0.7,0.7
2024-09-30T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),54,52,60,38,38,9,,,,15,14,11,28,0.7,0.8
2024-09-30T0400,1210A,119.036,33.5981,淮安市,钵池山,,24,24,28,15,16,54,,,,10,12,4,4,0.5,0.5
2024-09-30T0400,1211A,119.007,33.575,淮安市,北京南路,,29,29,32,14,15,51,,,,12,12,6,6,0.4,0.5
2024-09-30T0400,1212A,118.989,33.6067,淮安市,市监测站,,25,24,27,17,14,63,,,,16,19,6,6,0.4,0.4
2024-09-30T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,40,18,15,43,,,,16,16,6,6,0.5,0.5
2024-09-30T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,33,12,17,56,,,,16,20,3,3,0.3,0.3
2024-09-30T0400,3426A,118.8755,33.2894,淮安市,新华书店,,27,27,31,13,13,44,,,,14,14,7,7,0.4,0.4
2024-09-30T0400,2282A,116.8004,33.975,淮北市,监测站,,37,37,38,20,21,56,,,,4,6,6,6,0.4,0.4
2024-09-30T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,42,18,19,47,,,,15,10,6,6,0.3,0.4
2024-09-30T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,40,43,24,18,62,,,,3,3,6,7,0.6,0.5
2024-09-30T0400,4017A,116.7923,33.9535,淮北市,市博物馆,,36,36,34,21,20,52,,,,7,7,5,6,0.6,0.6
2024-09-30T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,52,22,30,39,,,,13,15,6,7,0.4,0.5
2024-09-30T0400,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),52,54,58,10,28,41,,,,16,12,9,8,0.5,0.6
2024-09-30T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),68,86,53,40,31,41,,,,21,18,7,8,0.4,0.3
2024-09-30T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,63,59,33,31,44,,,,17,14,9,11,0.4,0.4
2024-09-30T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),52,54,41,17,16,34,,,,14,9,5,5,0.2,0.2
2024-09-30T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,43,13,22,35,,,,22,14,6,5,0.5,0.5
2024-09-30T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,62,56,26,28,41,,,,20,18,4,4,0.7,0.6
2024-09-30T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),52,51,47,36,26,53,,,,32,17,11,11,0.5,0.5
2024-09-30T0400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,57,46,37,26,44,,,,37,22,10,11,0.7,0.6
2024-09-30T0400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),64,77,59,40,27,52,,,,44,21,11,11,0.5,0.5
2024-09-30T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,12,29,6,7,68,,,,3,10,8,9,0.4,0.4
2024-09-30T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,38,6,11,17,,,,8,7,5,6,0.3,0.3
2024-09-30T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,25,34,3,15,24,,,,7,8,4,4,0.3,0.3
2024-09-30T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,18,33,8,22,11,,,,6,8,6,7,0.4,0.4
2024-09-30T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,61,41,36,17,40,,,,44,18,20,26,0.7,0.7
2024-09-30T0400,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,53,38,30,20,84,,,,19,8,12,10,0.7,0.7
2024-09-30T0400,2426A,114.8988,30.2019,黄石市,铁山,,41,41,34,25,20,121,,,,7,9,11,10,0.3,0.3
2024-09-30T0400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,37,23,15,93,,,,14,10,13,9,0.7,0.6
2024-09-30T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,53,37,27,17,98,,,,15,12,13,10,0.9,0.8
2024-09-30T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,35,17,19,54,,,,15,14,4,4,0.5,0.5
2024-09-30T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,39,24,19,54,,,,19,15,4,4,0.7,0.7
2024-09-30T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,59,40,27,17,47,,,,19,18,5,5,0.7,0.6
2024-09-30T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,28,21,15,53,,,,24,19,8,6,0.6,0.6
2024-09-30T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,30,20,16,58,,,,26,22,8,8,0.5,0.5
2024-09-30T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,31,20,17,48,,,,25,18,5,5,0.6,0.5
2024-09-30T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,32,21,3,9,33,,,,19,10,4,4,0.8,0.7
2024-09-30T0400,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,48,14,16,54,,,,4,20,5,6,0.2,0.4
2024-09-30T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,19,14,38,7,12,58,,,,1,17,5,5,0.1,0.2
2024-09-30T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,48,21,17,19,,,,19,19,6,7,0.4,0.4
2024-09-30T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,58,14,16,14,,,,29,25,7,8,0.2,0.3
2024-09-30T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,42,21,22,52,,,,18,15,10,10,0.6,0.5
2024-09-30T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,38,21,21,63,,,,12,17,18,16,0.6,0.5
2024-09-30T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,34,19,19,65,,,,15,13,35,26,0.6,0.6
2024-09-30T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,39,26,23,62,,,,20,17,24,19,0.6,0.6
2024-09-30T0400,1772A,126.54,43.8622,吉林市,哈达湾,,28,22,23,10,11,87,,,,8,12,6,6,0.5,0.5
2024-09-30T0400,1773A,126.5844,43.8358,吉林市,东局子,,30,22,23,12,12,95,,,,6,9,4,4,0.5,0.5
2024-09-30T0400,1774A,126.5052,43.8245,吉林市,电力学院,,27,20,28,14,17,84,,,,6,13,3,3,0.4,0.5
2024-09-30T0400,1775A,126.6133,43.8972,吉林市,江北,,28,23,31,11,14,88,,,,6,12,6,6,0.6,0.6
2024-09-30T0400,1776A,126.555,43.8306,吉林市,江南公园,,29,20,25,11,16,91,,,,6,12,6,6,0.6,0.6
2024-09-30T0400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),52,,16,36,36,101,,,,3,3,5,5,0.9,0.8
2024-09-30T0400,2868A,126.4739,43.953,吉林市,九站,,30,27,33,12,14,93,,,,5,11,5,6,0.6,0.6
2024-09-30T0400,1299A,116.9862,36.6114,济南市,科干所,,44,44,40,24,20,75,,,,18,15,6,7,0.6,0.7
2024-09-30T0400,1300A,116.9376,36.665,济南市,农科所,,46,46,59,24,21,55,,,,35,40,5,6,0.5,0.6
2024-09-30T0400,1301A,117.1265,36.6734,济南市,开发区,,42,42,47,20,23,82,,,,17,26,4,6,0.5,0.6
2024-09-30T0400,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,68,14,22,85,,,,11,38,3,5,0.4,0.7
2024-09-30T0400,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,58,20,18,48,,,,43,33,4,5,0.6,0.6
2024-09-30T0400,1305A,117.0495,36.663,济南市,市监测站,,34,34,55,17,22,89,,,,13,39,5,6,0.6,0.8
2024-09-30T0400,1306A,116.7675,36.5484,济南市,长清党校,,37,37,41,15,19,87,,,,11,17,6,7,0.5,0.6
2024-09-30T0400,1616A,117.6795,36.229,济南市,技术学院,,29,29,41,14,18,51,,,,17,16,7,9,0.8,0.8
2024-09-30T0400,1961A,117.532,36.6868,济南市,东山小学,,49,49,44,22,17,40,,,,36,29,4,4,0.6,0.5
2024-09-30T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,45,17,19,44,,,,24,24,8,9,0.6,0.6
2024-09-30T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,43,9,17,60,,,,14,20,6,8,0.8,0.7
2024-09-30T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),78,105,72,37,24,10,,,,98,39,4,6,0.4,0.5
2024-09-30T0400,3495A,117.1171,36.63,济南市,锦屏中学,,25,24,31,17,15,60,,,,19,18,4,5,0.5,0.5
2024-09-30T0400,3682A,116.9814,36.6819,济南市,济南四建,,48,48,61,22,24,76,,,,21,42,3,4,0.5,0.8
2024-09-30T0400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,58,46,24,20,50,,,,22,10,12,10,0.7,0.6
2024-09-30T0400,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,59,19,16,48,,,,17,17,14,12,0.3,0.3
2024-09-30T0400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,51,41,17,18,50,,,,17,14,10,6,0.4,0.4
2024-09-30T0400,3501A,116.8249,35.5593,济宁市,服务中心,,48,48,48,21,17,41,,,,18,17,11,8,0.7,0.8
2024-09-30T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,45,19,17,48,,,,18,15,11,8,0.6,0.6
2024-09-30T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,32,11,14,74,,,,3,12,4,5,0.5,0.6
2024-09-30T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,24,40,8,15,69,,,,4,17,6,5,0.6,0.6
2024-09-30T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,28,9,14,73,,,,3,12,8,8,0.5,0.6
2024-09-30T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,24,22,29,11,14,74,,,,4,20,7,7,0.3,0.5
2024-09-30T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,22,15,16,7,10,68,,,,6,9,1,1,0.2,0.2
2024-09-30T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,29,18,15,46,,,,14,20,4,4,0.6,0.5
2024-09-30T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,37,32,22,16,34,,,,14,16,3,3,0.3,0.3
2024-09-30T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,36,34,21,16,41,,,,13,14,5,5,0.4,0.4
2024-09-30T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,29,17,16,44,,,,10,15,5,5,0.4,0.4
2024-09-30T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,30,17,11,54,,,,25,15,55,16,0.8,0.3
