timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-17T0900,1686A,111.0285,21.469,茂名市,电白南海,颗粒物(PM10),55,56,43,23,16,67,67,78,75,16,12,6,6,0.8,0.7
2026-03-17T0900,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),51,51,38,23,17,61,61,66,65,18,13,12,9,0.5,0.4
2026-03-17T0900,1688A,110.9108,21.6688,茂名市,健康路,,41,41,33,21,17,71,71,79,78,19,14,6,6,0.6,0.5
2026-03-17T0900,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),58,61,48,23,17,72,72,NA,NA,20,14,7,5,/,/
2026-03-17T0900,3450A,111.0101,21.5165,茂名市,电白水东,,44,44,37,22,19,69,69,76,74,16,13,4,5,/,/
2026-03-17T0900,2540A,103.8414,30.0871,眉山市,气象局,,31,31,41,10,20,33,33,32,32,17,12,5,6,0.5,0.5
2026-03-17T0900,3148A,103.829,30.0563,眉山市,区人社局,,28,28,43,13,24,29,29,36,35,28,18,7,7,0.7,0.6
2026-03-17T0900,4148A,103.8836,30.0695,眉山市,眉职院,,22,22,36,8,18,34,34,30,30,16,16,5,6,0.7,0.7
2026-03-17T0900,1690A,116.1248,24.3307,梅州市,梅江月梅,,39,34,37,27,24,57,57,36,35,19,20,/,/,/,/
2026-03-17T0900,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),56,56,43,38,26,43,43,37,37,29,23,9,9,0.7,0.6
2026-03-17T0900,3315A,116.1234,24.2994,梅州市,梅龙,,36,34,39,25,25,65,65,39,37,14,18,7,7,0.7,0.7
2026-03-17T0900,1878A,104.7775,31.4741,绵阳市,富乐山,,12,9,15,8,9,19,19,24,23,13,10,6,6,0.8,0.7
2026-03-17T0900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,13,10,19,6,10,18,18,26,25,25,14,7,7,0.7,0.6
2026-03-17T0900,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,16,16,24,10,14,12,12,19,18,24,21,7,7,0.9,0.7
2026-03-17T0900,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,22,22,23,8,13,26,26,27,26,12,11,8,7,0.6,0.5
2026-03-17T0900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,14,14,21,8,11,17,17,22,20,18,11,9,9,0.8,0.7
2026-03-17T0900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,13,13,15,7,9,19,19,26,25,23,15,7,7,0.9,0.8
2026-03-17T0900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),139,131,72,102,56,40,40,22,22,NA,28,NA,4,1.0,0.6
2026-03-17T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),101,84,73,61,43,56,56,24,24,24,26,12,3,0.7,0.6
2026-03-17T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),101,79,36,61,30,59,59,24,24,25,23,7,5,0.6,0.4
2026-03-17T0900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),121,126,80,83,54,44,44,40,38,36,19,12,6,1.0,0.7
2026-03-17T0900,2531A,105.0703,29.61,内江市,市监测站,,36,NA,18,25,13,18,18,19,18,14,10,7,6,0.6,0.6
2026-03-17T0900,2533A,105.0657,29.5807,内江市,内江二中,,50,50,32,26,14,28,28,26,26,21,16,7,7,0.4,0.4
2026-03-17T0900,2534A,105.0407,29.5828,内江市,内江日报社,,38,27,19,26,14,28,28,26,26,14,12,11,10,0.5,0.4
2026-03-17T0900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,41,41,19,28,15,28,28,27,26,15,12,8,7,0.5,0.4
2026-03-17T0900,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,33,34,24,21,85,85,90,88,10,10,6,7,0.6,0.7
2026-03-17T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,28,14,13,93,93,93,92,3,6,5,6,0.4,0.5
2026-03-17T0900,1291A,115.8887,28.7006,南昌市,省林业公司,,20,NA,15,14,20,17,17,20,19,26,20,4,3,1.3,1
2026-03-17T0900,1292A,115.813,28.7443,南昌市,林科所,,26,NA,19,18,27,22,22,27,25,19,20,7,7,1.1,1
2026-03-17T0900,1294A,115.8518,28.687,南昌市,建工学校,,19,19,29,12,23,25,25,29,28,26,26,8,7,0.9,0.8
2026-03-17T0900,1295A,115.8926,28.6425,南昌市,象湖,,28,NA,21,19,24,23,23,26,26,18,16,7,7,0.9,0.8
2026-03-17T0900,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,36,15,28,25,25,29,28,23,18,5,5,0.8,0.7
2026-03-17T0900,3690A,115.9718,28.7032,南昌市,外国语学校,,22,16,24,15,25,12,12,18,16,29,23,7,7,0.9,0.8
2026-03-17T0900,4106A,115.7923,28.6873,南昌市,工业二路,,32,27,37,22,24,18,18,33,30,29,22,4,4,0.9,0.8
2026-03-17T0900,4192A,115.931587,28.686774,南昌市,南京东路235号,,18,18,30,12,19,22,22,24,24,14,16,5,5,0.7,0.6
2026-03-17T0900,1906A,106.0791,30.8022,南充市,南充市委,,11,11,15,7,11,14,14,15,15,18,17,6,6,0.6,0.5
2026-03-17T0900,1907A,106.1038,30.8215,南充市,南充炼油厂,,20,20,21,8,12,17,17,19,19,17,16,5,5,0.5,0.5
2026-03-17T0900,4227A,106.108336,30.788436,南充市,梨树横街98号,,12,10,16,8,12,17,17,21,20,21,16,5,5,0.6,0.3
2026-03-17T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,13,10,15,9,10,20,20,21,21,10,11,5,5,0.5,0.4
2026-03-17T0900,4305A,106.067,30.7616,南充市,同庆路1号,,15,15,4,6,10,16,16,18,18,19,14,6,6,0.7,0.5
2026-03-17T0900,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),113,122,58,74,48,56,56,49,49,19,25,6,5,0.4,0.4
2026-03-17T0900,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),106,78,47,66,38,55,55,46,46,35,39,8,8,0.9,0.8
2026-03-17T0900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),100,88,50,60,35,48,48,42,42,15,17,6,5,0.9,0.7
2026-03-17T0900,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),109,102,57,69,44,46,46,42,42,17,20,4,4,1.2,1
2026-03-17T0900,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),110,86,53,70,48,54,54,38,38,20,26,6,6,1.1,0.9
2026-03-17T0900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),116,104,58,77,46,28,28,29,28,38,31,4,4,0.8,0.7
2026-03-17T0900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),102,88,51,62,37,53,53,49,49,25,26,11,11,0.6,0.5
2026-03-17T0900,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),117,88,59,78,46,54,54,43,43,23,29,6,6,0.8,0.7
2026-03-17T0900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,97,48,67,35,49,49,50,50,38,37,4,4,1.0,0.8
2026-03-17T0900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),116,79,53,77,51,52,52,56,55,25,19,4,4,1.1,0.6
2026-03-17T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),104,83,56,64,45,52,52,42,42,28,32,3,3,1.1,0.9
2026-03-17T0900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,15,10,37,3,32,47,47,46,46,26,30,7,6,0.6,0.5
2026-03-17T0900,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,33,18,27,44,44,43,43,18,20,4,4,0.6,0.5
2026-03-17T0900,1401A,108.3098,22.788,南宁市,二十一中,,35,31,38,24,23,56,56,61,60,11,11,5,5,0.6,0.6
2026-03-17T0900,1402A,108.3135,22.8529,南宁市,北湖,,32,32,39,20,23,61,61,68,67,12,13,3,4,0.6,0.6
2026-03-17T0900,1403A,108.3205,22.8222,南宁市,市监测站,,28,25,38,19,20,65,65,71,70,13,11,6,7,0.6,0.6
2026-03-17T0900,1404A,108.3828,22.8038,南宁市,大自然花园,,37,37,38,16,16,70,70,74,73,9,10,6,6,0.4,0.4
2026-03-17T0900,1406A,108.2397,22.8462,南宁市,区农职院,,32,32,40,18,21,58,58,69,68,18,12,6,6,0.4,0.5
2026-03-17T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,,43,43,49,22,22,52,52,58,57,18,15,6,6,0.7,0.6
2026-03-17T0900,3401A,108.4829,22.762,南宁市,红星社区,,44,44,38,22,21,64,64,64,63,14,12,5,6,0.5,0.5
2026-03-17T0900,4132A,108.2927,23.1477,南宁市,起凤路9号,,41,41,45,24,26,67,67,72,72,7,10,3,3,0.3,0.4
2026-03-17T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,NA,37,41,15,20,NA,NA,56,56,14,16,4,5,0.6,0.5
2026-03-17T0900,2332A,118.1682,26.6371,南平市,南平市监测站,,25,21,25,13,16,77,77,55,55,9,14,4,4,0.4,0.5
2026-03-17T0900,2334A,118.1757,26.6276,南平市,南平七中,,24,16,26,14,14,76,76,56,56,11,13,2,3,0.4,0.4
2026-03-17T0900,1168A,120.9056,31.9669,南通市,狼山街道,,45,34,50,31,41,85,85,88,88,13,15,3,4,0.6,0.6
2026-03-17T0900,1170A,120.8635,32.0231,南通市,城中,,48,45,61,33,44,84,84,96,93,14,17,3,3,0.6,0.7
2026-03-17T0900,1171A,120.9376,31.9301,南通市,星湖花园,,49,37,55,34,48,79,79,86,85,15,13,4,3,0.6,0.7
2026-03-17T0900,1172A,120.8053,32.046,南通市,紫琅学院,,48,45,56,33,41,78,78,96,92,24,19,4,4,0.6,0.7
2026-03-17T0900,3291A,121.0631,32.0644,南通市,通州监测站,,49,48,53,34,41,90,90,95,94,16,11,2,3,0.5,0.5
2026-03-17T0900,3432A,120.9348,31.9874,南通市,环境教育馆,,42,36,52,29,39,85,85,86,85,19,21,3,3,0.4,0.5
2026-03-17T0900,4091A,120.8692,31.9885,南通市,洪江路,,45,40,55,31,41,81,81,87,86,14,15,2,3,0.7,0.8
2026-03-17T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),135,98,66,98,54,46,46,60,57,18,13,4,4,0.9,0.7
2026-03-17T0900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),135,98,72,98,69,51,51,66,64,20,15,4,4,1.0,0.8
2026-03-17T0900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),134,117,77,97,57,42,42,59,55,23,16,4,4,0.8,0.6
2026-03-17T0900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),136,103,70,99,62,38,38,55,53,22,13,4,5,0.8,0.6
2026-03-17T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),140,112,74,103,63,42,42,62,59,20,13,5,5,0.9,0.7
2026-03-17T0900,1234A,121.8352,29.9111,宁波市,区环保大楼,,45,43,37,31,20,40,40,67,64,55,26,6,6,0.6,0.4
2026-03-17T0900,1235A,121.5595,29.8208,宁波市,万里学院,,36,33,30,25,18,74,74,75,75,13,12,4,4,0.5,0.4
2026-03-17T0900,1236A,121.713,29.9564,宁波市,龙赛医院,,40,40,36,28,18,60,60,70,70,27,18,3,4,0.4,0.3
2026-03-17T0900,1240A,121.5855,29.8635,宁波市,太古小学,,40,40,33,26,17,73,73,80,79,22,19,3,3,0.5,0.4
2026-03-17T0900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,36,34,34,25,18,67,67,74,73,23,18,5,5,0.5,0.4
2026-03-17T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,,47,47,33,26,17,77,77,83,82,18,13,4,4,0.5,0.4
2026-03-17T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,38,30,28,26,18,73,73,81,80,18,13,4,4,0.4,0.3
2026-03-17T0900,4095A,121.8962,29.7529,宁波市,中科路88号,,38,31,26,26,16,86,86,86,86,18,15,5,6,0.5,0.4
2026-03-17T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,27,28,20,15,54,54,44,44,18,14,4,5,0.6,0.5
2026-03-17T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,38,31,28,26,17,55,55,46,46,17,12,5,5,0.5,0.4
2026-03-17T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,32,30,25,22,21,21,29,27,10,11,7,8,0.7,0.7
2026-03-17T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,NA,19,24,22,16,16,21,19,2,9,5,5,0.5,0.5
2026-03-17T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,63,42,34,23,38,38,79,72,52,18,10,14,1.0,0.8
2026-03-17T0900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),68,75,47,40,26,36,36,47,44,32,17,19,19,1.4,1
2026-03-17T0900,1891A,101.7365,26.4986,攀枝花市,仁和,,48,39,32,33,23,52,52,75,70,24,9,9,9,0.7,0.6
2026-03-17T0900,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),52,39,37,36,22,50,50,79,72,44,16,16,10,1.1,0.8
2026-03-17T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),153,NA,106,117,109,58,58,70,67,29,24,10,8,0.9,0.8
2026-03-17T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),143,NA,99,107,107,52,52,61,59,34,42,7,8,0.8,0.8
2026-03-17T0900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),140,NA,95,103,95,64,64,64,63,29,42,9,10,0.8,0.7
2026-03-17T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),176,152,114,133,92,31,31,36,35,30,20,8,7,0.8,0.7
2026-03-17T0900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),163,166,123,124,93,34,34,39,39,25,21,7,6,0.8,0.7
2026-03-17T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),155,147,103,118,85,16,16,38,35,34,22,4,4,0.5,0.4
2026-03-17T0900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),156,150,92,119,76,20,20,27,24,43,30,6,7,0.8,0.6
2026-03-17T0900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),166,158,118,126,95,35,35,47,45,32,20,6,6,0.9,0.8
2026-03-17T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),66,72,90,26,42,71,71,30,30,13,21,5,6,0.7,0.8
2026-03-17T0900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),56,57,88,38,44,70,70,37,37,10,17,8,9,0.6,0.8
2026-03-17T0900,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),58,61,59,33,37,11,11,3,3,19,25,5,8,1.1,1.2
2026-03-17T0900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),52,NA,49,36,41,8,8,3,3,16,23,2,3,1.2,1.3
2026-03-17T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),54,53,47,37,33,5,5,3,3,23,21,7,6,1.0,0.8
2026-03-17T0900,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),61,65,54,36,36,10,10,2,2,21,29,2,6,0.6,0.9
2026-03-17T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,46,37,24,18,46,46,33,31,23,18,/,/,/,/
2026-03-17T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,26,29,14,16,53,53,40,40,11,10,2,3,0.4,0.4
2026-03-17T0900,2321A,119.112,25.4561,莆田市,涵江区六中,,29,29,40,17,17,56,56,34,34,14,22,/,/,0.5,0.6
2026-03-17T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),58,61,34,26,17,53,53,49,46,22,12,5,4,0.5,0.4
2026-03-17T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),139,110,94,102,87,32,32,36,34,28,19,6,6,1.1,0.9
2026-03-17T0900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),138,135,110,101,86,37,37,25,24,29,17,7,8,0.8,0.6
2026-03-17T0900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),153,141,117,117,85,38,38,34,34,22,17,6,6,1.0,0.8
2026-03-17T0900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),153,158,115,117,86,29,29,29,27,34,23,6,7,1.2,1
2026-03-17T0900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,55,44,30,22,9,9,22,19,17,8,6,6,0.8,0.6
2026-03-17T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),65,70,42,28,25,10,10,24,21,20,10,4,3,1.0,0.6
2026-03-17T0900,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),96,92,95,58,46,57,57,36,36,21,20,21,15,0.7,0.5
2026-03-17T0900,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),75,84,68,31,36,53,53,34,34,24,23,19,15,0.7,0.6
2026-03-17T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),96,114,70,46,41,40,40,33,32,37,19,27,6,0.3,0.2
2026-03-17T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),128,153,51,90,31,79,79,66,66,32,18,10,6,0.8,0.5
2026-03-17T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),156,123,49,119,33,80,80,62,62,28,16,14,10,0.8,0.5
2026-03-17T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),113,114,49,74,29,67,67,53,53,23,16,10,8,0.5,0.3
2026-03-17T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),100,106,43,60,21,70,70,58,57,22,15,6,4,0.9,0.7
2026-03-17T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),114,141,65,75,38,80,80,69,69,17,11,7,4,0.8,0.6
2026-03-17T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,21,21,11,13,7,21,21,33,31,11,8,2,2,0.8,0.7
2026-03-17T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,15,NA,8,10,6,26,26,35,33,14,17,4,4,0.9,0.9
2026-03-17T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,9,NA,2,6,4,21,21,31,29,5,6,6,5,0.8,0.7
2026-03-17T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,14,14,10,9,3,17,17,29,26,9,6,4,4,0.8,0.7
2026-03-17T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,NA,26,NA,23,NA,NA,92,NA,NA,6,NA,3,NA,0.5
2026-03-17T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,NA,30,33,24,46,46,35,35,24,11,5,4,0.7,0.5
2026-03-17T0900,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,46,12,15,54,54,74,71,18,13,3,5,0.5,0.5
2026-03-17T0900,2503A,108.655,21.9481,钦州市,沙埠小学,,30,22,44,21,18,51,51,63,60,17,12,4,5,0.3,0.3
2026-03-17T0900,2504A,108.5989,21.7435,钦州市,港区一小,,37,37,48,18,19,78,78,82,81,11,12,3,4,0.3,0.4
2026-03-17T0900,3404A,108.5959,21.9634,钦州市,北职校,,36,36,40,14,17,65,65,77,77,14,11,4,6,0.5,0.5
2026-03-17T0900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),96,80,58,58,33,85,85,23,23,35,41,21,9,1.2,0.6
2026-03-17T0900,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),103,115,53,63,27,36,36,18,18,65,40,21,12,1.4,0.5
2026-03-17T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),110,127,56,70,27,18,18,7,7,77,52,17,10,1.1,0.5
2026-03-17T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),129,120,57,91,30,11,11,9,9,65,36,14,10,1.4,0.6
2026-03-17T0900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),101,99,50,61,24,43,43,42,42,47,29,13,9,0.9,0.6
2026-03-17T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,44,55,32,44,74,74,72,70,22,23,10,10,0.5,0.6
2026-03-17T0900,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),58,61,53,37,48,79,79,71,69,28,24,6,5,0.7,0.7
2026-03-17T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,NA,NA,NA,51,NA,45,NA,NA,76,74,25,31,4,4,0.7,0.8
2026-03-17T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),58,46,53,39,42,82,82,65,65,17,22,7,8,0.5,0.5
2026-03-17T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,53,60,35,41,55,55,70,66,54,34,6,7,0.9,0.7
2026-03-17T0900,3642A,120.3454,36.0735,青岛市,市北区南部,,40,40,53,26,36,79,79,80,79,27,21,4,3,0.6,0.6
2026-03-17T0900,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),56,58,60,36,43,69,69,75,72,42,36,10,9,0.7,0.7
2026-03-17T0900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),62,51,70,41,45,88,88,80,79,17,20,3,4,0.8,0.8
2026-03-17T0900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),54,39,56,37,42,83,83,40,40,26,45,5,6,0.5,0.5
2026-03-17T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),54,46,58,37,43,64,64,34,34,28,32,9,8,0.6,0.6
2026-03-17T0900,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),57,59,43,29,23,29,29,48,43,52,31,/,/,/,/
2026-03-17T0900,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),65,71,47,31,21,20,20,26,22,56,36,8,6,0.5,0.4
2026-03-17T0900,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),56,58,45,29,24,34,34,58,53,51,29,8,7,0.5,0.4
2026-03-17T0900,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),57,59,49,28,25,29,29,34,30,36,28,/,/,/,/
2026-03-17T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,63,26,31,48,48,50,50,13,14,4,6,0.5,0.5
2026-03-17T0900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,52,63,31,31,52,52,51,51,16,16,5,7,0.5,0.5
2026-03-17T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,36,38,30,26,89,89,93,91,11,9,8,7,0.1,0.3
2026-03-17T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,32,37,26,23,79,79,85,83,8,7,5,4,0.6,0.5
2026-03-17T0900,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,35,35,21,24,87,87,91,90,11,10,3,4,0.4,0.4
2026-03-17T0900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),53,54,41,31,29,83,83,88,86,11,10,5,3,0.4,0.4
2026-03-17T0900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),64,67,72,42,46,44,44,52,49,27,21,/,/,/,/
2026-03-17T0900,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),66,59,65,43,46,51,51,47,44,23,24,4,5,0.5,0.5
2026-03-17T0900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),68,65,68,44,47,43,43,44,41,25,23,7,7,0.7,0.7
2026-03-17T0900,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),58,61,45,30,21,40,40,28,26,25,18,4,4,0.5,0.5
2026-03-17T0900,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),58,60,42,30,21,46,46,33,33,20,16,3,4,0.6,0.5
2026-03-17T0900,1613A,118.6669,24.9422,泉州市,万安,,48,48,39,22,20,43,43,19,19,20,19,4,4,0.5,0.5
2026-03-17T0900,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,36,37,20,18,55,55,22,22,14,20,/,/,0.4,0.4
2026-03-17T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,NA,23,15,10,94,94,104,103,8,4,8,8,0.4,0.4
2026-03-17T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,25,33,3,6,97,97,109,109,9,4,4,6,0.3,0.3
2026-03-17T0900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),72,75,54,46,33,20,20,11,6,66,45,10,9,1.0,0.7
2026-03-17T0900,1660A,119.523,35.4216,日照市,市政府广场,,48,48,49,33,33,81,81,44,44,24,33,6,6,0.5,0.5
2026-03-17T0900,1661A,119.5511,35.4113,日照市,港务局,,50,46,55,35,35,64,64,38,38,34,33,5,5,0.7,0.6
2026-03-17T0900,3507A,119.5326,35.4627,日照市,职业技术学院,,46,41,46,32,32,79,79,50,50,29,27,7,7,0.7,0.7
2026-03-17T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),72,80,58,41,35,55,55,75,71,43,25,12,11,0.8,0.7
2026-03-17T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),100,NA,50,60,41,62,62,72,70,20,17,8,8,0.6,0.6
2026-03-17T0900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),112,86,64,73,51,64,64,68,67,19,13,10,10,0.7,0.7
2026-03-17T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),100,65,51,60,44,63,63,69,68,17,14,12,11,0.6,0.6
2026-03-17T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),106,73,56,66,46,52,52,61,59,26,20,11,11,0.5,0.6
2026-03-17T0900,2324A,117.621,26.2626,三明市,三钢,,48,37,36,33,27,29,29,30,28,28,23,11,7,1.5,0.6
2026-03-17T0900,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,34,33,26,22,NA,NA,29,27,23,17,10,8,0.9,0.6
2026-03-17T0900,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),56,NA,39,38,30,33,33,26,26,25,25,10,7,1.2,0.7
2026-03-17T0900,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,29,12,13,76,76,82,81,5,4,4,4,0.4,0.4
2026-03-17T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,37,14,14,50,50,57,55,11,6,4,4,0.4,0.4
