timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-17T1100,1690A,116.1248,24.3307,梅州市,梅江月梅,,33,33,37,16,24,88,88,46,46,11,20,/,/,/,/
2026-03-17T1100,1691A,116.0798,24.2719,梅州市,梅县新城,颗粒物(PM10),51,51,43,24,26,86,86,45,45,17,23,9,9,0.6,0.6
2026-03-17T1100,3315A,116.1234,24.2994,梅州市,梅龙,,29,29,39,17,24,91,91,47,47,10,18,7,7,0.7,0.7
2026-03-17T1100,1878A,104.7775,31.4741,绵阳市,富乐山,,11,11,14,3,8,31,31,24,24,13,10,6,6,0.8,0.7
2026-03-17T1100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,10,10,16,6,9,30,30,26,25,13,13,7,7,0.7,0.6
2026-03-17T1100,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,13,13,21,8,13,25,25,19,18,20,21,7,7,0.8,0.7
2026-03-17T1100,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,13,7,18,3,11,39,39,28,28,11,10,8,7,0.5,0.5
2026-03-17T1100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,15,15,18,6,10,26,26,22,20,13,10,9,9,0.8,0.7
2026-03-17T1100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,10,7,13,7,9,27,27,26,24,19,15,8,7,0.8,0.8
2026-03-17T1100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),122,102,77,84,63,91,91,32,32,26,29,9,4,NA,0.7
2026-03-17T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),111,97,79,72,48,79,79,39,39,31,28,6,4,0.7,0.6
2026-03-17T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),122,110,39,84,34,86,86,38,38,28,25,8,5,0.6,0.4
2026-03-17T1100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),120,91,84,82,60,88,88,45,45,25,22,6,6,0.7,0.8
2026-03-17T1100,2531A,105.0703,29.61,内江市,市监测站,,32,29,18,22,14,36,36,20,20,10,10,7,7,0.6,0.6
2026-03-17T1100,2533A,105.0657,29.5807,内江市,内江二中,,42,42,33,25,15,34,34,27,27,19,16,8,7,0.4,0.4
2026-03-17T1100,2534A,105.0407,29.5828,内江市,内江日报社,,33,NA,19,23,15,39,39,28,28,13,12,10,10,0.5,0.4
2026-03-17T1100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,40,28,21,28,17,44,44,29,29,10,12,7,7,0.4,0.4
2026-03-17T1100,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,33,32,19,20,96,96,90,87,8,9,6,7,0.5,0.7
2026-03-17T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,29,28,6,12,102,102,93,92,3,5,6,6,0.4,0.5
2026-03-17T1100,1291A,115.8887,28.7006,南昌市,省林业公司,,23,19,14,16,18,29,29,20,20,26,21,4,3,1.1,1
2026-03-17T1100,1292A,115.813,28.7443,南昌市,林科所,,32,27,18,22,23,30,30,27,24,32,21,7,7,1.1,1
2026-03-17T1100,1294A,115.8518,28.687,南昌市,建工学校,,30,28,26,21,20,32,32,29,25,27,26,8,7,0.9,0.8
2026-03-17T1100,1295A,115.8926,28.6425,南昌市,象湖,,38,32,19,26,22,50,50,30,30,18,16,7,7,0.9,0.8
2026-03-17T1100,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,34,26,25,50,50,30,30,23,19,4,5,0.7,0.7
2026-03-17T1100,3690A,115.9718,28.7032,南昌市,外国语学校,,35,32,22,24,22,22,22,18,18,35,24,7,7,0.8,0.8
2026-03-17T1100,4106A,115.7923,28.6873,南昌市,工业二路,,44,44,35,25,23,43,43,33,30,29,23,4,4,0.9,0.8
2026-03-17T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,,32,32,28,20,17,36,36,26,26,18,16,5,5,0.7,0.6
2026-03-17T1100,1906A,106.0791,30.8022,南充市,南充市委,,10,9,14,3,10,32,32,18,18,17,17,6,6,0.6,0.5
2026-03-17T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,,23,23,20,6,10,33,33,21,21,13,16,4,4,0.6,0.5
2026-03-17T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,,12,6,14,3,10,36,36,22,22,16,16,5,5,0.4,0.4
2026-03-17T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,NA,16,15,NA,10,36,36,24,24,8,11,5,5,NA,0.4
2026-03-17T1100,4305A,106.067,30.7616,南充市,同庆路1号,,12,11,7,3,9,36,36,21,21,15,14,6,6,0.6,0.5
2026-03-17T1100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),103,66,62,63,52,68,68,52,52,17,23,5,5,0.4,0.4
2026-03-17T1100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),92,63,52,56,42,58,58,48,48,37,39,8,8,0.9,0.8
2026-03-17T1100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),70,58,54,45,38,50,50,44,44,18,17,4,5,0.9,0.7
2026-03-17T1100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),82,70,62,51,47,49,49,43,43,21,20,4,4,1.1,1
2026-03-17T1100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),100,78,57,60,51,54,54,41,41,24,26,6,6,1.1,0.9
2026-03-17T1100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),108,86,62,68,50,44,44,31,31,33,32,4,4,0.8,0.7
2026-03-17T1100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),76,68,55,48,40,56,56,50,50,28,26,11,11,0.6,0.5
2026-03-17T1100,1159A,118.9072,32.1047,南京市,仙林大学城,NA,NA,NA,63,NA,48,NA,NA,46,46,NA,29,NA,6,0.8,0.7
2026-03-17T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),63,68,52,40,37,56,56,51,51,39,37,5,4,1.0,0.9
2026-03-17T1100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),101,64,55,61,53,56,56,56,56,28,19,3,4,0.8,0.6
2026-03-17T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),86,75,60,53,48,52,52,44,44,29,32,3,3,1.2,1
2026-03-17T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,28,NA,35,19,31,64,64,52,52,21,30,7,6,0.5,0.5
2026-03-17T1100,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,34,20,27,51,51,46,46,18,20,3,4,0.5,0.5
2026-03-17T1100,1401A,108.3098,22.788,南宁市,二十一中,,40,40,36,22,22,56,56,61,58,12,10,5,5,0.6,0.6
2026-03-17T1100,1402A,108.3135,22.8529,南宁市,北湖,,30,27,38,21,22,62,62,68,64,12,12,3,4,0.5,0.6
2026-03-17T1100,1403A,108.3205,22.8222,南宁市,市监测站,,37,37,36,21,19,66,66,71,68,13,11,7,7,0.5,0.5
2026-03-17T1100,1404A,108.3828,22.8038,南宁市,大自然花园,,40,40,37,20,16,70,70,74,71,8,10,5,6,0.4,0.4
2026-03-17T1100,1406A,108.2397,22.8462,南宁市,区农职院,,37,37,40,16,20,60,60,69,65,14,12,5,6,0.4,0.5
2026-03-17T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,47,46,24,21,NA,NA,58,56,20,16,5,6,0.6,0.6
2026-03-17T1100,3401A,108.4829,22.762,南宁市,红星社区,,32,32,37,22,21,74,74,64,63,8,12,4,5,0.5,0.5
2026-03-17T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,49,44,29,26,NA,NA,72,69,10,10,2,3,0.3,0.3
2026-03-17T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,NA,37,39,15,19,58,58,56,55,12,15,NA,5,0.6,0.5
2026-03-17T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,29,22,26,13,16,91,91,67,67,5,14,3,4,0.4,0.5
2026-03-17T1100,2334A,118.1757,26.6276,南平市,南平七中,,29,27,26,12,14,91,91,65,65,6,13,2,3,0.3,0.4
2026-03-17T1100,1168A,120.9056,31.9669,南通市,狼山街道,,43,36,49,30,40,78,78,88,84,16,15,4,4,0.6,0.6
2026-03-17T1100,1170A,120.8635,32.0231,南通市,城中,,48,45,59,33,43,84,84,96,89,16,17,3,3,0.6,0.7
2026-03-17T1100,1171A,120.9376,31.9301,南通市,星湖花园,,48,39,54,33,47,74,74,86,82,17,13,4,3,0.6,0.7
2026-03-17T1100,1172A,120.8053,32.046,南通市,紫琅学院,,49,45,55,34,40,84,84,96,87,20,19,4,4,0.6,0.7
2026-03-17T1100,3291A,121.0631,32.0644,南通市,通州监测站,,48,44,52,33,40,91,91,95,92,15,12,3,3,0.4,0.5
2026-03-17T1100,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,51,27,38,77,77,86,82,23,21,3,3,0.4,0.5
2026-03-17T1100,4091A,120.8692,31.9885,南通市,洪江路,,45,37,54,31,41,77,77,87,82,16,15,3,3,0.7,0.8
2026-03-17T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),122,89,69,84,58,53,53,60,54,16,13,4,4,0.9,0.7
2026-03-17T1100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),133,NA,75,96,73,58,58,66,60,16,16,4,4,1.0,0.8
2026-03-17T1100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),118,97,81,79,61,52,52,59,50,18,16,5,4,0.8,0.6
2026-03-17T1100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),128,95,73,90,66,50,50,55,49,13,14,5,5,0.8,0.7
2026-03-17T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),126,104,79,88,68,51,51,62,54,17,13,NA,5,0.9,0.7
2026-03-17T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,,43,42,39,30,22,57,57,67,57,47,29,6,6,0.5,0.4
2026-03-17T1100,1235A,121.5595,29.8208,宁波市,万里学院,,38,34,30,26,19,75,75,75,75,16,12,4,4,0.5,0.4
2026-03-17T1100,1236A,121.713,29.9564,宁波市,龙赛医院,,38,37,37,26,20,76,76,70,70,21,19,4,4,0.4,0.3
2026-03-17T1100,1240A,121.5855,29.8635,宁波市,太古小学,,38,38,34,26,18,78,78,80,77,22,19,4,3,0.5,0.4
2026-03-17T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,40,38,34,28,19,71,71,74,72,23,19,5,5,0.5,0.4
2026-03-17T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,NA,NA,44,34,27,19,NA,NA,83,81,15,14,4,4,0.6,0.4
2026-03-17T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,36,31,28,25,19,76,76,81,78,20,14,4,4,0.4,0.3
2026-03-17T1100,4095A,121.8962,29.7529,宁波市,中科路88号,NA,NA,32,28,26,18,NA,NA,90,90,18,15,5,6,0.5,0.4
2026-03-17T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,45,45,28,31,16,64,64,48,48,30,15,18,5,1.1,0.5
2026-03-17T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,52,28,42,18,63,63,50,50,32,13,24,6,1.1,0.4
2026-03-17T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,33,31,22,22,35,35,29,28,9,10,7,8,0.7,0.7
2026-03-17T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,NA,NA,32,20,25,23,NA,NA,21,19,5,6,NA,5,0.5,0.5
2026-03-17T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,62,42,36,23,97,97,79,68,20,18,20,13,0.8,0.8
2026-03-17T1100,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),69,76,46,40,27,74,74,47,47,34,18,34,19,2.2,1
2026-03-17T1100,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,32,29,23,102,102,75,70,NA,9,10,9,NA,0.6
2026-03-17T1100,2835A,101.7222,26.567,攀枝花市,四十中小,,50,46,36,35,22,86,86,79,68,26,16,24,10,0.9,0.8
2026-03-17T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),104,64,108,64,112,93,93,70,69,24,25,8,8,0.6,0.8
2026-03-17T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),105,66,102,65,112,85,85,61,59,NA,43,NA,9,0.5,0.8
2026-03-17T1100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),116,NA,92,77,94,79,79,67,67,34,43,9,10,0.7,0.7
2026-03-17T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),159,138,118,121,98,33,33,36,36,28,21,7,7,0.9,0.7
2026-03-17T1100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),162,161,129,123,98,39,39,40,40,25,21,6,6,0.8,0.7
2026-03-17T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),195,151,109,146,91,26,26,38,32,23,22,4,4,0.6,0.5
2026-03-17T1100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),162,137,97,123,82,31,31,27,24,29,31,6,7,0.8,0.6
2026-03-17T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),150,141,122,114,98,53,53,47,44,26,21,7,6,0.9,0.8
2026-03-17T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),59,62,88,26,41,85,85,46,46,8,20,5,6,0.6,0.8
2026-03-17T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,68,86,24,43,83,83,48,48,8,17,9,9,0.5,0.7
2026-03-17T1100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),80,71,57,50,36,44,44,12,12,12,25,6,8,0.8,1.2
2026-03-17T1100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),82,64,48,51,40,41,41,12,12,9,22,2,3,0.9,1.3
2026-03-17T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),82,73,47,51,32,35,35,9,9,15,21,6,6,0.6,0.7
2026-03-17T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),84,66,52,52,35,42,42,12,12,11,28,2,6,0.5,0.9
2026-03-17T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,41,41,38,12,19,95,95,43,43,9,18,/,/,/,/
2026-03-17T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,54,30,12,17,NA,NA,45,45,7,11,NA,3,0.3,0.4
2026-03-17T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,45,45,41,16,18,96,96,44,44,11,22,/,/,0.3,0.6
2026-03-17T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,44,44,35,16,17,110,110,53,53,9,13,5,4,0.4,0.4
2026-03-17T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),144,111,97,108,91,79,79,41,41,18,19,5,6,1.0,0.9
2026-03-17T1100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),149,127,115,113,92,NA,NA,30,30,17,17,7,8,0.8,0.6
2026-03-17T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),147,127,121,111,89,79,79,41,41,14,17,6,6,0.9,0.8
2026-03-17T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),146,122,118,110,90,82,82,36,36,20,23,6,7,1.1,1
2026-03-17T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),63,68,47,31,24,53,53,22,21,17,9,6,6,0.8,0.7
2026-03-17T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),56,58,45,37,28,66,66,24,24,17,11,3,3,0.7,0.6
2026-03-17T1100,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),100,108,92,60,48,100,100,50,50,28,22,22,16,0.6,0.6
2026-03-17T1100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),64,69,68,23,35,103,103,50,50,9,23,14,15,0.4,0.6
2026-03-17T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),84,88,72,52,43,97,97,44,44,21,20,26,9,0.2,0.2
2026-03-17T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),156,157,61,119,39,113,113,74,74,24,19,10,6,0.7,0.5
2026-03-17T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),163,200,61,124,41,110,110,70,70,21,17,14,11,0.7,0.5
2026-03-17T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),142,161,58,106,36,106,106,61,61,18,16,11,8,0.5,0.3
2026-03-17T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),133,145,51,96,28,105,105,63,63,20,15,8,5,0.9,0.7
2026-03-17T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),169,202,76,128,46,117,117,79,79,16,11,9,5,0.9,0.6
2026-03-17T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,24,24,12,8,7,16,16,33,26,14,8,2,2,0.7,0.7
2026-03-17T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,19,9,7,6,22,22,35,30,12,17,4,4,0.9,0.9
2026-03-17T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,14,14,3,3,4,15,15,31,24,10,6,7,5,0.9,0.7
2026-03-17T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,24,24,11,7,4,12,12,29,21,17,7,6,4,1.0,0.7
2026-03-17T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,NA,30,18,25,96,96,76,NA,4,5,2,3,0.5,0.5
2026-03-17T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,NA,30,28,24,101,101,46,46,7,11,5,4,0.4,0.5
2026-03-17T1100,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,45,13,14,84,84,74,70,7,12,3,5,0.4,0.5
2026-03-17T1100,2503A,108.655,21.9481,钦州市,沙埠小学,,34,34,42,11,17,86,86,63,62,4,12,4,5,0.3,0.3
2026-03-17T1100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,56,47,17,18,77,77,82,79,13,12,5,4,0.4,0.4
2026-03-17T1100,3404A,108.5959,21.9634,钦州市,北职校,,32,32,39,13,17,87,87,77,76,6,11,4,6,0.4,0.5
2026-03-17T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),132,115,63,95,38,NA,NA,39,39,27,42,20,10,1.3,0.7
2026-03-17T1100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),111,108,57,72,32,79,79,31,31,34,42,22,13,1.1,0.6
2026-03-17T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),113,98,60,74,32,63,63,21,21,42,54,17,11,1.0,0.6
2026-03-17T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),135,118,61,98,36,83,83,22,22,32,37,22,11,1.3,0.7
2026-03-17T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),92,75,51,56,26,71,71,42,38,21,29,10,9,0.6,0.6
2026-03-17T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,,42,34,51,29,40,93,93,74,74,8,21,9,9,0.5,0.6
2026-03-17T1100,1311A,120.362344,36.10282,青岛市,四方区子站,,46,39,50,32,44,103,103,71,71,16,23,6,5,0.6,0.7
2026-03-17T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,NA,46,33,40,94,94,77,77,11,26,3,4,0.7,0.7
2026-03-17T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,36,50,28,39,98,98,73,73,14,23,8,8,0.5,0.5
2026-03-17T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,53,56,33,38,100,100,70,66,27,33,6,7,0.6,0.7
2026-03-17T1100,3642A,120.3454,36.0735,青岛市,市北区南部,,40,40,48,23,33,105,105,82,82,15,20,3,3,0.6,0.6
2026-03-17T1100,3643A,120.3897,36.18,青岛市,李沧区北部,,45,44,55,31,39,102,102,75,74,25,33,9,9,0.5,0.7
2026-03-17T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),52,44,63,36,41,115,115,87,87,8,17,3,4,0.6,0.7
2026-03-17T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),56,NA,50,38,38,100,100,43,43,15,39,5,6,0.4,0.5
2026-03-17T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,NA,53,33,40,99,99,44,44,10,28,8,8,0.5,0.6
2026-03-17T1100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),76,78,44,48,23,53,53,48,37,48,32,/,/,/,/
2026-03-17T1100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),72,80,48,36,22,51,51,26,20,47,37,8,6,0.4,0.4
2026-03-17T1100,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),84,93,47,52,24,61,61,58,49,46,30,12,7,0.5,0.4
2026-03-17T1100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),70,77,50,40,25,51,51,34,32,47,29,/,/,/,/
2026-03-17T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,58,63,32,30,79,79,52,52,10,13,4,5,0.4,0.5
2026-03-17T1100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),65,70,63,27,31,84,84,55,55,12,15,5,7,0.4,0.5
2026-03-17T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,34,38,22,26,117,117,94,94,8,9,8,7,0,0.3
2026-03-17T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,45,45,38,27,23,103,103,85,85,6,7,3,4,0.5,0.5
2026-03-17T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,36,36,27,24,101,101,91,90,12,11,4,4,0.4,0.4
2026-03-17T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,NA,NA,35,42,28,30,110,110,88,87,NA,10,3,3,0.3,0.4
2026-03-17T1100,1264A,118.8694,28.94,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,70,39,44,84,84,52,52,18,21,/,/,/,/
2026-03-17T1100,1266A,118.8622,28.9809,衢州市,衢州学院,,48,44,63,33,44,94,94,51,51,15,24,5,5,0.5,0.5
2026-03-17T1100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),60,60,67,40,46,84,84,47,47,16,23,7,7,0.6,0.7
2026-03-17T1100,1611A,118.5818,24.9116,泉州市,涂山街,,37,37,45,23,22,82,82,36,36,14,18,4,4,0.5,0.5
2026-03-17T1100,1612A,118.597,24.8976,泉州市,津头埔,,35,35,43,22,22,91,91,42,42,12,17,4,4,0.5,0.5
2026-03-17T1100,1613A,118.6669,24.9422,泉州市,万安,NA,NA,44,40,24,21,NA,NA,29,29,11,20,5,4,0.4,0.5
2026-03-17T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,43,37,25,19,86,86,37,37,9,20,/,/,0.4,0.4
2026-03-17T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,14,22,12,10,105,105,104,103,6,4,8,8,0.4,0.4
2026-03-17T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,14,33,11,6,111,111,109,108,4,4,4,5,0.3,0.3
2026-03-17T1100,1659A,119.4711,35.421,日照市,监测站,,39,39,52,24,32,100,100,26,26,18,44,8,8,0.6,0.7
2026-03-17T1100,1660A,119.523,35.4216,日照市,市政府广场,,42,39,46,29,30,104,104,56,56,18,32,7,6,0.5,0.5
2026-03-17T1100,1661A,119.5511,35.4113,日照市,港务局,,46,46,51,31,33,92,92,48,48,25,33,5,5,0.6,0.6
2026-03-17T1100,3507A,119.5326,35.4627,日照市,职业技术学院,NA,NA,31,43,23,30,106,106,66,66,19,26,NA,7,0.7,0.7
2026-03-17T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,55,28,33,107,107,75,74,18,24,11,10,0.7,0.7
2026-03-17T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),116,NA,50,77,44,61,61,72,68,20,17,9,8,0.7,0.6
2026-03-17T1100,1836A,111.1588,34.794,三门峡市,开发区,NA,NA,NA,63,NA,50,NA,NA,68,65,17,13,11,10,NA,0.7
2026-03-17T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),108,NA,52,68,46,63,63,69,66,18,14,10,11,0.7,0.6
2026-03-17T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),113,78,57,74,48,58,58,61,58,26,20,11,11,0.6,0.5
2026-03-17T1100,2324A,117.621,26.2626,三明市,三钢,,38,38,36,26,27,95,95,39,39,13,23,9,7,0.4,0.6
2026-03-17T1100,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,58,33,24,22,88,88,35,35,NA,18,NA,8,0.5,0.6
2026-03-17T1100,2326A,117.6028,26.2377,三明市,三元区政府,,43,31,39,30,30,97,97,39,39,14,24,10,6,0.8,0.7
2026-03-17T1100,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,28,13,12,79,79,82,80,4,4,4,4,0.4,0.4
2026-03-17T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,36,13,14,76,76,57,57,4,6,4,4,0.4,0.4
2026-03-17T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,31,31,28,12,15,82,82,68,68,8,8,/,/,/,/
2026-03-17T1100,2624A,91.7592,29.234,山南市,山南监测站,,25,18,15,3,4,80,80,91,82,8,3,4,4,0.3,0.2
2026-03-17T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,27,27,25,3,6,83,83,93,86,5,3,6,5,0.3,0.3
2026-03-17T1100,1674A,116.6795,23.3666,汕头市,金平子站,,34,26,29,14,14,107,107,82,82,8,9,6,5,0.6,0.5
2026-03-17T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,30,13,15,103,103,79,79,13,13,6,5,/,/
2026-03-17T1100,1676A,116.7257,23.2774,汕头市,濠江子站,,38,38,32,10,16,98,98,72,72,10,13,8,7,/,/
2026-03-17T1100,1677A,116.7518,23.4712,汕头市,澄海子站,,38,38,34,15,16,99,99,71,71,12,11,10,8,0.6,0.6
2026-03-17T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,26,28,12,15,107,107,79,79,4,8,6,6,0.5,0.5
2026-03-17T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,38,35,20,18,108,108,81,81,6,7,7,6,0.6,0.6
2026-03-17T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,44,20,22,94,94,73,73,8,10,7,7,/,/
