timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-08T22:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,,,38,16,31,80,51,66,56,22,16,4,5,,0.5
2023-10-08T22:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,28,28,35,12,25,86,57,72,67,23,17,6,7,0.7,0.8
2023-10-08T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,32,32,37,18,33,86,34,73,64,40,17,13,12,0.4,0.4
2023-10-08T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,,34,34,35,20,22,88,10,73,56,53,24,6,6,1.1,1.1
2023-10-08T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,28,28,38,18,34,79,35,63,52,45,23,6,6,0.9,0.8
2023-10-08T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,28,28,39,2,34,70,10,54,31,54,30,6,6,0.7,0.6
2023-10-08T22:00:00,1519A,113.167,27.8667,株洲市,市四中,,48,41,41,33,36,78,27,61,46,38,20,5,4,0.6,0.6
2023-10-08T22:00:00,1520A,113.143,27.8381,株洲市,火车站,,33,32,37,23,33,78,46,63,52,37,25,6,6,0.7,0.7
2023-10-08T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,,39,35,39,27,38,81,40,62,47,39,25,5,4,0.8,0.7
2023-10-08T22:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-08T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,30,27,33,21,24,73,9,58,38,8,9,5,5,0.6,0.6
2023-10-08T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,29,27,45,20,30,79,24,60,32,42,25,5,6,0.8,0.9
2023-10-08T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,30,30,32,14,19,96,46,85,65,9,9,5,6,0.5,0.5
2023-10-08T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,47,47,22,11,7,85,6,80,52,68,22,8,8,1.0,0.5
2023-10-08T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),51,51,27,13,6,90,8,83,58,69,26,29,11,0.6,0.5
2023-10-08T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,41,41,19,13,6,86,7,81,49,62,23,9,9,0.6,0.4
2023-10-08T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,36,36,20,12,9,88,15,83,61,62,18,7,7,0.9,0.6
2023-10-08T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),51,52,23,10,8,86,13,79,58,67,25,13,12,0.6,0.4
2023-10-08T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,28,24,7,92,22,82,65,67,22,8,6,1.1,0.5
2023-10-08T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,28,34,13,88,6,83,55,78,28,31,10,1.5,0.5
2023-10-08T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,19,13,6,92,33,86,68,36,15,5,4,0.5,0.3
2023-10-08T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,24,22,11,91,12,86,52,56,24,5,4,0.8,0.5
2023-10-08T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,29,19,8,87,5,83,59,69,21,4,5,1.0,0.6
2023-10-08T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,,33,33,49,15,24,100,78,93,84,20,26,4,8,0.6,0.8
2023-10-08T22:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,28,28,40,9,16,105,86,96,92,16,26,6,8,0.7,0.8
2023-10-08T22:00:00,1599A,122.1658,40.6789,营口市,西炮台,,34,34,47,18,24,113,91,100,98,20,27,6,10,0.7,0.7
2023-10-08T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,46,46,38,28,22,94,62,85,74,8,17,9,12,0.8,0.7
2023-10-08T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,33,33,38,17,17,98,68,88,79,8,18,6,8,0.7,0.7
2023-10-08T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,31,31,35,19,18,94,52,80,72,13,22,9,10,0.9,0.9
2023-10-08T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,45,45,39,23,16,92,33,83,64,25,23,7,7,1.2,0.7
2023-10-08T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,29,9,41,20,30,119,90,97,83,23,41,9,15,0.6,0.9
2023-10-08T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,14,46,20,32,114,79,96,80,23,42,12,14,0.5,0.9
2023-10-08T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,19,9,32,11,22,117,60,96,79,16,28,6,10,0.4,0.6
2023-10-08T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,40,34,27,18,107,17,84,55,43,29,14,10,1.0,0.8
2023-10-08T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,27,52,27,23,96,15,73,45,45,45,25,10,0.8,0.8
2023-10-08T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,43,22,25,102,16,72,52,57,56,8,8,0.9,0.8
2023-10-08T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,17,42,17,23,85,25,68,41,41,51,8,11,1.0,1
2023-10-08T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,22,12,20,7,9,89,68,81,70,13,14,4,4,0.6,0.6
2023-10-08T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,19,16,17,10,11,85,59,75,63,18,19,2,2,0.6,0.6
2023-10-08T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,22,14,21,7,11,93,68,81,72,12,15,3,4,0.6,0.6
2023-10-08T22:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-08T22:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),87,124,73,59,35,127,62,119,106,42,33,19,12,1.0,1
2023-10-08T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),71,92,72,49,38,135,68,122,96,48,33,8,9,0.5,0.4
2023-10-08T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),73,95,80,39,34,141,54,126,91,56,38,7,9,0.5,0.5
2023-10-08T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),68,85,71,40,46,131,59,120,96,48,38,9,9,0.9,0.7
2023-10-08T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),63,75,60,33,31,144,60,127,104,46,29,4,5,0.8,0.7
2023-10-08T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),135,219,92,70,38,139,34,118,95,86,39,13,15,1.2,0.8
2023-10-08T22:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),104,158,86,70,36,142,50,123,108,60,33,15,17,1.0,0.7
2023-10-08T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),77,101,62,56,33,130,97,119,107,25,25,8,6,1.0,0.6
2023-10-08T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),73,72,106,53,62,123,58,113,98,28,31,11,17,0.9,0.9
2023-10-08T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),70,68,100,51,57,136,68,126,111,34,42,12,17,1.0,1
2023-10-08T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),77,80,104,56,56,125,44,116,96,36,34,7,13,0.8,0.8
2023-10-08T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),79,78,80,58,47,130,65,116,100,32,39,6,9,0.5,0.6
2023-10-08T22:00:00,1633A,117.8525,36.4847,淄博市,双山,,42,42,65,27,39,124,91,115,105,16,26,4,8,0.2,0.4
2023-10-08T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,,46,46,67,31,37,121,72,113,98,27,32,4,8,0.4,0.5
2023-10-08T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),55,51,81,39,41,135,89,120,97,21,36,7,20,0.5,1.1
2023-10-08T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),84,117,62,61,33,133,31,121,98,66,35,5,7,0.7,0.4
2023-10-08T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),62,73,57,42,32,137,7,123,76,90,34,6,7,0.8,0.6
2023-10-08T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),64,78,52,39,22,137,53,121,106,40,25,4,7,0.6,0.5
2023-10-08T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),71,92,53,46,27,132,15,121,92,86,36,7,7,0.7,0.5
2023-10-08T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),68,80,52,49,32,133,45,118,98,46,28,4,7,0.8,0.6
2023-10-08T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,35,27,47,17,20,135,110,122,116,11,32,6,7,0.6,0.7
2023-10-08T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,38,31,38,21,20,144,121,132,131,8,23,4,5,0.3,0.4
2023-10-08T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,27,42,16,20,135,100,128,124,8,24,4,5,0.7,0.7
2023-10-08T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,29,33,22,18,152,102,136,128,17,16,6,7,0.6,0.5
2023-10-08T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,43,9,18,126,100,120,113,18,28,2,2,0.3,0.4
2023-10-08T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),54,51,106,38,63,163,94,145,123,28,42,8,11,0.6,0.7
2023-10-08T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,38,24,14,123,62,113,106,20,17,12,10,1.5,0.3
2023-10-08T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,72,56,36,23,118,67,105,93,40,26,11,8,0.5,0.4
2023-10-08T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),53,56,58,27,30,126,81,111,100,29,31,9,10,0.3,0.3
2023-10-08T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,41,41,42,24,20,125,105,112,108,18,21,8,8,0.5,0.5
2023-10-08T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),53,56,54,23,26,128,69,112,98,34,30,8,9,0.4,0.1
2023-10-08T22:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),83,90,82,61,52,170,25,150,119,85,42,7,11,1.3,1.1
2023-10-08T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),78,105,87,54,46,191,78,158,148,62,43,9,10,0.9,0.9
2023-10-08T22:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),81,112,93,55,50,196,60,168,152,82,44,13,13,0.9,1
2023-10-08T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,26,9,23,5,14,126,82,119,105,9,14,2,4,0.3,0.5
2023-10-08T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,35,12,31,5,11,147,109,134,119,2,13,3,5,0.2,0.4
2023-10-08T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,15,32,5,16,132,92,124,108,9,17,6,7,0.4,0.6
2023-10-08T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),55,46,73,39,43,155,76,135,116,16,32,6,19,0.5,0.5
2023-10-08T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,15,5,11,8,6,47,45,45,45,7,8,10,11,0.6,0.7
2023-10-08T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,14,2,11,6,8,47,44,46,46,4,4,10,11,0.4,0.5
2023-10-08T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,14,1,11,7,11,51,42,47,46,8,7,14,9,0.6,0.7
2023-10-08T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,15,15,14,7,6,47,43,45,45,9,7,8,8,0.5,0.5
2023-10-08T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,27,16,9,11,78,74,75,74,12,12,5,5,,0.6
2023-10-08T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,16,9,10,88,82,85,83,13,12,6,6,0.7,0.8
2023-10-08T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,27,14,17,9,11,97,84,91,91,7,7,7,7,0.5,0.5
2023-10-08T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,16,10,7,78,76,74,74,16,14,8,8,0.5,0.5
2023-10-08T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,21,13,8,10,97,85,93,92,7,6,8,8,0.7,0.7
2023-10-08T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,26,26,30,13,14,104,62,95,84,10,10,23,12,0.7,0.7
2023-10-08T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,22,20,26,15,13,102,61,92,82,10,9,9,12,0.7,0.7
2023-10-08T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,32,28,28,22,17,104,56,92,80,14,10,8,9,0.7,0.7
2023-10-08T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,25,27,14,16,105,62,93,83,10,12,9,11,0.8,0.7
2023-10-08T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,26,26,33,11,14,100,58,92,81,12,13,7,9,0.7,0.7
2023-10-08T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,13,24,15,17,101,64,92,83,9,10,5,9,0.8,0.7
2023-10-08T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,38,22,22,99,48,83,65,11,11,14,13,0.6,0.6
2023-10-08T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,30,12,16,90,50,79,64,9,9,8,8,0.8,0.8
2023-10-08T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,24,24,27,12,15,93,53,81,66,11,11,7,12,0.6,0.6
2023-10-08T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,,25,17,31,17,22,89,52,79,65,14,14,18,18,0.8,0.8
2023-10-08T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,8,10,13,9,24,3,24,11,30,18,4,4,0.7,0.7
2023-10-08T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,12,9,10,8,6,28,20,26,20,14,18,7,6,0.6,0.7
2023-10-08T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,9,10,10,7,23,9,23,15,23,17,8,8,0.7,0.6
2023-10-08T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,17,7,5,5,3,56,52,54,54,8,7,9,8,0.8,0.8
2023-10-08T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,20,7,8,14,9,57,53,55,55,8,8,6,6,0.7,0.6
2023-10-08T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,16,11,6,5,4,55,50,53,52,6,5,8,8,0.6,0.6
2023-10-08T22:00:00,1696A,114.6778,23.7569,河源市,源西,,12,10,6,8,4,47,31,46,33,11,10,4,5,0.7,0.6
2023-10-08T22:00:00,1697A,114.6944,23.7586,河源市,东埔,,15,11,10,10,7,44,24,42,29,18,14,5,5,0.8,0.8
2023-10-08T22:00:00,1698A,114.6892,23.7233,河源市,老城,,15,11,7,10,8,44,27,43,30,14,13,4,4,0.8,0.8
2023-10-08T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,15,14,21,8,11,65,48,62,56,8,10,8,9,0.7,0.7
2023-10-08T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,23,9,12,65,50,62,56,6,9,6,6,0.5,0.5
2023-10-08T22:00:00,1702A,113.0426,23.691,清远市,环保大楼,,15,7,9,4,5,58,46,58,50,11,12,6,7,0.5,0.5
2023-10-08T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,15,8,9,5,6,59,47,55,53,6,6,8,8,0.7,0.7
2023-10-08T22:00:00,1705A,116.6367,23.6719,潮州市,西园路,,26,26,10,13,7,39,26,35,22,11,7,4,4,0.6,0.4
2023-10-08T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,23,23,10,9,7,39,20,32,29,14,8,7,7,1.1,0.7
2023-10-08T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,18,16,12,44,6,34,25,38,18,28,14,0.9,0.7
2023-10-08T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,20,20,13,13,8,49,24,45,25,20,15,17,7,0.8,0.7
2023-10-08T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,26,26,15,9,6,41,24,36,26,16,14,10,5,0.8,0.8
2023-10-08T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,33,33,20,15,7,41,16,36,21,33,19,16,12,0.7,0.6
2023-10-08T22:00:00,1712A,112.0392,22.9169,云浮市,新市府,,13,10,14,6,9,65,41,64,46,14,13,7,7,0.9,0.9
2023-10-08T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,12,9,12,6,7,68,37,60,46,19,13,5,6,0.6,0.6
2023-10-08T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,14,12,8,9,5,59,44,53,52,10,6,5,4,0.9,0.9
2023-10-08T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,79,60,29,25,127,48,118,98,52,27,5,7,0.7,0.4
2023-10-08T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,80,54,35,26,124,33,115,90,64,24,4,8,0.5,0.3
2023-10-08T22:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-08T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,20,20,13,8,8,92,51,81,68,23,16,13,8,0.4,0.5
2023-10-08T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,,32,32,17,8,9,84,45,75,66,23,15,10,6,0.5,0.5
2023-10-08T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,,23,13,23,9,8,92,71,84,78,8,12,10,11,0.2,0.3
2023-10-08T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,,31,31,18,8,9,90,52,79,66,21,16,11,7,0.4,0.4
2023-10-08T22:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),61,72,60,39,40,137,14,104,88,67,28,9,9,0.9,1
2023-10-08T22:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),52,50,54,36,40,141,79,108,101,27,30,10,9,0.8,0.9
2023-10-08T22:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),55,50,51,39,39,135,62,98,89,29,29,11,11,0.9,0.9
2023-10-08T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),58,65,65,36,36,140,75,106,101,28,31,13,13,0.8,0.8
2023-10-08T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),130,157,86,99,56,112,16,87,75,57,31,13,11,1.9,1.3
2023-10-08T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),175,208,101,132,66,117,21,86,75,77,44,23,14,2.7,1.5
2023-10-08T22:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),179,210,100,135,69,119,30,89,79,58,34,24,15,2.5,1.5
2023-10-08T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,50,50,64,21,36,104,2,94,59,82,46,6,10,0.5,0.8
2023-10-08T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),63,75,70,30,40,104,3,86,49,74,44,7,9,0.5,0.7
2023-10-08T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),65,79,84,28,39,109,4,98,74,85,41,7,13,0.6,0.8
2023-10-08T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),52,53,65,8,38,105,9,95,64,81,46,5,7,0.5,0.8
2023-10-08T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,9,46,28,43,112,92,104,101,17,26,6,9,0.4,0.7
2023-10-08T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,27,14,35,14,22,109,5,87,50,54,33,12,11,1.0,0.7
2023-10-08T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,28,25,36,8,20,119,8,116,53,55,31,15,16,0.7,0.7
2023-10-08T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,26,18,38,12,26,120,11,107,58,51,26,10,11,0.6,0.6
2023-10-08T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,33,33,28,23,15,97,80,94,83,19,10,8,4,0.9,0.6
2023-10-08T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,45,45,32,23,15,98,80,91,80,15,12,8,8,0.6,0.5
2023-10-08T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),51,51,36,26,18,94,65,88,73,35,19,20,10,1.7,0.7
2023-10-08T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,54,47,25,17,89,75,81,69,16,25,6,6,0.7,0.7
2023-10-08T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,43,43,47,24,17,91,69,85,74,17,20,10,10,0.8,0.6
2023-10-08T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,35,35,33,20,16,96,78,89,79,17,12,4,6,0.6,0.6
2023-10-08T22:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-08T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,28,28,59,17,30,98,71,90,84,16,29,13,10,0.4,0.5
2023-10-08T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),56,61,42,37,31,95,41,85,71,40,26,6,6,0.6,0.5
2023-10-08T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,46,46,48,31,27,96,48,86,72,20,18,11,8,0.7,0.6
2023-10-08T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),55,59,44,30,32,93,32,80,60,35,24,7,8,0.6,0.5
2023-10-08T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,38,35,30,26,98,47,90,78,16,11,6,7,0.6,0.5
2023-10-08T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,32,29,75,22,43,99,60,89,74,23,34,9,24,0.5,1.1
2023-10-08T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,,30,25,35,14,17,97,94,95,94,9,25,6,7,0.6,0.7
2023-10-08T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,36,36,63,17,23,101,83,94,88,18,28,11,11,0.7,1
2023-10-08T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),64,77,83,38,35,89,58,74,58,40,55,50,23,2.2,2.2
2023-10-08T22:00:00,1764A,123.7669,41.2864,本溪市,东明,,31,31,48,21,25,102,89,96,93,14,32,9,10,0.7,0.8
2023-10-08T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,26,26,28,13,16,92,70,84,77,25,31,9,9,0.6,0.6
2023-10-08T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,,42,42,57,16,23,91,54,83,69,18,22,5,6,0.7,0.9
2023-10-08T22:00:00,1767A,121.1115,41.0879,锦州市,南山,,19,11,35,9,31,87,60,72,56,10,34,5,9,0.8,0.8
2023-10-08T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),69,42,63,50,45,78,5,56,35,63,67,14,15,1.0,0.8
2023-10-08T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,20,9,38,14,26,97,55,82,63,21,39,10,15,0.9,0.8
2023-10-08T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,20,15,37,14,28,83,60,77,63,18,40,11,14,0.8,1.1
2023-10-08T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,20,10,35,9,29,79,63,72,63,9,30,7,12,0.8,0.9
2023-10-08T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),69,67,27,50,14,100,14,85,65,63,24,8,8,1.0,0.6
2023-10-08T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,,36,36,28,20,14,98,31,89,70,42,29,8,8,0.7,0.6
2023-10-08T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),83,103,41,61,23,101,6,80,46,54,32,9,9,1.2,0.8
2023-10-08T22:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,62,41,34,20,103,25,87,59,40,22,8,7,1.0,0.7
2023-10-08T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,,47,47,32,19,17,93,28,77,63,43,30,7,7,0.7,0.6
2023-10-08T22:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-08T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,52,49,25,20,80,33,65,40,50,33,5,6,0.7,0.5
2023-10-08T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),58,63,32,41,21,83,6,65,37,85,38,5,3,2.0,0.8
2023-10-08T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),86,122,49,37,15,85,4,65,33,64,35,8,7,1.6,0.6
2023-10-08T22:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),63,70,42,45,21,86,4,71,39,64,30,4,5,0.7,0.4
2023-10-08T22:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,,,,,,,,,,,,,,,
2023-10-08T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),57,57,58,40,28,83,5,60,32,58,34,13,9,1.0,0.6
2023-10-08T22:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),62,49,43,44,26,78,19,56,32,35,30,9,10,0.7,0.5
2023-10-08T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),58,65,50,35,17,80,24,64,49,35,21,16,8,0.7,0.6
2023-10-08T22:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),51,51,30,23,17,91,4,67,46,48,23,6,6,0.5,0.4
2023-10-08T22:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),54,56,51,38,20,97,37,82,63,37,29,6,6,0.5,0.5
2023-10-08T22:00:00,1790A,125.129,46.533,大庆市,龙凤区,,38,26,32,26,20,89,43,72,58,38,24,6,7,0.6,0.5
2023-10-08T22:00:00,1791A,124.902,46.408,大庆市,红岗区,,45,45,27,31,15,93,53,84,70,24,17,9,5,0.9,0.5
