timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-22T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,26,26,27,17,11,65,,33,30,16,12,9,9,0.8,1
2025-08-22T1400,1409A,110.576,19.9507,海口市,东寨港,,12,12,14,6,8,30,,31,31,3,4,7,8,0.3,0.3
2025-08-22T1400,1410A,110.3232,20.0574,海口市,海南大学,,16,16,13,6,7,35,,39,39,5,4,3,3,0.3,0.3
2025-08-22T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,,21,17,7,7,33,,33,33,,10,6,5,0.2,0.3
2025-08-22T1400,1412A,110.338,19.9969,海口市,海南师范大学,,11,8,17,3,8,35,,36,36,5,5,4,4,0.3,0.4
2025-08-22T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,15,7,9,35,,38,38,5,5,5,6,0.3,0.3
2025-08-22T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,18,6,10,34,,32,32,4,10,3,3,0.2,0.2
2025-08-22T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,13,19,3,8,136,,114,114,2,5,12,12,0.4,0.5
2025-08-22T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,,24,17,14,134,,121,121,2,6,13,13,0.4,0.4
2025-08-22T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,23,34,20,20,139,,90,90,1,17,8,10,0.4,1
2025-08-22T1400,1049A,114.4918,36.5713,邯郸市,矿院,,50,23,26,3,5,158,,98,98,3,20,6,7,0.4,0.8
2025-08-22T1400,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,62,20,29,17,16,169,,99,99,6,20,10,9,0.4,1
2025-08-22T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,34,31,9,7,142,,101,101,4,13,6,5,0.4,0.6
2025-08-22T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,33,35,3,17,159,,90,90,7,20,7,7,0.2,1
2025-08-22T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,32,35,,4,184,,106,106,,6,,7,0.6,0.5
2025-08-22T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,45,20,13,6,87,,63,63,8,9,5,5,0.6,0.7
2025-08-22T1400,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,21,12,8,88,,57,57,7,8,7,6,0.6,0.6
2025-08-22T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,20,12,8,97,,65,65,6,9,9,9,0.6,0.6
2025-08-22T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,22,10,8,78,,47,47,9,9,4,3,0.4,0.4
2025-08-22T1400,1223A,120.2072,30.2111,杭州市,滨江,,43,26,28,12,14,135,,94,94,12,16,7,7,0.2,0.6
2025-08-22T1400,1224A,120.0633,30.2747,杭州市,西溪,,45,16,23,11,17,143,,100,100,9,13,10,10,0.3,0.4
2025-08-22T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,70,19,28,13,16,176,,110,110,11,15,7,6,0.3,0.3
2025-08-22T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,17,26,10,17,127,,86,86,4,10,7,8,0.4,0.4
2025-08-22T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,35,19,43,8,16,111,,84,84,3,11,4,4,0.5,0.6
2025-08-22T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,41,16,25,10,16,131,,98,98,6,12,6,6,0.4,0.4
2025-08-22T1400,1231A,120.3019,30.4183,杭州市,临平镇,,49,32,35,10,18,155,,102,102,11,14,6,6,0.2,0.3
2025-08-22T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,78,32,49,16,19,182,,108,108,9,13,8,8,0.5,0.5
2025-08-22T1400,1233A,120.0883,30.1808,杭州市,云栖,,49,18,25,8,13,154,,97,97,13,18,10,10,0.6,0.6
2025-08-22T1400,3557A,119.9464,30.0494,杭州市,镇二中,,29,14,22,10,16,90,,70,70,16,15,5,5,0.5,0.5
2025-08-22T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,37,18,17,9,12,116,,80,80,6,10,8,8,0.3,0.3
2025-08-22T1400,3656A,120.1556,30.2864,杭州市,消防大队,,38,17,26,7,14,120,,90,90,2,8,6,6,0.6,0.6
2025-08-22T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,40,22,24,14,10,128,,96,96,7,14,7,7,0.5,0.5
2025-08-22T1400,1271A,117.3072,31.8764,合肥市,三里街,,34,17,24,9,8,108,,82,82,9,12,7,6,0.5,0.5
2025-08-22T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,19,25,13,14,129,,106,106,6,10,8,7,0.4,0.4
2025-08-22T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,38,36,21,19,10,120,,87,87,6,7,5,5,0.5,0.3
2025-08-22T1400,1274A,117.25,31.8571,合肥市,长江中路,,38,22,25,9,8,120,,97,97,6,11,8,7,0.4,0.4
2025-08-22T1400,1275A,117.266,31.9436,合肥市,庐阳区,,41,24,24,7,8,129,,102,102,8,11,7,6,0.4,0.3
2025-08-22T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,35,17,24,10,7,109,,85,85,6,14,7,6,0.5,0.5
2025-08-22T1400,1277A,117.3027,31.7964,合肥市,包河区,,34,14,19,7,8,108,,87,87,1,6,12,11,0.5,0.5
2025-08-22T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,19,22,12,13,111,,84,84,3,6,5,5,0.5,0.4
2025-08-22T1400,1279A,117.1318,31.8403,合肥市,高新区,,43,29,23,12,10,137,,106,106,10,12,5,6,0.4,0.4
2025-08-22T1400,3464A,117.3803,31.9147,合肥市,高教基地,,38,19,18,14,10,120,,91,91,6,8,5,6,0.4,0.5
2025-08-22T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),202,351,264,73,55,100,,64,64,2,4,1,2,0.5,0.5
2025-08-22T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),158,265,228,61,45,95,,61,61,14,20,3,3,0.2,0.3
2025-08-22T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-22T1400,2517A,108.0497,24.6947,河池市,市环保站,,17,17,22,9,8,48,,31,31,5,7,5,6,0.4,0.5
2025-08-22T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,20,9,10,46,,27,27,6,11,6,7,0.5,0.6
2025-08-22T1400,1696A,114.6778,23.7569,河源市,源西,,23,22,19,13,9,72,,36,36,5,10,5,5,0.7,0.6
2025-08-22T1400,1697A,114.6944,23.7586,河源市,东埔,,34,34,20,13,10,84,,43,43,8,13,4,4,0.4,0.4
2025-08-22T1400,1698A,114.6892,23.7233,河源市,老城,,30,22,25,19,10,93,,46,46,6,12,4,5,0.5,0.5
2025-08-22T1400,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,52,44,35,23,17,161,,114,114,6,12,3,5,0.4,0.3
2025-08-22T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,29,28,7,7,110,,90,90,3,9,4,5,0.3,0.4
2025-08-22T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,42,38,31,17,16,133,,102,102,6,9,7,8,0.2,0.2
2025-08-22T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,35,27,16,10,158,,114,114,7,8,6,7,0.6,0.5
2025-08-22T1400,2514A,111.5264,24.4172,贺州市,环保小区,,19,17,22,12,8,59,,29,29,4,11,12,12,0.4,0.6
2025-08-22T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,29,,18,3,10,90,,38,38,3,8,7,8,0.7,0.7
2025-08-22T1400,3534A,111.4744,24.4553,贺州市,西湾,,32,32,24,3,7,65,,31,31,5,9,8,7,0.3,0.4
2025-08-22T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,44,25,29,15,19,138,,80,80,4,12,7,6,0.5,0.6
2025-08-22T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,42,32,31,22,142,,80,80,6,15,12,10,0.8,0.8
2025-08-22T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,32,38,20,18,144,,84,84,6,14,10,10,1.2,0.9
2025-08-22T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,51,39,26,12,148,,85,85,6,14,11,9,1.6,0.8
2025-08-22T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,36,29,20,12,157,,102,102,6,13,5,7,0.5,0.9
2025-08-22T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,12,19,7,7,59,,44,44,5,7,13,12,0.4,0.4
2025-08-22T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,12,25,6,12,61,,47,47,6,12,13,13,0.4,0.4
2025-08-22T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,17,30,8,14,62,,50,50,7,15,12,12,0.5,0.5
2025-08-22T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,7,6,3,4,58,,47,47,9,9,6,6,0.4,0.4
2025-08-22T1400,2263A,127.4833,50.2524,黑河市,交通局,,22,22,32,7,8,34,,20,20,11,16,5,6,0.5,0.5
2025-08-22T1400,2264A,127.5144,50.2341,黑河市,环保局,,16,12,34,11,13,29,,21,21,8,19,1,2,0.4,0.5
2025-08-22T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,10,22,,18,16,2,2,21,22,0.5,0.4
2025-08-22T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,40,12,20,7,11,126,,76,76,5,9,4,5,0.5,0.6
2025-08-22T1400,1075A,115.6303,37.7316,衡水市,市监测站,,41,32,28,16,10,130,,76,76,3,6,4,5,0.5,0.6
2025-08-22T1400,3188A,115.6683,37.7217,衡水市,市城管局,,39,28,24,3,12,123,,77,77,3,6,7,7,0.5,0.4
2025-08-22T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,,,27,19,8,138,,82,82,4,8,1,8,0.3,0.2
2025-08-22T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,25,25,19,6,6,69,,34,34,1,4,2,3,0.5,0.5
2025-08-22T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,23,21,9,11,66,,35,35,4,10,4,6,0.7,0.8
2025-08-22T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,31,20,,9,76,,38,38,4,12,10,11,0.5,0.7
2025-08-22T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,24,17,16,10,9,74,,38,38,5,12,10,12,0.3,0.5
2025-08-22T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,22,14,12,70,,40,40,5,12,7,8,0.5,0.8
2025-08-22T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,11,17,11,10,63,,31,31,1,9,5,7,0.6,0.9
2025-08-22T1400,3399A,112.6703,26.882,衡阳市,师范学院,,50,50,27,8,11,78,,38,38,5,11,10,10,0.8,0.8
2025-08-22T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,13,15,13,17,40,,48,39,6,6,8,7,0.3,0.3
2025-08-22T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,25,8,10,45,,49,42,2,3,9,9,0.2,0.1
2025-08-22T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,11,19,19,44,,50,42,5,4,3,1,0.3,0.3
2025-08-22T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,31,37,9,20,128,,68,68,5,16,4,4,0.4,0.6
2025-08-22T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,43,10,24,121,,71,71,16,22,11,9,0.8,0.9
2025-08-22T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,27,46,10,21,145,,71,71,8,21,8,6,0.4,0.5
2025-08-22T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,36,45,8,25,134,,75,75,11,16,8,7,0.6,0.8
2025-08-22T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,47,14,20,125,,69,69,16,25,9,6,0.4,0.4
2025-08-22T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,23,43,10,20,143,,78,78,8,19,8,7,0.4,0.6
2025-08-22T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,44,45,17,19,142,,22,,12,26,8,5,,0.4
2025-08-22T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,50,11,19,147,,80,80,11,22,9,7,0.4,0.5
2025-08-22T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,13,17,11,14,92,,80,80,6,7,5,5,,0.4
2025-08-22T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,9,14,8,8,108,,94,94,2,2,7,8,0.6,0.6
2025-08-22T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,46,19,29,13,20,147,,109,109,8,20,7,7,0.4,0.4
2025-08-22T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,18,32,9,21,126,,98,98,5,16,4,5,0.2,0.3
2025-08-22T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,26,33,14,20,156,,99,99,4,13,7,7,0.5,0.6
2025-08-22T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,50,25,34,15,23,159,,105,105,5,10,6,6,0.6,0.6
2025-08-22T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,54,69,6,28,133,,80,80,10,8,8,4,0.6,0.6
2025-08-22T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,14,22,3,13,124,,73,73,9,12,8,7,0.5,0.5
2025-08-22T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,36,7,27,124,,78,78,7,8,2,2,0.7,0.7
2025-08-22T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,58,27,3,24,132,,84,84,10,12,6,3,0.6,0.7
2025-08-22T1400,2482A,109.5981,27.5721,怀化市,林科所,,,17,17,3,3,39,,30,30,,5,6,4,,0.6
2025-08-22T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,15,8,8,46,,32,32,4,6,3,2,0.1,0
2025-08-22T1400,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,22,9,7,41,,31,31,1,5,3,4,0.4,0.5
2025-08-22T1400,2485A,109.9972,27.5578,怀化市,监测楼,,14,13,18,3,7,44,,33,33,2,6,3,4,0.2,0.2
2025-08-22T1400,2486A,110.0394,27.583,怀化市,市委党校,,12,12,16,3,8,37,,26,26,2,5,6,7,0.2,0.2
2025-08-22T1400,1210A,119.036,33.5981,淮安市,钵池山,,37,,33,21,24,116,,105,105,4,9,4,4,0.6,0.8
2025-08-22T1400,1211A,119.007,33.575,淮安市,北京南路,,33,17,37,16,24,105,,101,101,4,11,7,7,0.5,0.7
2025-08-22T1400,1212A,118.989,33.6067,淮安市,市监测站,,38,22,42,17,28,119,,107,107,6,11,10,10,0.5,0.7
2025-08-22T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,52,20,24,119,,87,87,9,16,8,7,0.5,0.6
2025-08-22T1400,3426A,118.8755,33.2894,淮安市,新华书店,,35,23,35,14,26,112,,90,90,10,16,6,6,0.3,0.5
2025-08-22T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,27,44,24,29,115,,103,103,4,12,6,8,0.3,0.5
2025-08-22T1400,2282A,116.8004,33.975,淮北市,监测站,,44,30,34,19,20,139,,110,110,2,6,7,8,0.5,0.6
2025-08-22T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,19,39,3,12,137,,100,100,3,14,9,9,0.4,0.5
2025-08-22T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,16,35,12,20,136,,106,106,3,10,8,8,0.6,0.6
2025-08-22T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,44,27,31,15,17,139,,108,108,4,9,9,9,0.4,0.5
2025-08-22T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,25,29,7,8,99,,82,82,11,12,3,3,0.4,0.3
2025-08-22T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,16,29,8,13,132,,84,84,5,10,6,7,0.1,0.1
2025-08-22T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,40,18,27,10,12,128,,80,80,6,9,7,4,0.3,0.3
2025-08-22T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-22T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,37,26,8,5,109,,92,92,7,12,9,9,0.3,0.2
2025-08-22T1400,3329A,117.0108,32.5893,淮南市,山南新区,,40,30,27,3,6,128,,86,86,5,10,5,5,0.5,0.5
2025-08-22T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,40,26,11,16,115,,84,84,4,7,4,4,0.5,0.4
2025-08-22T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,28,10,16,6,12,87,,72,72,5,13,8,9,0.2,0.4
2025-08-22T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,27,11,20,10,14,84,,67,67,5,15,10,12,0.2,0.4
2025-08-22T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,30,16,23,3,12,94,,75,75,5,14,9,9,0.4,0.4
2025-08-22T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,19,8,5,84,,74,74,7,4,9,9,0.3,0.3
2025-08-22T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,28,27,20,19,7,60,,43,43,5,6,4,4,0.4,0.3
2025-08-22T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,,16,12,7,69,,44,44,2,4,4,4,0.5,0.5
2025-08-22T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,19,17,3,5,62,,48,48,4,5,2,2,0.4,0.3
2025-08-22T1400,2423A,115.0601,30.2313,黄石市,沈家营,,39,19,43,6,9,123,,72,72,1,18,7,8,0.4,0.5
2025-08-22T1400,2426A,114.8988,30.2019,黄石市,铁山,,22,16,24,3,5,70,,50,50,2,11,4,6,0.6,0.6
2025-08-22T1400,2427A,115.0307,30.2092,黄石市,团城山,,31,10,27,3,4,99,,70,70,2,16,7,8,0.6,0.7
2025-08-22T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,6,22,3,3,86,,65,65,4,10,5,7,0.6,0.6
2025-08-22T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,37,47,10,11,112,,71,71,,17,10,11,0.5,0.7
2025-08-22T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,21,26,19,16,122,,62,62,11,17,8,8,0.5,0.5
2025-08-22T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,23,29,11,15,138,,67,67,8,16,4,6,0.3,0.3
2025-08-22T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,19,28,12,13,140,,70,70,11,20,8,10,0.5,0.6
2025-08-22T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,70,31,32,22,15,176,,83,83,13,17,7,7,0.6,0.6
2025-08-22T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,60,28,22,21,12,168,,73,73,14,18,8,8,0.4,0.4
2025-08-22T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,27,31,12,16,139,,79,79,12,23,8,7,0.5,0.5
2025-08-22T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,67,39,16,17,8,173,,81,81,13,13,6,5,0.2,0.3
2025-08-22T1400,2240A,130.9762,45.3001,鸡西市,环保局,,15,6,19,3,7,46,,54,54,10,13,6,6,0.5,0.4
2025-08-22T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,15,6,18,3,6,45,,52,52,11,13,8,9,0.6,0.6
2025-08-22T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,15,6,18,3,7,46,,57,57,9,13,10,9,0.6,0.6
2025-08-22T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,14,,19,3,6,44,,55,55,14,18,6,7,0.7,0.6
2025-08-22T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,22,31,10,16,75,,60,60,2,7,8,8,0.6,0.6
2025-08-22T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,28,8,12,82,,64,64,2,7,8,9,0.3,0.4
2025-08-22T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,23,15,11,92,,73,73,1,3,10,11,0.5,0.5
2025-08-22T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,25,22,23,11,12,77,,63,63,6,7,7,8,0.5,0.6
2025-08-22T1400,1772A,126.54,43.8622,吉林市,哈达湾,,,,12,9,12,91,,79,79,,5,7,6,0.4,0.4
2025-08-22T1400,1773A,126.5844,43.8358,吉林市,东局子,,25,6,8,3,11,79,,66,66,4,5,6,5,0.6,0.7
2025-08-22T1400,1774A,126.5052,43.8245,吉林市,电力学院,,27,,14,8,10,85,,72,72,1,5,6,6,0.6,0.6
2025-08-22T1400,1775A,126.6133,43.8972,吉林市,江北,,27,13,18,6,11,85,,69,69,5,5,5,4,0.4,0.6
2025-08-22T1400,1776A,126.555,43.8306,吉林市,江南公园,,27,12,18,7,14,86,,77,77,3,5,2,2,0.4,0.4
2025-08-22T1400,1778A,126.7061,43.7133,吉林市,丰满,,35,10,11,7,11,109,,105,105,3,3,6,5,0.8,0.8
2025-08-22T1400,2868A,126.4739,43.953,吉林市,九站,,30,,30,10,10,94,,81,81,5,9,2,3,0.4,0.5
2025-08-22T1400,1299A,116.9862,36.6114,济南市,科干所,,37,17,24,12,15,116,,102,102,5,8,6,7,0.4,0.5
2025-08-22T1400,1300A,116.9376,36.665,济南市,农科所,,31,12,27,7,11,98,,91,91,12,15,8,9,0.3,0.3
2025-08-22T1400,1301A,117.1265,36.6734,济南市,开发区,,33,10,19,7,13,104,,95,95,6,9,7,8,0.5,0.5
2025-08-22T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,,14,27,9,10,,,92,,4,8,5,5,0.5,0.5
2025-08-22T1400,1304A,116.9489,36.6447,济南市,机床二厂,,31,22,30,7,14,99,,96,96,10,12,11,9,0.3,0.4
2025-08-22T1400,1305A,117.0495,36.663,济南市,市监测站,,,,25,10,13,105,,96,96,6,9,9,9,0.6,0.6
2025-08-22T1400,1306A,116.7675,36.5484,济南市,长清党校,,31,,24,17,16,99,,94,94,9,13,5,7,0.6,0.7
2025-08-22T1400,1616A,117.6795,36.229,济南市,技术学院,,40,12,23,7,14,125,,110,110,3,10,8,11,0.4,0.6
2025-08-22T1400,1961A,117.532,36.6868,济南市,东山小学,,39,20,25,17,13,122,,98,98,6,11,6,6,0.2,0.3
2025-08-22T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,39,19,27,12,13,122,,103,103,4,12,12,16,0.6,0.6
2025-08-22T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,37,24,25,13,17,117,,97,97,6,13,9,8,0.3,0.6
2025-08-22T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,43,20,13,151,,102,102,4,9,7,8,0.4,0.3
2025-08-22T1400,3495A,117.1171,36.63,济南市,锦屏中学,,32,10,19,7,9,102,,90,90,7,9,8,9,0.5,0.6
2025-08-22T1400,3682A,116.9814,36.6819,济南市,济南四建,,35,17,23,10,14,109,,103,103,5,8,6,6,0.4,0.5
2025-08-22T1400,1653A,116.6251,35.4302,济宁市,火炬城,,35,33,29,3,11,109,,94,94,3,6,5,6,0.5,0.6
2025-08-22T1400,1655A,116.5491,35.4042,济宁市,电化厂,,36,23,32,7,14,115,,93,93,1,8,1,2,0.8,0.9
2025-08-22T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,35,19,28,10,13,109,,93,93,2,4,9,7,0.2,0.2
2025-08-22T1400,3501A,116.8249,35.5593,济宁市,服务中心,,31,18,30,6,9,98,,87,87,1,7,2,2,0.3,0.5
2025-08-22T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,35,28,28,3,6,110,,92,92,1,5,7,8,0.4,0.4
2025-08-22T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,8,22,3,7,47,,29,29,9,27,9,9,0.4,0.4
2025-08-22T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,16,30,6,8,45,,32,32,15,30,12,11,0.5,0.6
2025-08-22T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,12,9,25,8,10,38,,22,22,16,36,8,10,0.6,0.6
2025-08-22T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,16,,21,11,9,45,,28,28,8,30,10,11,0.6,0.6
2025-08-22T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,7,11,,,5,,5,5,10,37,1,26,0.4,0.4
2025-08-22T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,42,21,33,15,18,133,,101,101,7,17,5,6,0.6,0.8
2025-08-22T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,40,,24,,,49,,,18,,6,,0.6
2025-08-22T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,16,33,13,25,144,,106,106,6,18,6,6,0.5,0.6
2025-08-22T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,62,32,34,19,20,169,,108,108,8,16,6,7,0.6,0.7
2025-08-22T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,19,20,7,7,147,,106,106,6,17,9,8,0.7,0.6
2025-08-22T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,臭氧1小时,52,24,29,7,10,161,,127,127,3,11,30,25,0.8,0.7
2025-08-22T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,29,23,18,13,135,,99,99,12,19,19,15,0.3,0.6
2025-08-22T1400,1383A,113.1064,22.6058,江门市,北街,,34,30,17,20,9,106,,59,59,8,10,4,3,0.4,0.5
2025-08-22T1400,1384A,113.0731,22.5835,江门市,西区,,27,19,20,3,7,84,,56,56,5,11,7,7,0.9,0.8
2025-08-22T1400,1385A,113.0219,22.5311,江门市,圭峰西,,27,15,21,11,9,84,,53,53,4,7,2,2,0.5,0.5
2025-08-22T1400,1386A,113.0828,22.5947,江门市,东湖,,26,19,18,13,9,82,,51,51,7,10,8,8,0.4,0.4
2025-08-22T1400,3311A,113.1075,22.5647,江门市,江海富民,,34,33,29,10,9,107,,57,57,6,10,4,4,0.2,0.2
2025-08-22T1400,3449A,113.05,22.4667,江门市,新会银湖,,26,17,21,11,11,81,,50,50,4,10,3,3,0.4,0.4
2025-08-22T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,23,,14,,,,,,22,,10,,1.0
2025-08-22T1400,3335A,113.3137,35.2641,焦作市,马村街道办,,48,30,36,17,16,152,,88,88,7,15,7,7,0.5,0.5
2025-08-22T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,46,22,40,12,11,145,,86,86,11,20,3,3,0.8,0.9
2025-08-22T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,,42,39,37,12,20,132,,84,84,6,17,7,9,0.6,0.7
2025-08-22T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,,,,26,9,7,155,,96,96,8,12,,12,0.4,0.3
