timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-22T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,23,23,14,3,3,61,,52,52,7,9,12,10,0.2,0.2
2025-08-22T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,20,11,11,9,6,62,,56,52,6,5,7,8,0.4,0.3
2025-08-22T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,27,16,16,6,9,86,,34,,4,13,4,5,0.3,0.3
2025-08-22T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,,16,17,16,83,,55,55,9,17,5,6,0.4,0.5
2025-08-22T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,,14,14,11,84,,57,57,6,14,6,6,0.1,0.2
2025-08-22T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,13,19,13,8,76,,49,49,9,15,6,6,0.5,0.4
2025-08-22T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,10,18,7,11,85,,60,60,4,16,5,5,0.2,0.3
2025-08-22T1600,2531A,105.0703,29.61,内江市,市监测站,,33,14,20,12,14,104,,72,72,6,8,2,1,0.9,0.9
2025-08-22T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,30,8,16,7,7,95,,66,66,9,8,6,6,0.6,0.6
2025-08-22T1600,2533A,105.0653,29.5817,内江市,内江二中,,32,15,22,14,14,101,,70,70,8,10,3,3,0.6,0.6
2025-08-22T1600,2534A,105.0406,29.5822,内江市,内江日报社,,31,13,21,12,13,97,,72,72,8,11,8,8,0.4,0.5
2025-08-22T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,41,21,16,10,7,131,,97,97,13,10,5,5,0.3,0.4
2025-08-22T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,6,7,3,5,144,,113,113,,5,5,5,0.3,0.3
2025-08-22T1600,1290A,115.8931,28.6843,南昌市,省外办,,13,7,22,3,15,39,,65,65,9,8,4,7,0.5,0.5
2025-08-22T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,15,6,17,3,12,48,,68,68,7,9,2,5,0.4,0.5
2025-08-22T1600,1292A,115.8126,28.7442,南昌市,林科所,,11,6,20,3,7,34,,66,66,22,16,3,5,0.6,0.6
2025-08-22T1600,1294A,115.8518,28.687,南昌市,建工学校,,48,,22,33,15,44,,66,66,15,16,4,8,0.5,0.5
2025-08-22T1600,1295A,115.8921,28.6424,南昌市,象湖,,14,6,19,3,8,42,,63,63,16,15,6,9,0.4,0.5
2025-08-22T1600,1296A,115.7423,28.7996,南昌市,武术学校,,19,19,14,9,11,32,,65,65,6,10,8,10,0.5,0.6
2025-08-22T1600,3046A,115.9084,28.6062,南昌市,机电学校,,15,10,25,3,10,45,,68,68,12,12,5,7,0.5,0.5
2025-08-22T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,,,29,14,10,53,,71,71,8,14,5,10,0.3,0.6
2025-08-22T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,30,30,3,9,43,,62,62,14,16,8,12,0.6,0.7
2025-08-22T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-22T1600,1906A,106.0789,30.8023,南充市,南充市委,,42,37,24,29,17,106,,76,76,6,9,4,4,0.4,0.4
2025-08-22T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,37,31,18,17,105,,76,76,6,6,5,5,0.3,0.3
2025-08-22T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,28,24,21,20,122,,95,95,4,6,4,4,0.2,0.2
2025-08-22T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,29,27,26,20,108,,75,75,5,7,4,4,0.4,0.4
2025-08-22T1600,4305A,106.067,30.7616,南充市,同庆路1号,,34,20,23,14,14,106,,83,83,7,10,5,5,0.3,0.3
2025-08-22T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,47,15,18,14,11,148,,136,136,6,15,4,4,0.3,0.6
2025-08-22T1600,1152A,118.7538,32.0551,南京市,草场门,,41,17,23,9,12,131,,120,120,6,14,2,6,0.6,0.9
2025-08-22T1600,1153A,118.7794,32.0745,南京市,山西路,,47,27,26,12,8,148,,132,132,7,18,5,4,0.5,0.7
2025-08-22T1600,1154A,118.7752,32.0023,南京市,中华门,,37,19,19,9,8,117,,111,111,3,11,3,4,0.8,1.1
2025-08-22T1600,1155A,118.8109,32.0309,南京市,瑞金路,,42,19,20,14,11,133,,124,124,15,22,6,7,0.4,0.6
2025-08-22T1600,1156A,118.7997,32.0754,南京市,玄武湖,,44,19,24,6,4,140,,122,122,10,11,3,4,0.2,0.4
2025-08-22T1600,1157A,118.6414,32.0931,南京市,浦口,,48,28,25,13,10,153,,120,120,9,15,6,6,0.7,0.6
2025-08-22T1600,1158A,118.7356,31.9996,南京市,奥体中心,,38,15,24,9,11,119,,116,116,5,14,5,9,0.4,0.6
2025-08-22T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,40,27,27,9,6,128,,119,119,2,11,8,10,0.6,0.8
2025-08-22T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,22,21,7,9,112,,116,116,6,11,4,4,0.4,0.5
2025-08-22T1600,3427A,118.8554,32.3578,南京市,六合雄州,,45,26,32,14,12,143,,133,133,12,20,6,8,0.7,0.9
2025-08-22T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,27,13,3,11,127,,108,108,5,7,8,6,0.4,0.4
2025-08-22T1600,4312A,119.019,31.6512,南京市,中山西路1号,,32,,10,10,9,100,,88,88,8,11,4,4,0.5,0.5
2025-08-22T1600,1401A,108.3103,22.7881,南宁市,二十一中,,18,15,25,12,10,56,,45,45,6,8,3,4,0.4,0.5
2025-08-22T1600,1402A,108.3141,22.8528,南宁市,北湖,,19,12,26,10,15,60,,49,49,5,7,4,4,0.2,0.4
2025-08-22T1600,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,22,11,12,59,,49,49,5,6,3,3,0.4,0.4
2025-08-22T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,21,11,24,10,12,67,,50,50,4,6,4,5,0.6,0.6
2025-08-22T1600,1405A,108.4394,22.7904,南宁市,仙葫,,20,,20,9,12,62,,47,47,4,6,5,5,0.4,0.4
2025-08-22T1600,1406A,108.2397,22.8467,南宁市,区农职院,,18,,22,10,13,57,,52,52,10,12,4,5,0.4,0.3
2025-08-22T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,,,25,,16,55,,45,45,10,11,,2,0.5,0.4
2025-08-22T1600,3401A,108.4834,22.7618,南宁市,红星社区,,25,,22,17,16,69,,52,52,4,7,2,2,0.4,0.4
2025-08-22T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,,27,13,15,54,,49,49,9,15,1,6,0.4,0.6
2025-08-22T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-22T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,26,24,18,10,7,81,,55,55,3,10,4,4,0.4,0.5
2025-08-22T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,21,17,12,6,80,,56,56,2,12,4,4,0.6,0.6
2025-08-22T1600,2334A,118.1756,26.6272,南平市,南平七中,,32,32,23,13,6,84,,63,63,3,8,6,3,0.7,0.6
2025-08-22T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,59,38,41,27,28,167,,185,185,15,16,2,4,0.8,0.8
2025-08-22T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,54,29,41,20,28,163,,186,186,17,18,2,2,0.7,0.7
2025-08-22T1600,1170A,120.87,32.02,南通市,城中,,46,30,45,17,26,145,,177,177,19,16,3,5,0.7,0.7
2025-08-22T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,58,32,37,21,26,166,,198,198,15,16,2,3,0.5,0.5
2025-08-22T1600,1172A,120.81,32.0417,南通市,紫琅学院,,50,35,41,17,26,160,,177,177,16,20,3,6,0.7,0.8
2025-08-22T1600,3291A,121.067,32.062,南通市,通州监测站,,46,17,37,14,25,146,,172,172,7,11,1,1,0.7,0.7
2025-08-22T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,58,27,45,17,25,166,,181,181,13,18,3,3,0.4,0.4
2025-08-22T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,30,30,10,12,103,,92,92,7,7,7,6,0.4,0.4
2025-08-22T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,32,21,29,3,6,101,,89,89,5,8,8,8,0.4,0.4
2025-08-22T1600,2406A,112.5573,33.027,南阳市,气象站,,35,14,17,7,7,111,,99,99,4,8,8,8,0.3,0.3
2025-08-22T1600,2407A,112.5481,32.9689,南阳市,理工学院,,34,18,24,3,6,107,,92,92,3,8,8,8,0.3,0.4
2025-08-22T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,23,27,12,13,102,,90,90,7,9,6,6,0.4,0.5
2025-08-22T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,38,29,46,9,20,119,,125,125,9,17,4,5,0.4,0.6
2025-08-22T1600,1235A,121.56,29.82,宁波市,万里学院,,41,32,38,14,23,129,,123,123,5,10,6,6,0.4,0.5
2025-08-22T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,37,26,43,17,20,118,,124,124,8,16,4,4,0.4,0.5
2025-08-22T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,19,28,12,20,126,,122,122,7,10,5,6,0.4,0.4
2025-08-22T1600,1240A,121.5856,29.8635,宁波市,太古小学,,38,25,36,19,20,121,,119,119,2,8,2,3,0.5,0.6
2025-08-22T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,28,35,14,19,118,,116,116,10,13,7,8,0.6,0.6
2025-08-22T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,26,30,19,21,132,,131,131,6,10,4,4,0.6,0.7
2025-08-22T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,27,29,16,18,127,,124,124,9,13,5,6,0.6,0.7
2025-08-22T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-22T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,14,12,7,6,95,,74,74,5,8,3,3,0.4,0.4
2025-08-22T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,31,16,11,3,3,99,,75,75,5,6,4,4,0.2,0.2
2025-08-22T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,17,9,11,48,,32,32,5,8,4,4,0.4,0.4
2025-08-22T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,16,11,7,38,,24,24,6,10,4,4,0.4,0.4
2025-08-22T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,33,32,15,13,110,,62,62,10,17,10,7,1.2,0.9
2025-08-22T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,32,14,15,8,9,100,,65,65,6,9,7,9,0.7,0.7
2025-08-22T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,32,19,16,94,,59,59,13,19,10,10,0.9,0.8
2025-08-22T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,25,23,18,16,12,79,,63,63,4,10,9,10,0.6,1
2025-08-22T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,31,19,24,12,14,98,,62,62,11,13,11,10,1.1,0.9
2025-08-22T1600,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,23,20,15,103,,97,97,7,7,8,7,0.5,0.4
2025-08-22T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,24,23,3,11,94,,87,87,5,8,5,5,0.7,0.5
2025-08-22T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,39,28,28,12,8,122,,98,98,7,8,3,3,0.8,0.6
2025-08-22T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,18,47,10,18,114,,103,103,5,9,9,6,0.4,0.4
2025-08-22T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,38,25,45,13,21,119,,101,,8,33,4,4,0.4,0.5
2025-08-22T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,21,33,9,14,123,,114,114,4,9,5,6,0.4,0.5
2025-08-22T1600,3204A,113.3025,33.73,平顶山市,规划局,,40,27,43,9,15,127,,114,114,7,11,5,6,0.3,0.4
2025-08-22T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,38,23,39,14,15,120,,103,103,7,11,7,8,0.4,0.5
2025-08-22T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,43,15,17,92,,76,76,7,25,6,7,0.6,0.6
2025-08-22T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,51,12,14,98,,82,82,7,20,9,9,0.4,0.4
2025-08-22T1600,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,5,3,4,48,,38,38,3,4,8,8,0.5,0.5
2025-08-22T1600,2348A,113.8385,27.6434,萍乡市,中医院,,20,,18,10,8,63,,55,55,7,11,10,13,0.5,0.6
2025-08-22T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,17,13,12,7,11,52,,48,48,3,7,9,10,0.3,0.3
2025-08-22T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,,9,17,,11,58,,52,52,2,8,5,7,0.5,0.5
2025-08-22T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,,,20,6,11,50,,46,46,2,5,12,12,0.4,0.4
2025-08-22T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,42,24,20,9,160,,121,121,17,11,7,7,0.6,0.6
2025-08-22T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,19,9,4,115,,109,109,9,7,6,5,0.4,0.3
2025-08-22T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,77,38,27,18,11,181,,140,140,9,13,6,6,0.6,0.6
2025-08-22T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,33,30,20,15,130,,95,95,13,19,5,4,0.5,0.5
2025-08-22T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-22T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,59,30,28,16,158,,130,130,9,12,3,5,0.6,0.5
2025-08-22T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,31,27,15,151,,128,128,8,10,3,3,0.5,0.5
2025-08-22T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,,36,33,,,134,,116,116,5,9,2,3,0.5,0.5
2025-08-22T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,50,36,27,15,148,,124,124,8,9,3,3,0.6,0.5
2025-08-22T1600,2601A,100.98,22.7633,普洱市,市环保局,,21,21,20,7,16,31,,35,32,2,3,6,7,0.5,0.5
2025-08-22T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,20,3,12,35,,33,33,4,5,5,5,0.4,0.4
2025-08-22T1600,2262A,131.0518,45.8751,七台河市,新一中,,16,,12,3,7,50,,55,55,6,13,10,10,1.0,0.9
2025-08-22T1600,3345A,131.0577,45.7879,七台河市,中波台,,,6,10,3,8,,,42,,4,19,,8,0.6,0.5
2025-08-22T1600,3637A,131.0176,45.7761,七台河市,人民广场,,14,14,20,3,7,41,,49,48,7,17,10,10,0.6,0.6
2025-08-22T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,11,7,18,6,8,35,,47,46,15,14,9,10,0.4,0.3
2025-08-22T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,8,15,3,6,64,,53,53,4,9,3,3,0.5,0.5
2025-08-22T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,15,15,3,3,71,,58,58,7,9,5,5,0.4,0.4
2025-08-22T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,21,3,6,67,,58,58,5,6,6,9,0.2,0.4
2025-08-22T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,10,11,3,5,72,,56,56,5,7,6,6,0.4,0.5
2025-08-22T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,13,9,6,59,,56,52,6,4,7,4,0.4,0.4
2025-08-22T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,,8,12,12,45,,46,43,3,3,2,2,0.4,0.4
2025-08-22T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,4,6,6,50,,46,45,5,6,2,3,0.4,0.4
2025-08-22T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,9,6,3,2,42,,37,37,2,3,3,3,0.2,0.2
2025-08-22T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,12,3,0,34,,31,31,3,4,3,4,0.2,0.2
2025-08-22T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,11,13,8,6,43,,43,43,6,5,3,4,0.3,0.3
2025-08-22T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,11,17,3,6,45,,43,43,4,4,2,2,0.4,0.4
2025-08-22T1600,2502A,108.6236,21.9667,钦州市,市环保站,,25,17,24,12,10,80,,55,55,6,12,5,5,0.6,0.5
2025-08-22T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,17,29,13,13,89,,50,50,8,13,4,2,0.6,0.5
2025-08-22T1600,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,36,12,12,67,,41,41,12,22,14,5,0.7,0.6
2025-08-22T1600,3404A,108.5959,21.9633,钦州市,北职校,,28,21,27,9,14,88,,56,56,5,12,5,4,0.7,0.6
2025-08-22T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,6,25,3,14,145,,105,105,6,19,7,5,1.6,0.6
2025-08-22T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,28,39,7,10,134,,104,104,8,13,5,5,0.4,0.6
2025-08-22T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,16,33,6,10,117,,95,95,8,17,7,7,0.4,0.6
2025-08-22T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,18,42,3,20,127,,116,116,11,16,6,6,0.1,0.3
2025-08-22T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,45,25,31,11,15,141,,96,96,5,7,8,3,0.3,0.6
2025-08-22T1600,1307A,120.6659,36.2403,青岛市,仰口,,37,37,27,17,15,104,,99,99,7,4,9,9,1.0,0.9
2025-08-22T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,34,27,19,14,115,,102,102,4,3,6,7,0.1,0.1
2025-08-22T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,49,31,23,24,15,155,,129,129,3,3,12,8,0.4,0.3
2025-08-22T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,25,20,12,101,,87,87,26,14,5,5,0.8,0.6
2025-08-22T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,31,33,14,10,102,,92,92,2,4,8,8,0.2,0.2
2025-08-22T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,39,28,17,12,145,,135,135,10,8,8,8,0.7,0.5
2025-08-22T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,58,34,24,24,9,166,,130,130,7,4,7,6,0.8,0.5
2025-08-22T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,41,23,30,10,11,130,,148,148,4,7,3,4,0.2,0.3
2025-08-22T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,46,28,23,17,10,147,,133,133,6,8,6,5,0.8,0.6
2025-08-22T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,43,34,23,29,17,136,,108,108,11,7,6,5,0.6,0.4
2025-08-22T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,36,20,24,13,139,,113,113,5,2,5,6,0.7,0.4
2025-08-22T1600,1702A,113.0426,23.691,清远市,环保大楼,,35,22,24,20,9,110,,58,58,7,12,8,9,0.8,0.8
2025-08-22T1600,1703A,113.0208,23.7106,清远市,凤城街办,,30,22,21,15,9,93,,56,56,10,14,7,9,0.4,0.4
2025-08-22T1600,3025A,113.0477,23.6344,清远市,技师学院,,35,24,25,14,12,109,,64,64,6,16,8,10,0.4,0.4
2025-08-22T1600,3318A,112.9903,23.7403,清远市,清新太和,,30,24,22,11,10,94,,63,63,10,15,8,8,0.4,0.4
2025-08-22T1600,3455A,113.076,23.7198,清远市,清城东城,,32,22,25,14,9,102,,51,51,6,12,7,8,0.5,0.6
2025-08-22T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,50,12,13,99,,94,94,6,7,8,7,0.4,0.4
2025-08-22T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,34,32,50,13,14,107,,102,102,4,6,4,3,0.4,0.4
2025-08-22T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,14,9,12,3,5,44,,36,36,4,9,5,5,0.3,0.4
2025-08-22T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,13,7,9,7,7,39,,34,34,4,7,3,4,0.5,0.5
2025-08-22T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,13,,8,3,4,41,,36,36,2,6,3,4,0.4,0.5
2025-08-22T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,6,7,3,4,45,,42,42,4,8,5,6,0.3,0.3
2025-08-22T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,34,20,24,12,13,107,,86,86,6,13,2,3,0.4,0.5
2025-08-22T1600,1265A,118.8709,28.9666,衢州市,实验学校,,38,19,27,9,14,119,,83,83,5,15,2,3,0.3,0.4
2025-08-22T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,40,22,22,12,15,128,,95,95,6,15,3,4,0.4,0.3
2025-08-22T1600,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,113,67,36,27,18,225,,127,127,18,19,6,4,0.6,0.6
2025-08-22T1600,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,110,64,35,26,18,220,,132,132,15,20,8,4,0.5,0.6
2025-08-22T1600,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,109,61,36,35,16,218,,131,131,16,22,7,2,0.6,0.6
2025-08-22T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-22T1600,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,104,48,29,32,16,207,,124,124,25,18,9,3,0.6,0.5
2025-08-22T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,5,3,1,93,,88,88,2,6,13,12,0.2,0.3
2025-08-22T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,6,3,0,90,,87,87,2,3,6,6,0.3,0.3
2025-08-22T1600,1659A,119.471,35.4209,日照市,监测站,,48,36,31,21,18,153,,149,149,18,17,9,9,0.6,0.7
2025-08-22T1600,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,52,29,36,17,14,161,,150,150,6,15,7,9,0.8,0.9
2025-08-22T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,103,48,40,46,30,206,,157,157,19,19,9,9,1.1,0.8
2025-08-22T1600,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,55,29,34,19,17,164,,157,157,13,18,7,8,0.7,0.8
2025-08-22T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,60,53,36,22,16,168,,162,162,15,14,9,9,0.8,0.8
2025-08-22T1600,1835A,111.1922,34.7752,三门峡市,市政府,,48,36,44,16,17,152,,120,120,9,18,7,8,0.4,0.4
2025-08-22T1600,1836A,111.1587,34.7942,三门峡市,开发区,,44,44,45,19,18,138,,113,113,10,14,6,6,0.3,0.3
2025-08-22T1600,1838A,111.143,34.7955,三门峡市,风景区,,47,38,47,13,17,149,,125,125,6,10,5,5,0.4,0.5
2025-08-22T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,36,46,20,16,145,,121,121,8,13,7,7,0.4,0.4
2025-08-22T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,41,63,17,26,144,,124,124,9,17,8,7,0.6,0.6
2025-08-22T1600,2324A,117.6211,26.2625,三明市,三钢,,36,36,23,13,16,99,,69,69,8,16,9,7,1.5,1.5
2025-08-22T1600,2325A,117.635,26.2714,三明市,三明二中,,29,27,27,14,14,92,,64,64,5,13,3,5,0.6,0.9
2025-08-22T1600,2326A,117.6028,26.2378,三明市,三元区政府,,34,22,25,16,11,106,,71,71,5,16,4,5,0.4,0.7
2025-08-22T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-22T1600,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,11,3,5,34,,35,35,1,3,4,3,0.4,0.5
2025-08-22T1600,1877A,109.4964,18.2681,三亚市,河西子站,,10,7,13,3,2,30,,33,33,6,7,2,2,0.4,0.4
2025-08-22T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,15,9,16,3,5,47,,46,46,3,6,3,3,0.1,0.2
2025-08-22T1600,2624A,91.7608,29.2313,山南市,山南监测站,,26,,5,3,3,81,,76,76,2,9,2,3,0.2,0.3
2025-08-22T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,25,6,6,3,3,78,,75,75,1,6,4,4,0.2,0.3
2025-08-22T1600,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,95,60,29,30,17,196,,134,134,14,18,3,3,0.6,0.6
2025-08-22T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,92,53,27,29,11,193,,132,132,14,15,8,8,0.6,0.5
2025-08-22T1600,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,72,47,29,33,14,177,,123,123,12,15,7,6,0.7,0.7
2025-08-22T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,43,33,33,21,13,136,,102,102,9,15,3,5,0.7,0.6
2025-08-22T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,62,58,31,26,13,169,,107,107,13,13,6,6,0.8,0.7
2025-08-22T1600,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,67,54,37,39,20,173,,110,110,10,15,7,7,0.7,0.7
2025-08-22T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,70,40,34,19,138,,90,90,10,11,5,5,0.7,0.6
2025-08-22T1600,1693A,115.3653,22.775,汕尾市,市环保局,,22,14,14,8,6,68,,66,66,5,9,3,3,0.4,0.5
2025-08-22T1600,1694A,115.3706,22.7898,汕尾市,市政府,,22,12,14,3,7,70,,66,66,5,8,4,4,0.5,0.6
2025-08-22T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,27,27,21,7,6,65,,67,67,11,11,5,4,0.4,0.5
2025-08-22T1600,2645A,109.9154,33.8715,商洛市,监测站,,28,28,46,12,16,68,,70,70,10,10,9,6,0.7,0.5
2025-08-22T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,,51,55,39,17,61,,71,71,,10,13,6,0.4,0.4
2025-08-22T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,33,27,25,8,12,104,,103,103,2,6,1,2,0.4,0.5
2025-08-22T1600,2409A,115.6458,34.4045,商丘市,粮食局,,33,27,25,6,10,104,,102,102,1,5,3,3,0.4,0.5
