timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-22T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,29,3,6,54,,44,44,12,16,6,6,0.6,0.7
2025-08-22T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,,11,21,9,65,,52,52,12,17,7,6,0.5,0.5
2025-08-22T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,12,16,,9,64,,55,55,11,16,4,4,0.5,0.5
2025-08-22T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,12,13,3,7,59,,54,54,15,16,7,9,0.2,0.5
2025-08-22T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,15,22,3,7,42,,46,46,16,15,7,7,0.5,0.5
2025-08-22T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,13,11,11,3,58,,53,53,,10,10,8,,0.4
2025-08-22T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,18,16,17,14,53,,44,44,10,18,10,9,0.6,0.6
2025-08-22T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,39,37,131,17,44,122,,119,119,6,8,4,10,0.4,0.3
2025-08-22T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,24,105,16,26,119,,119,119,6,10,4,4,0.1,0.1
2025-08-22T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,9,18,9,15,113,,109,109,2,4,5,7,0.4,0.5
2025-08-22T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,29,29,18,13,74,,57,57,16,13,6,8,1.7,1.1
2025-08-22T1800,1409A,110.576,19.9507,海口市,东寨港,,18,18,13,6,8,32,,33,33,3,4,7,8,0.3,0.3
2025-08-22T1800,1410A,110.3232,20.0574,海口市,海南大学,,11,7,13,3,6,35,,40,38,5,4,3,3,0.3,0.3
2025-08-22T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,,18,18,3,6,38,,38,38,6,11,6,5,,0.3
2025-08-22T1800,1412A,110.338,19.9969,海口市,海南师范大学,,13,13,17,3,8,33,,38,37,6,6,4,4,0.3,0.4
2025-08-22T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,15,6,9,34,,38,38,6,6,6,6,0.3,0.3
2025-08-22T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,8,18,3,10,33,,34,34,5,10,3,3,0.2,0.2
2025-08-22T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,9,19,3,9,133,,138,138,1,5,5,12,0.3,0.5
2025-08-22T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,24,,14,135,,129,129,1,6,,13,0.3,0.4
2025-08-22T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,21,33,21,21,155,,140,140,5,17,8,10,0.4,1
2025-08-22T1800,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,54,27,25,3,6,163,,149,149,4,20,5,7,0.3,0.8
2025-08-22T1800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,62,27,29,14,16,169,,158,158,7,20,10,10,0.4,1
2025-08-22T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,57,30,7,9,138,,131,131,5,13,3,6,0.3,0.6
2025-08-22T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,39,34,12,15,146,,140,140,11,20,7,7,0.0,0.8
2025-08-22T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,82,51,36,3,0,185,,172,172,6,6,7,8,0.5,0.6
2025-08-22T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,32,22,12,7,103,,85,85,11,10,5,5,0.9,0.7
2025-08-22T1800,2635A,107.0154,33.0706,汉中市,市监测站,,34,34,24,15,9,104,,87,87,9,9,6,6,0.7,0.6
2025-08-22T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,22,13,9,97,,87,87,16,11,10,9,1.2,0.7
2025-08-22T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,24,12,9,98,,82,82,7,10,5,3,0.5,0.4
2025-08-22T1800,1223A,120.2072,30.2111,杭州市,滨江,,38,38,25,14,13,99,,129,126,20,16,7,7,0.4,0.5
2025-08-22T1800,1224A,120.0633,30.2747,杭州市,西溪,,32,18,21,17,14,101,,131,131,11,13,10,10,0.4,0.4
2025-08-22T1800,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,88,28,25,20,15,190,,169,169,18,15,8,7,0.3,0.3
2025-08-22T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,20,22,17,13,88,,114,114,10,9,7,8,0.4,0.4
2025-08-22T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,35,11,13,105,,110,110,9,10,4,4,0.6,0.6
2025-08-22T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,38,21,20,12,14,120,,130,130,10,11,6,6,0.4,0.4
2025-08-22T1800,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,101,56,34,11,15,202,,160,160,15,14,7,6,0.3,0.3
2025-08-22T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,39,35,44,16,16,122,,157,157,13,13,7,8,0.4,0.5
2025-08-22T1800,1233A,120.0883,30.1808,杭州市,云栖,,28,21,21,7,10,88,,125,125,18,17,10,10,0.6,0.6
2025-08-22T1800,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,18,20,13,82,,90,90,15,14,4,4,0.5,0.5
2025-08-22T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,30,16,14,12,11,95,,108,108,9,10,8,8,0.3,0.3
2025-08-22T1800,3656A,120.1556,30.2864,杭州市,消防大队,,35,15,23,8,11,109,,120,120,9,8,6,6,0.7,0.6
2025-08-22T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,,12,23,7,10,86,,116,116,13,15,6,7,,0.5
2025-08-22T1800,1271A,117.3072,31.8764,合肥市,三里街,,,22,24,9,8,94,,109,109,,12,9,6,0.5,0.5
2025-08-22T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,33,27,26,11,13,103,,126,126,10,10,6,7,0.4,0.4
2025-08-22T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,24,12,22,7,10,74,,101,100,5,7,4,5,0.3,0.3
2025-08-22T1800,1274A,117.25,31.8571,合肥市,长江中路,,30,29,25,3,7,95,,118,118,13,11,7,7,0.4,0.4
2025-08-22T1800,1275A,117.266,31.9436,合肥市,庐阳区,,30,19,25,3,8,94,,121,119,9,11,5,6,0.3,0.3
2025-08-22T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,32,29,24,10,7,102,,111,111,11,13,6,6,0.5,0.5
2025-08-22T1800,1277A,117.3027,31.7964,合肥市,包河区,,32,22,20,7,8,102,,110,110,6,6,11,11,0.5,0.5
2025-08-22T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,30,19,22,12,13,95,,105,105,7,6,5,5,0.5,0.5
2025-08-22T1800,1279A,117.1318,31.8403,合肥市,高新区,,29,19,24,9,10,91,,124,116,13,13,5,6,0.4,0.4
2025-08-22T1800,3464A,117.3803,31.9147,合肥市,高教基地,,30,24,20,12,10,93,,112,112,12,9,5,5,0.4,0.4
2025-08-22T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,830,310,135,62,97,,90,90,1,4,2,2,0.6,0.5
2025-08-22T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),434,534,260,72,51,97,,88,88,8,20,3,3,0.1,0.3
2025-08-22T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-22T1800,2517A,108.0497,24.6947,河池市,市环保站,,22,22,22,10,8,50,,44,44,6,7,5,6,0.5,0.5
2025-08-22T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,16,15,19,9,10,49,,41,41,8,10,6,7,0.5,0.6
2025-08-22T1800,1696A,114.6778,23.7569,河源市,源西,,26,26,18,10,9,69,,66,66,5,10,5,5,0.6,0.7
2025-08-22T1800,1697A,114.6944,23.7586,河源市,东埔,,22,21,20,14,11,70,,73,73,8,12,4,4,0.4,0.4
2025-08-22T1800,1698A,114.6892,23.7233,河源市,老城,,33,26,24,16,11,103,,84,84,6,12,4,4,0.5,0.5
2025-08-22T1800,1718A,115.4208,35.2464,菏泽市,气象局,,36,27,35,16,17,115,,147,147,10,13,3,5,0.3,0.3
2025-08-22T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,19,27,3,7,99,,108,108,6,9,5,5,0.3,0.4
2025-08-22T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,36,32,23,16,113,,127,127,14,10,18,8,0.3,0.2
2025-08-22T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,46,46,29,17,10,119,,141,141,13,9,6,6,0.6,0.5
2025-08-22T1800,2514A,111.5264,24.4172,贺州市,环保小区,,21,12,22,9,9,66,,59,59,5,11,12,12,0.5,0.5
2025-08-22T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,22,,18,11,9,70,,73,73,5,8,7,8,0.7,0.7
2025-08-22T1800,3534A,111.4744,24.4553,贺州市,西湾,,26,20,24,3,7,82,,66,66,7,10,9,7,0.3,0.4
2025-08-22T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,47,39,31,20,20,150,,136,136,6,12,5,6,0.5,0.7
2025-08-22T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,44,35,24,23,142,,136,136,7,15,12,11,0.9,0.8
2025-08-22T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,34,40,31,20,141,,140,140,7,15,4,10,0.9,1
2025-08-22T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,42,39,41,18,14,133,,140,140,2,14,7,9,0.8,0.9
2025-08-22T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,52,40,30,21,13,161,,152,152,7,13,6,8,0.6,0.9
2025-08-22T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,19,3,8,58,,59,59,3,7,13,12,0.4,0.4
2025-08-22T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,25,10,11,58,,61,61,6,12,12,13,0.5,0.4
2025-08-22T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,14,23,13,13,61,,62,62,7,14,13,12,0.5,0.5
2025-08-22T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,6,6,3,4,59,,61,61,7,9,7,6,0.4,0.4
2025-08-22T1800,2263A,127.4833,50.2524,黑河市,交通局,,18,15,30,12,7,31,,30,30,18,16,5,5,0.6,0.5
2025-08-22T1800,2264A,127.5144,50.2341,黑河市,环保局,,19,18,31,13,13,37,,31,31,9,17,1,2,0.4,0.5
2025-08-22T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,2,10,28,,21,21,2,2,21,22,0.5,0.4
2025-08-22T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,41,23,20,12,11,130,,122,122,6,9,2,5,0.5,0.6
2025-08-22T1800,1075A,115.6303,37.7316,衡水市,市监测站,,40,29,26,27,11,128,,121,121,5,6,4,5,0.5,0.6
2025-08-22T1800,3188A,115.6683,37.7217,衡水市,市城管局,,40,37,23,17,14,127,,118,118,3,6,7,7,0.4,0.4
2025-08-22T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,28,7,9,112,,113,113,4,8,2,6,0.2,0.3
2025-08-22T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,18,11,19,7,6,56,,57,57,3,4,3,3,0.4,0.5
2025-08-22T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,24,22,8,11,55,,59,59,4,10,2,6,0.7,0.9
2025-08-22T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,20,21,13,9,57,,65,65,6,12,5,11,0.2,0.7
2025-08-22T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,16,13,16,9,8,49,,62,62,5,12,9,12,0.3,0.5
2025-08-22T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,16,12,21,10,13,51,,60,60,7,12,4,8,0.5,0.8
2025-08-22T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,,18,12,10,56,,57,57,3,9,3,7,0.6,0.9
2025-08-22T1800,3399A,112.6703,26.882,衡阳市,师范学院,,23,23,27,3,11,50,,63,63,5,10,8,10,0.7,0.8
2025-08-22T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,16,19,18,32,,48,37,8,6,8,7,0.4,0.3
2025-08-22T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,25,3,9,41,,49,42,2,3,8,9,0.2,0.2
2025-08-22T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,11,16,20,41,,50,42,6,5,1,2,0.4,0.3
2025-08-22T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,31,36,6,18,100,,112,112,6,15,2,3,0.3,0.5
2025-08-22T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,44,8,22,109,,109,109,19,22,10,9,0.4,0.9
2025-08-22T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,25,43,7,19,128,,124,124,11,21,8,6,0.3,0.5
2025-08-22T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,45,6,23,130,,122,122,11,16,7,7,0.5,0.8
2025-08-22T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,47,8,19,115,,113,113,20,25,6,6,0.2,0.4
2025-08-22T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,25,41,7,19,133,,126,126,10,18,6,7,0.3,0.6
2025-08-22T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,36,45,7,18,126,,124,124,13,25,4,5,0.2,0.4
2025-08-22T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,49,7,18,136,,132,132,13,22,6,7,0.4,0.5
2025-08-22T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,28,19,15,13,71,,87,85,10,7,5,5,,0.4
2025-08-22T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,19,13,13,8,79,,100,97,3,2,7,7,0.6,0.6
2025-08-22T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,97,26,27,19,18,197,,165,165,11,21,7,7,0.4,0.4
2025-08-22T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,83,29,27,16,17,186,,146,146,8,16,4,5,0.3,0.3
2025-08-22T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,79,29,30,19,17,183,,158,158,8,12,7,7,0.5,0.5
2025-08-22T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,,32,30,19,20,166,,152,152,,10,,6,0.6,0.6
2025-08-22T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),55,60,62,3,24,127,,116,116,6,8,4,4,0.6,0.6
2025-08-22T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,17,18,9,12,118,,111,111,13,12,8,7,0.6,0.5
2025-08-22T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,37,31,31,16,24,118,,113,113,6,8,2,2,0.8,0.8
2025-08-22T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,,26,24,21,106,,116,116,11,12,4,3,0.7,0.7
2025-08-22T1800,2482A,109.5981,27.5721,怀化市,林科所,,21,21,17,3,3,30,,35,35,5,5,4,4,0.6,0.6
2025-08-22T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,15,15,15,10,8,41,,43,43,4,6,2,2,0.0,0
2025-08-22T1800,2484A,109.9781,27.5342,怀化市,市四医院,,19,19,22,3,7,39,,41,41,2,5,3,4,0.3,0.5
2025-08-22T1800,2485A,109.9972,27.5578,怀化市,监测楼,,14,13,19,3,7,43,,43,43,3,6,3,4,0.2,0.2
2025-08-22T1800,2486A,110.0394,27.583,怀化市,市委党校,,,16,16,,8,34,,36,36,5,5,7,7,0.2,0.2
2025-08-22T1800,1210A,119.036,33.5981,淮安市,钵池山,,46,27,31,21,24,146,,134,134,4,8,4,4,0.7,0.7
2025-08-22T1800,1211A,119.007,33.575,淮安市,北京南路,,42,,34,19,23,132,,126,126,6,11,7,7,0.6,0.6
2025-08-22T1800,1212A,118.989,33.6067,淮安市,市监测站,,43,22,39,17,26,136,,131,131,5,10,9,10,0.4,0.7
2025-08-22T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,59,44,48,20,23,167,,130,130,11,16,8,7,0.7,0.6
2025-08-22T1800,3426A,118.8755,33.2894,淮安市,新华书店,,45,24,34,15,24,141,,120,120,11,15,6,6,0.4,0.5
2025-08-22T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,29,42,24,27,131,,129,129,8,11,6,8,0.3,0.5
2025-08-22T1800,2282A,116.8004,33.975,淮北市,监测站,,,,33,20,20,110,,134,133,,6,6,8,0.6,0.6
2025-08-22T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,13,38,3,11,108,,130,129,5,14,8,9,0.4,0.5
2025-08-22T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,14,34,8,19,106,,129,128,4,10,7,8,0.5,0.6
2025-08-22T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,35,16,31,8,17,109,,132,132,7,10,8,9,0.4,0.5
2025-08-22T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,15,30,7,7,79,,107,105,9,13,4,3,0.2,0.3
2025-08-22T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,16,31,3,13,81,,108,108,7,10,6,7,0.1,0.1
2025-08-22T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,26,7,27,6,13,81,,106,105,6,9,4,4,0.2,0.3
2025-08-22T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-22T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,27,10,26,7,5,86,,102,101,11,13,9,9,0.2,0.2
2025-08-22T1800,3329A,117.0108,32.5893,淮南市,山南新区,,,,27,8,6,82,,105,105,12,11,4,5,0.4,0.5
2025-08-22T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,24,18,29,6,15,75,,98,98,10,7,4,4,0.4,0.4
2025-08-22T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,32,19,17,11,12,101,,94,94,13,14,8,9,0.2,0.4
2025-08-22T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,32,22,20,17,14,102,,92,92,12,16,10,12,0.4,0.4
2025-08-22T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,30,26,24,14,12,96,,100,100,14,15,9,10,0.3,0.4
2025-08-22T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,14,19,6,6,86,,83,83,1,4,9,9,0.3,0.3
2025-08-22T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,24,21,19,6,7,74,,66,66,6,6,4,4,0.4,0.3
2025-08-22T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,17,15,16,7,61,,63,63,6,4,5,4,0.5,0.5
2025-08-22T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,20,17,3,4,67,,67,67,4,5,2,2,0.3,0.3
2025-08-22T1800,2423A,115.0601,30.2313,黄石市,沈家营,,28,28,44,3,10,50,,100,96,2,18,7,8,0.3,0.5
2025-08-22T1800,2426A,114.8988,30.2019,黄石市,铁山,,17,17,24,6,6,40,,66,63,8,12,4,6,0.9,0.6
2025-08-22T1800,2427A,115.0307,30.2092,黄石市,团城山,,20,11,26,3,4,63,,93,91,3,15,7,8,0.5,0.7
2025-08-22T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,20,17,22,3,3,62,,82,81,7,10,6,7,0.6,0.6
2025-08-22T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,26,26,49,3,11,60,,90,88,8,19,10,11,0.5,0.7
2025-08-22T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,33,30,25,19,126,,132,132,16,18,8,8,0.5,0.5
2025-08-22T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,36,32,20,17,144,,134,134,10,17,5,6,0.3,0.4
2025-08-22T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,33,30,19,14,160,,138,138,14,20,9,10,0.6,0.6
2025-08-22T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,27,32,17,16,152,,149,149,18,18,7,7,0.6,0.6
2025-08-22T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,22,24,14,13,128,,134,134,15,20,8,8,0.4,0.4
2025-08-22T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,58,36,33,23,16,166,,142,142,12,23,8,7,0.5,0.5
2025-08-22T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,,15,9,9,119,,131,131,11,14,6,5,0.3,0.3
2025-08-22T1800,2240A,130.9762,45.3001,鸡西市,环保局,,15,9,17,8,7,48,,54,52,16,14,6,6,0.6,0.4
2025-08-22T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,18,,15,12,6,56,,52,50,7,14,8,9,0.7,0.6
2025-08-22T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,15,16,12,7,34,,57,51,23,14,10,9,0.7,0.6
2025-08-22T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,16,17,3,5,36,,56,51,28,19,7,6,0.7,0.6
2025-08-22T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,32,9,16,83,,75,75,3,7,8,8,0.6,0.6
2025-08-22T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,23,28,11,12,86,,82,82,2,7,8,9,0.4,0.4
2025-08-22T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,30,23,24,8,11,96,,91,91,1,3,10,11,0.5,0.5
2025-08-22T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,28,25,24,10,12,88,,77,77,9,7,8,8,0.5,0.6
2025-08-22T1800,1772A,126.54,43.8622,吉林市,哈达湾,,33,23,10,12,13,105,,96,96,5,5,6,6,0.4,0.4
2025-08-22T1800,1773A,126.5844,43.8358,吉林市,东局子,,28,21,8,9,11,88,,83,83,11,6,5,5,0.7,0.7
2025-08-22T1800,1774A,126.5052,43.8245,吉林市,电力学院,,31,15,13,11,10,98,,91,91,4,4,6,6,0.6,0.6
2025-08-22T1800,1775A,126.6133,43.8972,吉林市,江北,,29,20,17,15,11,90,,88,88,7,5,6,4,0.5,0.5
2025-08-22T1800,1776A,126.555,43.8306,吉林市,江南公园,,31,15,17,3,12,99,,91,91,7,4,2,2,0.4,0.4
2025-08-22T1800,1778A,126.7061,43.7133,吉林市,丰满,,34,15,12,9,11,108,,107,107,6,4,6,6,0.8,0.8
2025-08-22T1800,2868A,126.4739,43.953,吉林市,九站,,28,,28,10,10,87,,93,93,18,9,3,3,0.4,0.5
2025-08-22T1800,1299A,116.9862,36.6114,济南市,科干所,,31,31,25,15,16,97,,106,106,28,10,6,7,0.6,0.5
2025-08-22T1800,1300A,116.9376,36.665,济南市,农科所,,30,17,26,3,11,94,,93,93,19,17,8,8,0.3,0.3
2025-08-22T1800,1301A,117.1265,36.6734,济南市,开发区,,32,24,21,10,13,100,,104,104,22,10,7,8,0.5,0.5
2025-08-22T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,32,31,28,9,10,100,,92,,19,10,6,5,0.6,0.6
2025-08-22T1800,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,31,12,14,103,,102,102,20,14,10,9,0.4,0.4
2025-08-22T1800,1305A,117.0495,36.663,济南市,市监测站,,,,26,15,13,95,,102,101,24,11,12,9,0.7,0.7
2025-08-22T1800,1306A,116.7675,36.5484,济南市,长清党校,,37,37,26,24,16,107,,103,103,20,14,6,7,0.7,0.7
2025-08-22T1800,1616A,117.6795,36.229,济南市,技术学院,,42,14,21,9,13,134,,130,130,6,10,8,11,0.7,0.7
2025-08-22T1800,1961A,117.532,36.6868,济南市,东山小学,,35,24,26,12,13,112,,115,115,10,12,6,6,0.2,0.3
2025-08-22T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,42,17,25,14,13,133,,126,126,7,12,11,16,0.5,0.6
2025-08-22T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,17,24,14,16,124,,120,120,9,13,8,8,0.3,0.6
2025-08-22T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,46,10,15,58,,129,123,23,11,8,8,0.4,0.4
2025-08-22T1800,3495A,117.1171,36.63,济南市,锦屏中学,,31,22,19,10,10,98,,99,99,21,10,10,9,0.6,0.6
2025-08-22T1800,3682A,116.9814,36.6819,济南市,济南四建,,33,22,24,12,13,104,,107,107,17,10,6,6,0.5,0.5
2025-08-22T1800,1653A,116.6251,35.4302,济宁市,火炬城,,32,27,28,3,10,101,,107,107,3,6,4,6,0.5,0.6
2025-08-22T1800,1655A,116.5491,35.4042,济宁市,电化厂,,31,27,31,14,14,99,,110,109,4,8,1,2,0.8,0.8
2025-08-22T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,32,24,27,6,12,101,,106,106,2,4,7,7,0.2,0.2
2025-08-22T1800,3501A,116.8249,35.5593,济宁市,服务中心,,31,13,29,3,8,99,,101,101,2,7,2,2,0.4,0.5
2025-08-22T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,33,25,27,3,6,103,,106,106,1,4,7,8,0.3,0.4
2025-08-22T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,14,8,22,8,8,43,,42,42,12,27,9,9,0.4,0.4
2025-08-22T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,,26,9,8,45,,44,44,16,29,17,12,0.5,0.6
2025-08-22T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,,9,24,8,11,27,,34,34,,37,9,10,0.8,0.7
2025-08-22T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,14,,20,8,10,44,,42,42,11,30,10,11,0.6,0.6
2025-08-22T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,4,10,,,5,,5,5,13,34,1,24,0.4,0.4
2025-08-22T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,48,29,30,15,17,152,,142,142,10,16,6,6,0.6,0.7
2025-08-22T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,27,35,13,20,158,,49,,9,17,5,5,,0.6
2025-08-22T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,22,29,18,22,158,,149,149,11,18,6,6,0.5,0.6
2025-08-22T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,53,30,32,18,18,162,,154,154,7,15,6,7,0.6,0.7
2025-08-22T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,22,21,3,7,141,,139,139,10,17,8,8,0.6,0.6
2025-08-22T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,19,30,3,9,162,,154,154,,11,30,27,0.6,0.8
2025-08-22T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,24,24,16,13,134,,128,128,8,20,19,16,0.2,0.5
