timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-22T0200,3359A,104.0578,30.5225,成都市,华阳,,,12,20,,15,40,,,,13,18,3,4,0.5,0.3
2025-08-22T0200,3488A,104.3853,30.7453,成都市,青白江技师分院,,26,26,31,11,20,14,,,,20,18,6,7,0.6,0.6
2025-08-22T0200,3489A,104.0789,30.4072,成都市,科学城,,34,34,24,19,15,29,,,,15,13,4,3,0.5,0.5
2025-08-22T0200,4011A,103.8506,30.6947,成都市,光华大道三段,,18,,21,10,11,55,,,,9,12,4,5,0.7,0.8
2025-08-22T0200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,24,24,28,16,20,28,,,,16,16,3,4,0.5,0.6
2025-08-22T0200,1062A,117.9531,40.9081,承德市,铁路,,20,20,22,3,11,37,,,,12,13,3,2,0.2,0.5
2025-08-22T0200,1063A,117.9392,40.9763,承德市,中国银行,,23,23,23,10,14,34,,,,9,11,1,2,0.4,0.5
2025-08-22T0200,1064A,117.9503,40.928,承德市,开发区,,19,19,27,3,11,43,,,,6,12,5,5,0.4,0.6
2025-08-22T0200,1066A,117.9268,41.0026,承德市,离宫,,19,19,18,6,7,20,,,,5,5,2,1,0.3,0.4
2025-08-22T0200,4274A,117.7994,40.9605,承德市,滨河大街98号,,19,19,13,12,9,27,,,,4,5,3,2,0.3,0.4
2025-08-22T0200,2314A,117.47,30.6618,池州市,池州学院,,12,12,18,6,10,38,,,,10,8,5,6,0.5,0.6
2025-08-22T0200,3237A,117.4918,30.6617,池州市,展览馆,,15,9,21,3,10,46,,,,8,9,5,6,0.6,0.6
2025-08-22T0200,3333A,117.5627,30.695,池州市,第八中学,,11,11,18,6,11,35,,,,9,7,5,5,0.3,0.2
2025-08-22T0200,3334A,117.5038,30.6243,池州市,第十二中学,,12,11,19,3,8,37,,,,14,12,4,4,0.8,0.8
2025-08-22T0200,1744A,118.9233,42.2816,赤峰市,松山一中,,14,8,15,3,9,44,,,,9,11,5,5,0.5,0.7
2025-08-22T0200,1745A,118.9576,42.2728,赤峰市,哈达街,,12,10,24,3,7,38,,,,10,12,10,10,0.4,0.6
2025-08-22T0200,1746A,118.8788,42.2554,赤峰市,天义路,,16,,11,9,11,50,,,,4,9,8,9,0.2,0.4
2025-08-22T0200,3058A,119.2658,42.0353,赤峰市,银河街,,22,,22,15,20,36,,,,10,10,8,9,0.7,0.8
2025-08-22T0200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,12,12,17,3,11,20,,,,6,12,9,12,0.5,0.7
2025-08-22T0200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,30,30,25,9,9,5,,,,12,10,6,7,0.6,0.6
2025-08-22T0200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,20,20,21,7,10,9,,,,14,12,3,3,0.4,0.4
2025-08-22T0200,2298A,118.3093,32.3153,滁州市,老年大学,,30,30,32,12,14,65,,,,10,12,6,9,0.4,0.3
2025-08-22T0200,2299A,118.3244,32.2786,滁州市,人大宾馆,,26,25,22,18,19,60,,,,4,8,6,5,0.4,0.4
2025-08-22T0200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,32,30,29,22,22,60,,,,8,11,8,7,0.4,0.4
2025-08-22T0200,3331A,118.3267,32.2634,滁州市,图书馆,,29,26,24,20,20,62,,,,10,10,13,11,0.4,0.4
2025-08-22T0200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,10,7,8,5,21,,,,6,6,4,4,0.5,0.4
2025-08-22T0200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,16,16,11,9,6,19,,,,8,8,6,6,0.3,0.3
2025-08-22T0200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,19,19,33,8,8,13,,,,14,14,9,9,0.3,0.4
2025-08-22T0200,2549A,107.5086,31.2186,达州市,市环境监测站,,22,22,36,3,11,21,,,,17,25,8,7,0.4,0.4
2025-08-22T0200,2550A,107.4988,31.2132,达州市,凤凰小区,,14,14,27,7,14,28,,,,15,17,5,4,0.3,0.3
2025-08-22T0200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,14,14,27,3,12,26,,,,19,20,9,7,0.3,0.4
2025-08-22T0200,2552A,107.4644,31.2124,达州市,市政中心,,29,29,31,9,11,33,,,,10,13,8,5,0.3,0.3
2025-08-22T0200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,,8,13,14,36,,,,7,8,4,4,0.4,0.4
2025-08-22T0200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,15,15,13,9,7,24,,,,6,8,6,6,0.6,0.6
2025-08-22T0200,1109A,121.612,38.9741,大连市,甘井子,,19,19,24,13,18,57,,,,10,17,6,7,0.4,0.4
2025-08-22T0200,1110A,121.565,38.9511,大连市,周水子,,25,23,25,14,17,77,,,,6,12,9,9,0.2,0.3
2025-08-22T0200,1111A,121.5637,38.8845,大连市,星海三站,,25,25,24,12,16,72,,,,11,12,4,3,0.3,0.3
2025-08-22T0200,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,23,25,12,16,77,,,,6,7,6,6,0.5,0.6
2025-08-22T0200,1113A,121.6251,38.8638,大连市,傅家庄,,27,27,23,13,18,67,,,,7,8,9,8,0.2,0.2
2025-08-22T0200,1114A,121.5213,38.8661,大连市,七贤岭,,23,22,24,12,16,73,,,,5,6,6,6,0.4,0.5
2025-08-22T0200,1115A,121.2529,38.8061,大连市,旅顺,,26,25,26,17,16,82,,,,7,7,6,6,0.3,0.3
2025-08-22T0200,1116A,121.7485,39.1311,大连市,金州,,24,18,20,12,17,74,,,,11,11,11,10,0.2,0.2
2025-08-22T0200,1117A,121.7811,39.0496,大连市,开发区,,25,25,26,10,17,54,,,,15,14,6,6,0.4,0.5
2025-08-22T0200,1118A,121.9762,39.0631,大连市,双D港,,22,22,27,12,15,52,,,,14,8,7,8,0.6,0.5
2025-08-22T0200,1789A,124.81117,46.03138,大庆市,大同区,,15,,23,6,8,48,,,,8,11,8,8,0.6,0.6
2025-08-22T0200,1790A,125.129,46.533,大庆市,龙凤区,,13,6,15,3,7,41,,,,6,9,7,7,0.4,0.5
2025-08-22T0200,1791A,124.902,46.408,大庆市,红岗区,,20,20,18,7,9,40,,,,9,8,8,8,0.6,0.6
2025-08-22T0200,1792A,125.153,46.586,大庆市,萨尔图区,,19,19,23,8,7,38,,,,6,10,8,9,0.4,0.4
2025-08-22T0200,1793A,124.9042,46.6215,大庆市,让胡路区,,18,17,27,12,12,34,,,,9,11,6,5,0.3,0.4
2025-08-22T0200,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,18,20,3,4,38,,,,4,7,7,7,0.3,0.4
2025-08-22T0200,1721A,113.3819,40.1097,大同市,果树场,,,,29,,14,,,38,,,22,,8,,0.5
2025-08-22T0200,1723A,113.2994,40.0758,大同市,云冈宾馆,,46,46,34,8,16,49,,,,22,15,6,5,0.8,0.6
2025-08-22T0200,1724A,113.3444,40.0917,大同市,大同大学,,39,39,32,13,15,42,,,,24,19,9,8,1.0,0.6
2025-08-22T0200,1725A,113.2661,40.1269,大同市,安家小村,,41,41,38,8,11,70,,,,10,16,4,4,0.8,0.7
2025-08-22T0200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,60,42,11,15,48,,,,17,14,10,9,0.6,0.5
2025-08-22T0200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),53,55,38,15,17,42,,,,28,17,8,7,1.0,0.8
2025-08-22T0200,3565A,113.1367,40.1122,大同市,云冈站,,36,36,34,10,13,23,,,,10,7,6,4,0.8,0.7
2025-08-22T0200,3566A,113.1186,40.2556,大同市,图书馆,,32,32,31,8,14,20,,,,5,8,2,3,0.6,0.7
2025-08-22T0200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),51,52,39,16,16,48,,,,16,15,11,10,0.6,0.6
2025-08-22T0200,4199A,113.2798,40.0997,大同市,魏都大道141号,,47,47,35,18,17,37,,,,27,16,3,3,0.8,0.6
2025-08-22T0200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,16,15,27,10,10,49,,,,2,3,5,5,0.3,0.3
2025-08-22T0200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,9,9,3,3,43,,,,2,3,4,4,0.3,0.3
2025-08-22T0200,1600A,124.3303,40.0625,丹东市,江湾东路,,18,11,15,3,9,56,,,,5,8,3,4,0.5,0.7
2025-08-22T0200,1601A,124.4256,40.1503,丹东市,临江后街,,17,12,22,3,11,54,,,,4,8,6,6,0.5,0.7
2025-08-22T0200,1602A,124.3933,40.1461,丹东市,元宝山,,16,7,20,6,10,50,,,,6,10,2,3,0.4,0.6
2025-08-22T0200,1603A,124.3633,40.1092,丹东市,民主桥,,16,13,22,3,10,51,,,,3,8,3,3,0.4,0.7
2025-08-22T0200,3541A,109.5726,19.5167,儋州市,第一中学子站,,11,11,16,7,9,22,,,,4,6,6,6,0.4,0.5
2025-08-22T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,11,11,16,6,10,21,,,,4,4,7,8,0.5,0.6
2025-08-22T0200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,19,17,8,8,12,,,,12,8,28,18,0.7,0.7
2025-08-22T0200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,26,23,8,8,9,,,,9,8,19,14,0.6,0.6
2025-08-22T0200,1901A,104.4239,31.1208,德阳市,东山公园,,19,6,13,3,11,60,,,,3,5,3,3,0.6,0.7
2025-08-22T0200,1902A,104.3826,31.1317,德阳市,西小区,,19,13,22,3,14,59,,,,8,10,3,2,0.6,0.7
2025-08-22T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,16,12,24,7,14,50,,,,8,10,1,2,0.4,0.5
2025-08-22T0200,3639A,104.4019,31.1244,德阳市,市教育局,,19,14,23,3,12,60,,,,3,6,6,7,0.7,0.8
2025-08-22T0200,1622A,116.3032,37.4674,德州市,儿童乐园,,,9,28,3,14,,,,,17,11,12,11,0.4,0.4
2025-08-22T0200,1624A,116.2991,37.4451,德州市,监理站,,21,7,28,3,11,66,,,,17,11,10,9,0.4,0.4
2025-08-22T0200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,23,14,29,3,15,27,,,,46,17,8,5,0.6,0.7
2025-08-22T0200,3371A,116.3728,37.4403,德州市,开发区人民医院,,24,17,30,3,15,76,,,,11,13,11,13,0.9,0.9
2025-08-22T0200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,27,14,34,3,12,85,,,,11,14,14,16,0.6,0.7
2025-08-22T0200,4292A,116.3525,37.4209,德州市,新河东路,,22,12,31,7,18,68,,,,18,15,11,10,0.8,0.8
2025-08-22T0200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,12,10,16,8,13,17,,,,6,8,7,7,0.6,0.6
2025-08-22T0200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,10,9,14,7,10,25,,,,6,9,9,8,0.4,0.5
2025-08-22T0200,4257A,104.6092,35.5962,定西市,将台街,,26,20,23,18,15,46,,,,21,14,8,7,0.5,0.5
2025-08-22T0200,4309A,104.6159,35.5701,定西市,正龙路62号,,26,26,26,16,18,36,,,,21,10,4,4,0.2,0.2
2025-08-22T0200,1389A,113.7547,23.0494,东莞市,莞城梨川,,10,10,18,3,8,20,,,,17,16,5,6,0.3,0.3
2025-08-22T0200,1390A,113.7944,23.0128,东莞市,东城石井,,20,20,23,3,9,6,,,,23,18,2,4,0.8,0.7
2025-08-22T0200,1391A,113.7383,22.9658,东莞市,南城西平,,27,27,22,10,10,6,,,,40,22,6,7,0.6,0.5
2025-08-22T0200,3319A,113.7338,23.0381,东莞市,万江金泰,,,,20,,9,,,48,,,19,,4,,0.5
2025-08-22T0200,3626A,113.7533,23.0202,东莞市,南城元岭,,19,19,21,8,10,13,,,,24,20,6,6,0.4,0.4
2025-08-22T0200,3627A,113.7875,23.0457,东莞市,东城主山,,19,19,25,8,9,14,,,,20,19,5,5,0.4,0.4
2025-08-22T0200,1666A,118.6614,37.4309,东营市,市环保局,,31,31,31,12,16,74,,,,22,18,8,8,0.3,0.3
2025-08-22T0200,3036A,118.6904,37.4338,东营市,开发区管委会,,35,35,37,19,15,74,,,,24,18,10,7,0.4,0.4
2025-08-22T0200,3365A,118.5719,37.565,东营市,垦利区民丰路,,27,27,38,17,20,83,,,,16,16,13,13,0.9,0.9
2025-08-22T0200,3498A,118.5055,37.8612,东营市,河口城区,,34,34,37,12,15,71,,,,21,18,6,8,1.0,0.8
2025-08-22T0200,3646A,118.4978,37.4623,东营市,胜利站,,26,26,40,14,17,73,,,,22,22,2,3,0.6,0.6
2025-08-22T0200,3734A,118.35,37.26,东营市,理想之城,,27,27,29,14,19,59,,,,14,17,2,5,0.4,0.5
2025-08-22T0200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,24,24,30,9,7,63,,,,20,13,6,6,0.5,0.5
2025-08-22T0200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,28,24,31,9,8,88,,,,11,12,6,5,0.6,0.5
2025-08-22T0200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,28,9,6,23,,,,16,10,5,5,0.5,0.5
2025-08-22T0200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,30,14,10,3,,,,33,14,4,5,0.6,0.5
2025-08-22T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,36,7,8,35,,,,21,17,6,6,0.6,0.5
2025-08-22T0200,2436A,114.8938,30.3994,鄂州市,市政府,,19,18,19,3,3,59,,,,8,12,7,8,0.6,0.5
2025-08-22T0200,2437A,114.8989,30.3714,鄂州市,赵家坝,,17,15,28,3,4,52,,,,6,14,6,7,0.5,0.7
2025-08-22T0200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,19,19,22,6,7,56,,,,13,10,8,6,0.4,0.5
2025-08-22T0200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,20,20,15,8,8,12,,,,10,7,5,5,0.5,0.5
2025-08-22T0200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,26,14,6,10,,,,,10,9,4,4,0.3,0.1
2025-08-22T0200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,21,15,11,11,,,,,5,6,4,4,0.4,0.4
2025-08-22T0200,2499A,108.3411,21.6158,防城港市,沙万,,48,48,31,15,13,9,,,,27,22,3,4,0.5,0.4
2025-08-22T0200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),53,55,27,16,14,5,,,,17,17,2,2,0.5,0.5
2025-08-22T0200,2501A,108.3506,21.6414,防城港市,大海花园,,28,28,25,9,10,18,,,,16,11,5,4,0.6,0.5
2025-08-22T0200,1371A,113.1294,23.0067,佛山市,湾梁,,35,,22,24,14,6,,,,34,26,8,6,0.6,0.5
2025-08-22T0200,1372A,113.1083,23.0478,佛山市,华材职中,,29,29,21,17,13,1,,,,34,16,4,3,0.7,0.6
2025-08-22T0200,1373A,113.144,23.0453,佛山市,南海气象局,,25,25,24,13,12,0,,,,36,20,4,4,0.6,0.4
2025-08-22T0200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,37,37,24,7,8,9,,,,21,15,5,5,0.7,0.6
2025-08-22T0200,1376A,112.8383,22.8678,佛山市,高明孔堂,,11,10,16,6,8,16,,,,22,8,7,6,0.5,0.5
2025-08-22T0200,1377A,112.8836,23.1588,佛山市,三水监测站,,36,36,20,16,13,4,,,,33,21,6,6,0.6,0.5
2025-08-22T0200,1378A,112.867,23.185,佛山市,三水云东海,,38,38,28,19,12,0,,,,32,21,2,2,0.7,0.6
2025-08-22T0200,3625A,113.2544,22.7642,佛山市,容桂街道办,,20,17,14,14,11,19,,,,20,16,6,6,0.7,0.7
2025-08-22T0200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-22T0200,1282A,119.2681,26.0504,福州市,师大,,16,16,20,3,5,23,,,,12,9,7,5,0.2,0.2
2025-08-22T0200,1283A,119.2984,26.1028,福州市,五四北路,,13,13,20,3,5,21,,,,17,13,4,4,0.2,0.2
2025-08-22T0200,1284A,119.2648,26.0768,福州市,杨桥西路,,16,16,18,3,4,24,,,,13,10,5,4,0.3,0.3
2025-08-22T0200,1285A,119.317,26.0746,福州市,紫阳,,11,11,26,3,6,29,,,,8,15,4,4,0.2,0.2
2025-08-22T0200,3048A,119.5799,26.0936,福州市,九龙,,12,12,16,3,6,28,,,,14,10,4,5,0.2,0.2
2025-08-22T0200,3526A,119.5189,25.9664,福州市,吴航,,14,14,22,6,11,16,,,,16,13,6,6,0.3,0.3
2025-08-22T0200,1755A,123.7977,41.8491,抚顺市,望花区,,30,25,33,18,14,96,,,,8,18,4,5,0.6,0.6
2025-08-22T0200,1756A,123.9161,41.8822,抚顺市,顺城区,,31,28,21,17,10,99,,,,7,14,4,4,0.6,0.7
2025-08-22T0200,1757A,124.0436,41.8611,抚顺市,东洲区,,27,,18,16,10,84,,,,5,8,6,5,0.6,0.6
2025-08-22T0200,1758A,123.9247,41.8642,抚顺市,新抚区,,31,24,21,13,11,98,,,,5,13,5,5,0.6,0.7
2025-08-22T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,22,13,10,9,87,,,,5,7,7,7,0.6,0.6
2025-08-22T0200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,27,16,30,13,13,85,,,,12,21,5,7,1.0,1.2
2025-08-22T0200,2376A,116.2127,28.0814,抚州市,桐源党溪,,24,24,20,10,8,23,,,,3,4,5,4,0.8,0.7
2025-08-22T0200,2377A,116.3544,27.9831,抚州市,市站,,15,15,16,3,5,29,,,,8,4,2,1,0.6,0.5
2025-08-22T0200,2378A,116.3565,27.963,抚州市,血防站,,15,15,18,3,6,22,,,,11,7,3,10,0.4,0.3
2025-08-22T0200,2379A,116.3564,28.0007,抚州市,采茶剧团,,19,19,20,3,7,24,,,,7,3,8,4,0.6,0.5
2025-08-22T0200,2380A,116.385,27.9647,抚州市,医学分院,,15,15,20,3,4,25,,,,4,7,15,6,0.3,0.4
2025-08-22T0200,2207A,121.6094,41.998,阜新市,工业园区,,34,34,45,3,25,105,,,,6,16,4,7,0.5,0.7
2025-08-22T0200,2208A,121.6697,42.0279,阜新市,长青街,,32,,37,13,25,102,,,,3,11,4,7,0.6,0.7
2025-08-22T0200,2209A,121.6673,42.0705,阜新市,农业园区,,46,46,55,3,21,108,,,,4,10,2,7,0.6,0.7
2025-08-22T0200,2210A,121.6717,42.0224,阜新市,东苑,,43,35,44,30,25,106,,,,5,13,6,11,0.5,0.6
2025-08-22T0200,2211A,121.6506,42.0498,阜新市,玉龙新城,,35,35,49,7,22,94,,,,3,12,5,10,0.6,0.8
2025-08-22T0200,2301A,115.8277,32.8929,阜阳市,市监测站,,25,19,26,14,14,80,,,,9,11,4,4,0.1,0.1
2025-08-22T0200,2303A,115.8554,32.8605,阜阳市,开发区,,,33,24,6,12,,,,,10,10,5,6,0.3,0.3
2025-08-22T0200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,26,26,21,7,8,74,,,,11,8,5,4,0.3,0.3
2025-08-22T0200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,23,23,28,13,14,54,,,,12,10,2,3,0.4,0.4
2025-08-22T0200,3469A,115.836,32.9183,阜阳市,枣园社区,,24,24,28,7,14,64,,,,13,12,2,2,0.5,0.4
2025-08-22T0200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,18,,10,12,10,36,,,,11,7,4,4,0.2,0.3
2025-08-22T0200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,16,16,10,3,6,33,,,,11,20,4,4,0.1,0.3
2025-08-22T0200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,,6,3,6,55,,,,14,11,6,6,0.2,0.3
2025-08-22T0200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,9,11,8,5,63,,,,15,11,4,4,0.8,0.8
2025-08-22T0200,3414A,115.8347,28.932,赣江新区,桑海产业园,,22,22,20,12,6,26,,,,21,11,5,6,0.4,0.3
2025-08-22T0200,2362A,114.9017,25.9149,赣州市,通天岩,,23,,19,16,16,44,,,,4,5,18,17,1.5,1.6
2025-08-22T0200,2363A,114.9367,25.8664,赣州市,地委,,19,19,21,8,9,52,,,,8,9,6,6,0.7,0.7
2025-08-22T0200,2364A,114.9461,25.8481,赣州市,气象台,,18,18,20,6,7,44,,,,5,6,10,10,0.6,0.6
2025-08-22T0200,2365A,114.9322,25.8333,赣州市,市图书馆,,13,10,16,3,9,40,,,,8,8,5,5,0.5,0.5
2025-08-22T0200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,16,16,23,6,10,39,,,,12,11,5,5,0.4,0.5
2025-08-22T0200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,12,,17,8,11,33,,,,8,7,6,6,0.3,0.3
2025-08-22T0200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-22T0200,2684A,106.2792,36.0022,固原市,监测站,,19,19,16,6,11,56,,,,12,10,6,7,0.3,0.3
2025-08-22T0200,2685A,106.2375,36.0211,固原市,新区,,23,,19,16,9,57,,,,11,10,8,8,0.2,0.3
2025-08-22T0200,3522A,106.2177,35.9959,固原市,原州区十五小,,24,24,23,13,9,56,,,,11,9,8,9,0.3,0.3
2025-08-22T0200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-22T0200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),82,70,30,60,21,54,,,,12,11,1,2,0.5,0.3
2025-08-22T0200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),68,63,28,49,21,63,,,,12,12,6,5,0.8,0.7
2025-08-22T0200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),62,68,38,44,20,52,,,,11,11,4,4,0.5,0.3
2025-08-22T0200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),68,59,35,49,23,60,,,,9,9,9,9,0.6,0.5
2025-08-22T0200,2523A,105.8945,32.4535,广元市,黑石坡,,17,17,19,8,12,46,,,,2,6,1,2,0.2,0.3
2025-08-22T0200,2524A,105.821,32.4444,广元市,老城,,20,12,14,6,7,62,,,,13,13,3,3,0.5,0.6
2025-08-22T0200,2526A,105.8628,32.4287,广元市,监测站,,20,9,13,8,9,64,,,,7,9,6,6,0.6,0.7
2025-08-22T0200,3617A,105.8047,32.4166,广元市,经开区,,31,31,20,13,10,44,,,,18,12,31,7,0.9,0.6
2025-08-22T0200,1345A,113.2347,23.1423,广州市,广雅中学,,26,26,24,13,11,0,,,,39,24,2,2,0.6,0.5
2025-08-22T0200,1346A,113.2612,23.105,广州市,市五中,,32,32,28,18,13,0,,,,44,25,5,4,0.5,0.3
2025-08-22T0200,1348A,113.3478,23.0916,广州市,广东商学院,,21,19,13,3,10,16,,,,42,25,4,4,1.2,0.8
2025-08-22T0200,1349A,113.4332,23.1047,广州市,市八十六中,,26,26,19,15,10,1,,,,41,30,4,3,0.5,0.4
2025-08-22T0200,1350A,113.3505,22.9483,广州市,番禺中学,,19,19,22,3,9,9,,,,28,16,5,6,0.5,0.5
2025-08-22T0200,1351A,113.2146,23.3916,广州市,花都师范,,14,14,23,8,14,14,,,,24,25,4,4,0.6,0.6
2025-08-22T0200,1352A,113.2597,23.1331,广州市,市监测站,,34,34,24,19,11,1,,,,39,23,6,5,0.6,0.4
2025-08-22T0200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,11,11,26,3,12,18,,,,10,19,6,7,0.4,0.5
2025-08-22T0200,1354A,113.2765,23.1544,广州市,麓湖,,33,33,22,18,12,1,,,,34,21,1,1,0.4,0.2
2025-08-22T0200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,12,9,15,8,7,9,,,,11,13,7,7,0.4,0.5
2025-08-22T0200,2846A,113.3221,23.1322,广州市,体育西,,35,35,27,13,11,0,,,,43,24,3,3,0.6,0.5
2025-08-22T0200,3298A,113.5717,23.5491,广州市,从化街口,,14,14,26,3,13,19,,,,14,14,6,7,0.5,0.6
2025-08-22T0200,3299A,113.3472,23.3692,广州市,白云竹料,,12,12,26,7,11,12,,,,20,19,3,4,0.5,0.5
2025-08-22T0200,3300A,113.2981,23.237,广州市,白云嘉禾,,17,17,25,7,11,0,,,,33,24,5,5,0.5,0.4
2025-08-22T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,,,24,23,9,10,0,,,,26,19,4,9,,0.5
2025-08-22T0200,3302A,113.3942,23.0483,广州市,番禺大学城,,33,33,22,18,11,1,,,,41,23,9,8,0.5,0.3
2025-08-22T0200,3303A,113.4922,22.8168,广州市,南沙黄阁,,23,23,20,3,7,19,,,,27,13,3,3,0.5,0.2
2025-08-22T0200,3304A,113.5342,22.7896,广州市,南沙街,,16,16,18,3,7,21,,,,20,13,4,4,0.4,0.4
2025-08-22T0200,3443A,113.2902,23.5544,广州市,花都梯面,,16,16,21,6,9,10,,,,24,18,8,6,0.4,0.5
2025-08-22T0200,3445A,113.7858,23.7478,广州市,从化良口,,10,10,21,3,10,16,,,,7,10,4,4,0.4,0.5
2025-08-22T0200,3446A,113.8051,23.2614,广州市,增城荔城,,10,10,24,3,12,28,,,,8,14,7,8,0.3,0.4
2025-08-22T0200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-22T0200,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),53,56,40,24,20,10,,,,18,16,7,6,0.7,0.6
2025-08-22T0200,2508A,109.5669,23.1065,贵港市,荷城子站,,9,9,21,3,8,23,,,,9,13,2,5,0.5,0.6
2025-08-22T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,,15,,23,10,13,24,,,,15,16,1,1,0.5,0.6
2025-08-22T0200,4260A,109.5933,23.0951,贵港市,中山路155-3号,,20,16,30,14,17,20,,,,14,13,4,6,0.5,0.6
2025-08-22T0200,1439A,106.6899,26.5998,贵阳市,马鞍山,,,7,11,,0,50,,,,3,5,3,3,0.2,0.2
2025-08-22T0200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,17,17,21,3,3,42,,,,3,5,3,3,0.1,0.2
2025-08-22T0200,1442A,106.7487,26.6343,贵阳市,燕子冲,,14,6,7,3,10,44,,,,6,9,2,3,0.3,0.4
2025-08-22T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,,16,12,19,3,3,49,,,,9,10,3,5,0.1,0.2
2025-08-22T0200,1445A,106.7109,26.6027,贵阳市,红边门,,14,9,15,7,7,42,,,,8,13,8,7,0.3,0.3
2025-08-22T0200,1446A,106.7164,26.5699,贵阳市,新华路,,12,,11,7,11,37,,,,10,13,2,3,0.3,0.3
2025-08-22T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,15,6,11,3,4,45,,,,4,8,5,6,0,0
2025-08-22T0200,1552A,106.805,26.3003,贵阳市,桐木岭,,18,17,23,7,11,56,,,,5,5,3,4,0.9,0.9
2025-08-22T0200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,15,,3,3,8,45,,,,3,7,3,3,0.4,0.4
2025-08-22T0200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,16,7,10,3,4,49,,,,4,6,3,4,0.3,0.4
2025-08-22T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
