timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-18T16:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),54,58,91,19,26,138,138,127,127,14,15,8,7,0.6,0.6
2023-04-18T16:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),64,77,94,23,22,141,140,133,128,18,14,9,9,0.5,0.5
2023-04-18T16:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),66,82,106,24,24,136,124,130,126,24,20,8,8,0.5,0.4
2023-04-18T16:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),66,82,86,34,36,138,138,121,121,14,15,14,10,0.6,0.7
2023-04-18T16:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),62,73,82,27,30,143,143,122,122,10,13,13,12,0.6,0.7
2023-04-18T16:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),64,78,81,35,33,132,132,103,103,15,17,10,9,0.5,0.9
2023-04-18T16:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),63,75,86,30,32,134,130,114,114,16,19,9,8,0.5,0.7
2023-04-18T16:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,39,29,82,11,28,123,123,111,111,11,21,6,13,0.7,0.8
2023-04-18T16:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,28,86,3,23,118,118,106,106,17,26,6,10,0.5,0.7
2023-04-18T16:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,35,23,78,8,30,120,111,107,107,23,24,6,13,0.5,0.6
2023-04-18T16:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,58,83,25,29,134,134,112,112,8,16,12,17,0.6,0.7
2023-04-18T16:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,94,22,31,125,125,102,102,5,18,10,10,0.7,0.8
2023-04-18T16:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,84,22,31,129,129,104,104,8,19,15,12,0.6,0.6
2023-04-18T16:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,60,86,15,26,123,123,105,105,11,28,12,19,0.4,0.5
2023-04-18T16:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,14,41,14,29,118,92,75,75,14,27,7,12,0.7,0.7
2023-04-18T16:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,27,14,40,14,28,111,84,68,68,22,29,8,11,0.6,0.6
2023-04-18T16:00:00,1613A,118.6663,24.9424,泉州市,万安,,30,14,39,16,32,127,94,78,78,14,21,8,10,0.7,0.8
2023-04-18T16:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-04-18T16:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,92,132,145,41,50,202,193,165,165,19,44,9,15,0.6,0.9
2023-04-18T16:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,,107,129,26,60,165,155,124,124,,28,,11,0.5,0.8
2023-04-18T16:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),84,117,135,23,52,176,168,138,138,17,33,12,14,0.4,0.7
2023-04-18T16:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),79,107,127,23,47,173,157,129,129,14,30,7,10,0.5,0.9
2023-04-18T16:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),74,97,125,28,54,173,159,130,130,19,40,11,12,0.7,1
2023-04-18T16:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),93,136,132,29,44,174,168,127,127,16,32,7,10,0.7,0.9
2023-04-18T16:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),93,135,144,29,45,181,181,136,136,12,32,11,15,0.6,0.8
2023-04-18T16:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),107,164,147,48,54,171,161,134,134,19,29,13,10,1.0,1
2023-04-18T16:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),88,125,128,33,39,174,162,132,132,16,31,8,15,0.3,0.6
2023-04-18T16:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),96,141,125,30,37,167,159,134,134,16,32,4,10,0.4,0.5
2023-04-18T16:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),82,113,114,28,37,174,165,134,134,14,32,7,12,0.3,0.5
2023-04-18T16:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),90,129,127,36,58,186,163,152,152,14,47,11,16,0.4,0.6
2023-04-18T16:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),95,140,135,37,54,208,169,154,154,18,39,14,21,0.3,0.5
2023-04-18T16:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),96,141,146,31,47,194,164,146,146,15,47,14,23,0.2,0.5
2023-04-18T16:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,110,127,27,43,164,164,141,141,18,50,13,16,,0.3
2023-04-18T16:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),89,127,160,46,66,212,175,173,173,22,40,10,12,0.8,0.7
2023-04-18T16:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),108,166,145,63,58,223,189,177,177,23,38,13,16,0.8,0.7
2023-04-18T16:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),84,117,148,41,56,202,170,168,168,16,35,13,20,0.7,0.8
2023-04-18T16:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),74,97,128,29,52,180,168,144,144,19,36,12,14,0.7,1.2
2023-04-18T16:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,99,136,114,42,46,199,199,179,179,17,21,9,10,0.4,0.5
2023-04-18T16:00:00,1642A,121.2514,37.5639,烟台市,开发区,,32,29,55,22,25,146,99,124,107,28,17,7,8,0.5,0.4
2023-04-18T16:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),55,51,61,39,27,142,103,123,108,16,12,6,6,0.5,0.4
2023-04-18T16:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,34,68,20,25,141,113,120,107,13,13,4,4,0.3,0.3
2023-04-18T16:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,55,30,24,134,108,117,109,9,10,8,9,0.3,0.3
2023-04-18T16:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,75,14,23,139,114,112,106,17,19,8,9,0.5,0.5
2023-04-18T16:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),75,100,103,26,36,155,149,132,132,13,25,8,9,0.3,0.6
2023-04-18T16:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,89,112,128,46,62,202,191,146,146,10,25,15,16,0.9,1.1
2023-04-18T16:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),104,157,171,58,68,210,200,148,148,21,38,11,14,1.0,1.2
2023-04-18T16:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,114,149,138,48,76,228,228,159,159,12,30,11,9,0.7,0.7
2023-04-18T16:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,109,161,136,37,49,217,217,173,173,17,28,12,10,0.7,0.7
2023-04-18T16:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,115,141,135,42,48,234,230,184,184,12,43,14,12,0.6,0.6
2023-04-18T16:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),71,92,97,27,36,151,147,126,126,21,28,4,4,0.3,0.5
2023-04-18T16:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,82,31,31,140,139,114,114,20,17,6,5,0.4,0.4
2023-04-18T16:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,61,34,26,141,126,134,118,32,17,9,6,0.4,0.3
2023-04-18T16:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,33,22,45,20,22,130,104,114,107,18,14,2,2,0.3,0.2
2023-04-18T16:00:00,1663A,122.0508,37.5236,威海市,山大分校,,35,15,51,20,18,136,112,124,101,12,9,2,2,0.3,0.3
2023-04-18T16:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,20,46,20,20,133,102,129,110,23,14,5,6,0.5,0.5
2023-04-18T16:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),67,83,87,27,30,154,143,132,132,12,20,8,12,0.2,0.4
2023-04-18T16:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),53,56,45,34,28,167,57,82,50,17,19,10,14,0.6,0.7
2023-04-18T16:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),55,60,43,28,23,162,52,81,44,14,16,11,16,0.9,0.9
2023-04-18T16:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),59,57,48,42,33,175,52,98,42,27,22,12,14,0.6,0.6
2023-04-18T16:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),53,56,46,33,31,170,54,83,54,20,18,8,11,0.7,0.7
2023-04-18T16:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,26,23,18,120,82,77,75,10,10,5,5,0.7,0.7
2023-04-18T16:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,31,19,16,137,90,95,83,8,8,3,2,0.7,0.7
2023-04-18T16:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,30,14,18,119,76,76,74,13,13,8,7,0.7,0.8
2023-04-18T16:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,28,18,18,126,78,91,80,18,12,5,4,0.6,0.6
2023-04-18T16:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,28,22,19,126,78,80,75,7,8,8,9,0.6,0.7
2023-04-18T16:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),51,51,45,30,27,125,68,96,58,14,7,7,6,0.8,0.7
2023-04-18T16:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),62,70,36,44,31,123,69,93,59,10,6,8,6,0.7,0.6
2023-04-18T16:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,41,35,27,23,126,68,94,58,,7,7,5,0.8,0.6
2023-04-18T16:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,44,44,35,26,23,135,67,103,59,11,8,8,6,0.8,0.6
2023-04-18T16:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),55,59,42,38,27,128,85,96,67,17,10,7,5,0.9,0.6
2023-04-18T16:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,47,47,35,29,23,144,67,110,61,7,6,7,6,0.6,0.6
2023-04-18T16:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,39,38,24,25,161,52,109,50,8,9,,5,,0.6
2023-04-18T16:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,37,37,34,24,25,157,49,109,49,8,9,6,6,0.5,0.5
2023-04-18T16:00:00,1688A,110.9107,21.6687,茂名市,健康路,,31,31,31,13,16,155,49,109,49,7,7,5,5,0.6,0.7
2023-04-18T16:00:00,1689A,110.8592,21.6828,茂名市,高岭,,48,48,39,24,28,150,48,103,49,10,12,8,8,0.6,0.6
2023-04-18T16:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,30,44,27,31,156,108,82,82,6,18,5,7,0.5,0.5
2023-04-18T16:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,46,38,46,32,31,152,108,75,75,6,18,4,5,0.6,0.7
2023-04-18T16:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,42,36,49,29,31,159,107,72,72,7,26,8,8,0.6,0.6
2023-04-18T16:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,37,37,32,18,14,126,81,91,72,4,4,8,8,0.6,0.7
2023-04-18T16:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,28,28,28,19,21,126,82,97,76,5,6,9,8,0.7,0.7
2023-04-18T16:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,33,20,18,124,82,94,74,4,5,6,6,0.2,0.4
2023-04-18T16:00:00,1696A,114.6778,23.7569,河源市,源西,,,51,37,43,25,110,,86,86,13,14,4,5,0.7,0.7
2023-04-18T16:00:00,1697A,114.6944,23.7586,河源市,东埔,,,34,41,40,26,110,88,85,85,,10,5,5,0.9,0.8
2023-04-18T16:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),60,69,57,38,28,118,100,92,92,9,11,4,8,0.7,0.7
2023-04-18T16:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,34,34,34,22,25,127,64,113,59,3,3,5,5,0.5,0.6
2023-04-18T16:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,30,30,32,19,24,128,64,117,58,6,6,5,5,0.6,0.6
2023-04-18T16:00:00,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),55,59,44,33,29,186,14,55,31,33,21,4,4,1.0,0.9
2023-04-18T16:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),62,70,53,44,30,183,21,54,35,31,17,5,6,0.8,0.6
2023-04-18T16:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),74,49,35,54,22,109,90,70,70,8,8,3,5,0.5,0.5
2023-04-18T16:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),62,46,34,44,21,124,110,86,86,3,4,7,6,0.6,0.6
2023-04-18T16:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,49,42,35,34,18,119,93,73,73,6,9,6,6,0.7,0.7
2023-04-18T16:00:00,1709A,116.3264,23.5443,揭阳市,西马,,39,38,34,27,15,121,97,77,77,12,9,5,5,0.7,0.7
2023-04-18T16:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,41,41,39,27,18,122,100,78,78,5,8,3,4,0.8,0.8
2023-04-18T16:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,39,39,40,17,19,120,98,76,76,2,2,6,6,0.7,0.8
2023-04-18T16:00:00,1712A,112.0392,22.9169,云浮市,新市府,,31,31,32,20,25,142,58,83,59,3,6,3,3,0.7,0.7
2023-04-18T16:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,44,44,46,29,29,140,37,92,41,21,15,7,7,0.6,0.6
2023-04-18T16:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),84,12,78,62,54,167,167,160,160,9,13,6,6,0.9,1
2023-04-18T16:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),110,170,161,55,62,190,190,148,148,18,28,10,10,0.7,0.7
2023-04-18T16:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),96,141,155,69,60,191,191,142,142,16,27,9,9,0.7,0.8
2023-04-18T16:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-04-18T16:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),113,175,247,39,52,127,127,104,104,13,14,11,10,0.3,0.5
2023-04-18T16:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),118,186,273,31,48,131,131,108,108,8,13,10,11,0.4,0.6
2023-04-18T16:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),124,198,253,32,46,123,123,101,101,7,10,8,8,0.2,0.3
2023-04-18T16:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),121,192,253,35,52,117,117,98,98,12,17,10,9,0.3,0.5
2023-04-18T16:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),103,155,133,44,48,205,151,126,126,13,29,9,10,0.6,0.8
2023-04-18T16:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),113,175,133,41,49,197,155,126,126,13,29,7,7,0.8,1
2023-04-18T16:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),107,160,136,80,58,181,157,129,129,11,36,11,12,0.6,0.8
2023-04-18T16:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),149,179,146,114,51,199,153,126,126,6,23,8,8,0.7,0.9
2023-04-18T16:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),120,189,178,49,69,180,180,109,109,15,39,7,11,0.9,1.6
2023-04-18T16:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),131,211,179,58,57,186,186,117,117,14,40,13,19,0.9,1.5
2023-04-18T16:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),116,182,180,42,60,195,195,119,119,12,34,6,16,0.8,1.6
2023-04-18T16:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),121,192,191,42,55,159,159,99,99,13,50,10,14,0.7,1
2023-04-18T16:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),135,219,202,61,67,155,155,98,98,18,50,10,12,0.7,0.9
2023-04-18T16:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),161,271,203,48,73,160,160,105,105,16,52,10,14,0.5,1
2023-04-18T16:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),150,250,218,60,74,151,151,95,95,18,54,9,13,0.7,0.9
2023-04-18T16:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),155,259,208,51,56,158,158,123,123,16,29,8,11,0.5,0.9
2023-04-18T16:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,29,27,38,6,11,120,92,90,90,22,24,11,11,0.3,0.4
2023-04-18T16:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,33,17,32,6,11,137,105,94,94,11,18,13,12,0.4,0.5
2023-04-18T16:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,37,10,28,10,13,141,118,110,110,10,16,11,11,0.3,0.5
2023-04-18T16:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),51,52,85,15,29,129,121,116,111,7,14,10,14,0.4,1
2023-04-18T16:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,41,41,80,12,24,129,120,119,112,12,15,11,11,0.5,0.7
2023-04-18T16:00:00,1750A,123.0485,41.1442,鞍山市,太平,,44,44,100,12,33,120,111,112,99,12,21,12,17,0.5,1
2023-04-18T16:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,48,48,94,17,32,123,114,118,108,16,18,9,8,0.8,0.8
2023-04-18T16:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,42,42,92,17,30,122,114,113,108,17,17,9,11,0.6,0.8
2023-04-18T16:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),51,51,79,13,22,135,121,125,112,11,14,8,10,0.5,0.6
2023-04-18T16:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-04-18T16:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),68,85,103,15,33,138,138,122,122,6,23,7,22,0.3,0.6
2023-04-18T16:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,52,92,9,28,137,136,121,121,8,27,5,8,0.3,0.7
2023-04-18T16:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,,74,92,12,31,134,134,117,117,4,10,3,6,,0.2
2023-04-18T16:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),59,68,99,12,32,132,132,114,114,7,23,7,11,0.3,0.7
2023-04-18T16:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),61,72,86,10,27,141,141,131,122,3,9,7,7,0.2,0.4
2023-04-18T16:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),75,99,102,15,31,133,133,121,121,7,20,7,11,0.3,0.5
2023-04-18T16:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),65,79,86,14,26,119,101,109,96,10,9,5,6,0.1,0.6
2023-04-18T16:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),67,83,91,13,28,116,113,110,109,16,22,11,20,0.3,0.9
2023-04-18T16:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),63,75,105,14,40,120,119,110,110,10,29,10,43,0.4,1.6
2023-04-18T16:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),68,86,88,13,27,122,111,118,104,20,18,9,11,0.6,0.8
2023-04-18T16:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),74,97,89,12,22,127,118,120,109,15,14,8,10,0.4,0.6
2023-04-18T16:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,,96,21,34,102,97,96,94,14,21,8,8,0.3,0.8
2023-04-18T16:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),64,78,82,20,37,133,133,109,109,12,20,10,10,0.4,0.6
2023-04-18T16:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),83,115,112,22,36,127,127,111,111,20,39,12,17,0.5,0.5
2023-04-18T16:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),68,86,81,27,31,125,125,103,103,15,19,10,12,0.5,0.6
2023-04-18T16:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),64,78,92,16,32,124,124,101,101,15,22,13,12,0.5,0.8
2023-04-18T16:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),63,75,80,20,30,121,121,102,102,18,20,12,13,0.6,0.7
2023-04-18T16:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),106,161,77,14,22,124,111,111,103,7,11,4,5,0.5,0.6
2023-04-18T16:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),86,121,72,16,23,121,112,109,103,8,11,5,6,0.4,0.5
2023-04-18T16:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),93,135,76,26,30,124,119,109,109,5,11,7,8,0.5,0.6
2023-04-18T16:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),88,125,73,16,23,124,108,110,101,12,12,9,8,0.4,0.5
2023-04-18T16:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),88,125,71,19,37,120,110,107,102,9,13,5,6,0.4,0.5
2023-04-18T16:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-04-18T16:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,48,48,115,14,25,110,101,93,93,5,12,1,2,0.1,0.1
2023-04-18T16:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,83,6,18,116,104,98,98,6,11,6,8,0.3,0.4
2023-04-18T16:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,118,14,18,118,101,94,94,7,12,4,5,0.3,0.4
2023-04-18T16:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),57,63,131,21,41,116,103,96,96,5,11,3,4,0.2,0.4
2023-04-18T16:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,,,,,,,,,,,,,,,
2023-04-18T16:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),62,73,92,12,44,102,82,76,76,16,40,4,9,0.3,0.7
2023-04-18T16:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),51,51,67,12,40,104,89,82,82,5,25,3,4,0.4,0.6
2023-04-18T16:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,52,74,21,38,105,88,75,75,5,24,5,13,0.4,0.7
2023-04-18T16:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),55,60,56,21,34,107,90,88,88,6,26,1,2,0.3,0.6
2023-04-18T16:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),106,162,134,19,28,126,98,91,91,3,10,3,4,0.2,0.6
2023-04-18T16:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),56,61,74,8,23,117,99,86,86,9,14,2,3,0.5,0.6
2023-04-18T16:00:00,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),52,54,92,10,23,131,101,91,91,6,12,4,6,0.4,0.6
2023-04-18T16:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),71,91,85,11,26,113,92,80,80,7,11,6,7,0.3,0.3
2023-04-18T16:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),66,81,65,9,23,120,95,88,88,4,9,4,5,0.3,0.2
2023-04-18T16:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),63,76,96,31,34,143,123,105,105,24,45,8,12,0.9,1.1
2023-04-18T16:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),71,91,111,36,38,142,118,99,99,28,61,7,11,0.9,1.1
2023-04-18T16:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,71,100,28,32,136,119,102,102,32,47,9,12,0.9,1
2023-04-18T16:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),66,82,93,33,37,187,154,125,125,17,38,12,12,0.8,1
2023-04-18T16:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),78,106,127,34,37,185,139,116,116,19,44,9,9,1.0,1.1
2023-04-18T16:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),74,98,108,34,40,180,159,124,124,17,41,11,12,0.8,1
2023-04-18T16:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),64,77,84,34,35,175,155,130,130,15,24,10,10,1.2,1.4
2023-04-18T16:00:00,1803A,115.9872,29.6815,九江市,十里,,36,33,78,25,29,174,89,92,90,14,26,8,10,0.7,0.7
2023-04-18T16:00:00,1804A,115.9584,29.7046,九江市,茅山头,,32,29,72,22,31,168,88,104,104,11,26,9,9,0.8,0.7
2023-04-18T16:00:00,1805A,115.9877,29.7295,九江市,西园,,29,26,63,19,30,173,90,82,79,15,38,10,11,0.9,0.6
2023-04-18T16:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,40,36,64,28,30,174,96,126,89,7,14,7,8,0.5,0.5
2023-04-18T16:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,34,34,74,19,27,174,70,108,99,44,38,8,11,0.9,0.8
2023-04-18T16:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,38,38,86,18,29,160,77,80,79,12,27,7,12,0.6,0.6
2023-04-18T16:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,29,8,49,6,21,168,92,122,114,9,8,7,7,1.3,1.2
2023-04-18T16:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,,142,139,56,64,190,190,152,152,,40,8,9,0.7,1
2023-04-18T16:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),108,166,149,41,55,194,194,156,156,14,44,9,7,0.5,0.9
