timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),116,182,121,68,75,7,,132,109,123,67,5,7,1.1,0.9
2025-01-20T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-20T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,48,43,43,33,25,42,,97,86,36,28,5,5,0.8,0.7
2025-01-20T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,47,36,35,27,36,,98,85,42,33,6,7,0.9,0.7
2025-01-20T2100,2334A,118.1756,26.6272,南平市,南平七中,,42,30,33,29,27,58,,97,92,25,26,6,7,0.7,0.7
2025-01-20T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),134,126,162,102,134,41,,97,88,44,71,5,8,1.0,1.2
2025-01-20T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),143,136,167,109,140,52,,103,93,42,86,6,10,1.0,1.2
2025-01-20T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),138,153,190,105,139,51,,120,102,52,88,7,10,1.1,1.4
2025-01-20T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),117,124,165,88,128,41,,81,66,50,84,6,9,1.0,1.3
2025-01-20T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),134,133,185,102,144,31,,121,93,67,78,4,6,1.3,1.4
2025-01-20T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),104,112,167,78,134,69,,118,104,38,56,5,7,1.0,1.2
2025-01-20T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),153,144,170,117,137,11,,120,87,82,75,4,9,1.1,1.2
2025-01-20T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),220,220,158,170,122,16,,113,94,106,53,10,9,2.0,1.2
2025-01-20T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),175,188,154,132,110,12,,104,92,107,62,7,7,3.2,1.3
2025-01-20T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),201,220,168,151,110,21,,116,106,107,47,9,9,1.6,1
2025-01-20T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),186,176,147,140,119,52,,122,113,86,57,10,9,1.8,1.2
2025-01-20T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),185,198,153,139,111,8,,105,88,136,68,9,8,1.8,1.2
2025-01-20T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),196,186,140,147,104,13,,98,78,138,93,10,11,1.7,1.4
2025-01-20T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),183,193,119,138,86,55,,136,125,109,73,8,8,1.3,1
2025-01-20T2100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),210,225,152,160,104,9,,111,92,131,86,10,11,1.2,0.9
2025-01-20T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),149,167,113,114,80,113,,135,133,43,41,9,7,1.1,0.9
2025-01-20T2100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),208,215,132,158,95,70,,120,115,80,73,13,11,1.4,1.2
2025-01-20T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),193,213,132,145,86,67,,129,119,78,68,10,9,1.3,1.1
2025-01-20T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),214,218,122,164,94,34,,135,112,124,82,11,9,1.2,1
2025-01-20T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),212,209,116,162,86,30,,123,109,110,67,8,8,1.2,0.9
2025-01-20T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-20T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),67,54,38,48,30,106,,124,123,12,11,4,4,0.5,0.4
2025-01-20T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),65,54,38,47,28,105,,125,123,17,14,3,3,0.5,0.5
2025-01-20T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,37,22,23,64,,85,84,20,11,4,4,0.5,0.4
2025-01-20T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,47,47,31,24,24,33,,71,64,37,18,9,8,0.9,0.5
2025-01-20T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),68,75,72,49,55,75,,103,102,32,32,23,21,0.9,1.2
2025-01-20T2100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),72,78,84,52,59,83,,106,106,26,38,16,22,0.9,1.6
2025-01-20T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),68,86,93,39,63,50,,99,97,54,49,17,17,0.8,1.1
2025-01-20T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),74,79,68,54,50,55,,114,103,32,27,11,13,0.9,0.9
2025-01-20T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),82,89,94,60,61,40,,97,88,76,60,20,19,1.6,1.7
2025-01-20T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),65,74,100,47,78,35,,63,49,50,50,16,15,1.4,1.4
2025-01-20T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,100,35,76,32,,60,49,57,53,28,17,1.2,1.4
2025-01-20T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),54,46,71,38,52,27,,74,61,65,50,16,13,1.0,1
2025-01-20T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,143,,74,,,114,114,110,58,10,13,1.2,1.1
2025-01-20T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),204,216,161,154,95,68,,102,102,52,47,10,12,1.1,0.8
2025-01-20T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),140,203,156,107,80,107,,126,126,23,32,14,14,0.8,0.8
2025-01-20T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),186,183,142,140,97,82,,113,113,46,54,12,14,0.6,0.6
2025-01-20T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),149,176,132,114,76,82,,123,120,47,37,14,11,1.1,0.9
2025-01-20T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),74,85,54,54,26,25,,90,80,75,37,14,12,1.0,0.6
2025-01-20T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),123,133,63,93,34,34,,92,83,85,42,49,23,2.1,0.8
2025-01-20T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),60,47,46,43,30,91,,115,111,18,13,10,13,1.0,0.8
2025-01-20T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),97,135,103,72,60,28,,108,96,79,46,10,11,1.3,1.7
2025-01-20T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),92,113,88,68,68,15,,114,101,84,36,14,15,3.0,2
2025-01-20T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),75,89,103,55,67,87,,111,110,44,50,14,14,1.1,1.7
2025-01-20T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),95,99,90,71,57,49,,113,107,52,28,12,13,1.6,1.6
2025-01-20T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),67,58,45,48,30,106,,131,129,33,20,2,2,0.7,0.7
2025-01-20T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),68,,37,49,24,104,,131,129,26,14,4,4,0.5,0.4
2025-01-20T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,46,44,42,26,137,,140,140,20,18,4,3,0.3,0.4
2025-01-20T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),64,,41,46,33,142,,148,148,19,22,2,3,0.4,0.4
2025-01-20T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-20T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),163,150,99,124,64,86,,102,102,41,45,12,16,1.0,1
2025-01-20T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),172,168,123,130,65,82,,92,92,39,48,11,16,1.0,0.9
2025-01-20T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),156,178,128,119,66,70,,95,92,48,51,11,12,1.1,1
2025-01-20T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),201,214,143,151,70,72,,100,98,42,49,19,21,1.1,1.1
2025-01-20T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,53,44,18,13,56,,76,73,11,9,4,4,0.6,0.6
2025-01-20T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,61,41,14,16,46,,78,74,16,21,5,5,0.6,0.5
2025-01-20T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),119,107,114,90,95,86,,86,85,22,28,12,13,2.0,2
2025-01-20T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),183,167,148,138,132,43,,59,52,60,47,6,8,1.4,1.3
2025-01-20T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),217,246,184,167,133,30,,59,38,74,54,7,8,1.7,1.4
2025-01-20T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),180,178,147,136,112,6,,58,31,110,49,6,5,1.2,1.1
2025-01-20T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),160,139,115,122,110,43,,52,47,53,52,16,16,0.9,0.9
2025-01-20T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),158,144,140,120,112,42,,58,51,52,47,5,5,1.0,1
2025-01-20T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),139,119,120,106,100,48,,57,55,44,48,7,8,0.7,0.8
2025-01-20T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),143,133,149,109,123,60,,66,65,42,52,5,4,1.0,1.1
2025-01-20T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),165,157,152,125,114,44,,72,66,36,36,10,10,1.3,1.2
2025-01-20T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),94,86,67,70,54,19,,76,64,65,32,13,8,1.3,1
2025-01-20T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),74,85,56,54,42,14,,91,76,61,16,7,6,1.1,0.9
2025-01-20T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,44,47,36,38,78,,90,88,16,16,10,12,0.6,0.6
2025-01-20T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,63,59,46,44,75,,92,89,18,23,8,12,0.8,0.8
2025-01-20T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),104,94,103,78,85,87,,96,95,18,24,5,9,0.7,0.7
2025-01-20T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),100,91,89,75,80,45,,95,87,42,26,5,5,0.8,0.7
2025-01-20T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),144,161,148,110,81,144,,149,149,43,51,12,14,1.3,1.2
2025-01-20T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),139,134,124,106,80,118,,158,155,58,49,14,12,1.2,1.1
2025-01-20T2100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),183,188,145,138,80,138,,147,147,59,66,10,19,1.4,1.3
2025-01-20T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),169,145,139,128,94,150,,148,148,41,48,13,11,1.2,1.1
2025-01-20T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),127,203,82,55,33,22,,32,32,62,60,5,6,0.8,1
2025-01-20T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),87,102,77,64,46,14,,28,25,65,70,11,11,1.0,0.9
2025-01-20T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),78,94,75,57,43,28,,33,31,58,64,17,10,1.1,1.1
2025-01-20T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),82,112,81,60,43,22,,53,47,63,57,18,10,1.1,1
2025-01-20T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,,128,100,52,37,,,25,24,63,61,17,10,0.8,0.9
2025-01-20T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),58,56,42,41,28,74,,86,81,26,16,6,6,0.5,0.4
2025-01-20T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,82,22,46,50,,43,43,22,50,11,15,0.7,0.9
2025-01-20T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,42,39,78,29,53,70,,66,66,37,57,13,16,1.0,1.2
2025-01-20T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,79,15,44,76,,77,77,22,49,7,13,0.6,0.9
2025-01-20T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,63,27,37,37,,73,67,59,42,10,13,0.9,0.9
2025-01-20T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,41,67,24,42,65,,75,75,29,50,8,10,0.6,1
2025-01-20T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,91,39,44,15,,68,53,94,62,14,12,1.1,1.1
2025-01-20T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,59,36,34,43,,77,72,60,41,14,16,1.1,1
2025-01-20T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),112,142,103,84,71,8,,66,49,103,58,18,17,1.4,1.3
2025-01-20T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,50,50,91,17,47,77,,72,72,22,51,10,14,0.8,1.1
2025-01-20T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,98,41,65,29,,62,55,76,65,13,15,1.1,1.1
2025-01-20T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),63,52,48,45,36,72,,110,103,52,36,6,8,1.1,0.9
2025-01-20T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),57,63,59,32,36,61,,121,112,51,40,8,9,1.2,0.9
2025-01-20T2100,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,69,66,35,16,,135,116,96,44,10,10,1.3,1
2025-01-20T2100,3318A,112.9903,23.7403,清远市,清新太和,,43,43,51,23,29,116,,131,130,14,22,9,11,0.6,0.7
2025-01-20T2100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),73,82,50,53,30,69,,127,116,27,21,12,13,1.2,1
2025-01-20T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),58,62,70,41,49,76,,92,88,33,25,8,12,1.1,0.9
2025-01-20T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,56,38,34,100,,103,103,14,17,5,6,0.5,0.5
2025-01-20T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,68,33,45,50,,70,70,26,22,7,10,0.8,1
2025-01-20T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),59,62,68,42,44,52,,68,66,21,21,4,4,0.5,0.7
2025-01-20T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),57,64,69,34,45,53,,73,72,22,20,6,9,0.8,0.9
2025-01-20T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,43,66,24,51,76,,81,81,13,22,6,8,0.2,0.5
2025-01-20T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),99,118,76,74,46,49,,97,91,62,48,6,6,0.8,0.7
2025-01-20T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),90,101,64,67,41,47,,112,104,64,48,5,5,0.6,0.4
2025-01-20T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),67,66,59,48,39,56,,105,100,52,59,4,5,0.5,0.5
2025-01-20T2100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),67,49,46,48,30,132,,136,136,21,20,8,5,0.6,0.6
2025-01-20T2100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),72,,44,52,31,127,,129,129,24,23,5,3,0.6,0.6
2025-01-20T2100,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),77,85,36,56,24,137,,142,142,24,23,6,4,0.6,0.6
2025-01-20T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-20T2100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),69,76,39,50,19,130,,131,131,25,23,6,4,0.7,0.6
2025-01-20T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,28,45,21,28,54,,101,99,66,28,10,5,1.1,1
2025-01-20T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,13,31,3,13,103,,99,99,2,10,6,8,0.6,0.8
2025-01-20T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),57,58,92,40,57,16,,71,56,75,60,14,16,0.9,1.2
2025-01-20T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,67,18,36,37,,81,62,66,37,7,10,0.5,0.9
2025-01-20T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,67,22,38,35,,84,69,67,39,16,18,0.7,1
2025-01-20T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,61,27,32,55,,88,76,38,35,7,9,0.7,0.8
2025-01-20T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,107,15,61,64,,72,66,39,66,8,40,0.7,3
2025-01-20T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),115,134,90,87,72,2,,77,60,102,71,20,17,1.7,1
2025-01-20T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),123,141,132,93,73,28,,103,89,82,49,12,10,1.4,1.4
2025-01-20T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),95,121,100,71,69,36,,102,92,67,48,13,14,1.2,1.2
2025-01-20T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),113,139,99,85,65,23,,86,74,81,57,18,14,1.7,1.4
2025-01-20T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),105,120,126,79,89,45,,69,68,76,77,16,29,1.2,1.4
2025-01-20T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,58,35,48,26,39,,100,85,49,30,4,4,0.6,0.8
2025-01-20T2100,2325A,117.635,26.2714,三明市,三明二中,,44,44,30,27,20,39,,98,88,43,24,4,4,0.8,0.7
2025-01-20T2100,2326A,117.6028,26.2378,三明市,三元区政府,,48,48,39,21,22,19,,92,74,63,32,7,5,0.7,0.9
2025-01-20T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-20T2100,1876A,109.5078,18.2489,三亚市,河东子站,,48,46,43,24,27,151,,165,165,11,10,2,2,0.4,0.4
2025-01-20T2100,1877A,109.4964,18.2681,三亚市,河西子站,,48,36,40,24,26,151,,161,161,12,12,4,4,0.6,0.6
2025-01-20T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,45,40,50,18,25,141,,174,168,10,16,4,4,0.6,0.6
2025-01-20T2100,2624A,91.7608,29.2313,山南市,山南监测站,,49,49,24,9,9,97,,99,99,9,12,4,4,0.3,0.4
2025-01-20T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),72,93,35,25,11,84,,92,92,23,12,3,3,0.6,0.5
2025-01-20T2100,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,46,21,37,121,,134,131,24,29,4,6,1.0,1.1
2025-01-20T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,45,22,29,118,,127,126,24,26,3,4,0.8,0.8
2025-01-20T2100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),63,,38,45,37,137,,132,132,10,19,3,5,1.1,0.9
2025-01-20T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,42,28,42,21,36,133,,130,130,19,24,9,10,0.7,0.8
2025-01-20T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,55,15,31,135,,127,127,9,21,6,7,0.4,0.7
2025-01-20T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,54,19,35,115,,126,125,17,20,8,8,0.8,1
2025-01-20T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,57,67,24,39,114,,133,132,20,24,8,8,0.6,0.7
2025-01-20T2100,1693A,115.3653,22.775,汕尾市,市环保局,,40,27,42,14,38,125,,133,133,11,20,8,9,0.7,0.8
2025-01-20T2100,1694A,115.3706,22.7898,汕尾市,市政府,,36,22,42,15,36,115,,125,125,9,16,10,10,0.6,0.7
2025-01-20T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,36,27,47,16,32,113,,127,125,10,15,8,8,0.4,0.5
2025-01-20T2100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),87,88,49,64,32,19,,80,65,69,34,10,4,1.6,0.7
2025-01-20T2100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),59,66,63,42,28,27,,76,68,59,43,9,6,0.9,0.7
2025-01-20T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),148,130,111,113,92,61,,88,88,55,52,10,11,0.6,0.6
2025-01-20T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),125,120,101,95,80,91,,100,100,38,49,10,10,0.8,1
2025-01-20T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),139,133,118,106,91,71,,89,89,47,50,8,9,1.1,1.2
2025-01-20T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),142,124,102,108,93,81,,106,106,42,56,9,12,0.7,0.7
2025-01-20T2100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),188,173,159,141,114,25,,88,78,108,113,11,12,1.2,1.5
2025-01-20T2100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),180,167,159,136,119,16,,86,72,119,115,12,13,1.2,1.4
2025-01-20T2100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),165,158,163,125,128,42,,83,76,96,122,12,13,1.1,1.7
2025-01-20T2100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),196,168,155,147,119,13,,91,78,132,117,14,15,1.1,1.3
2025-01-20T2100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),144,166,168,110,106,82,,101,98,41,98,8,11,0.9,1.1
2025-01-20T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),152,162,153,116,109,36,,82,73,94,122,12,15,1.1,1.3
2025-01-20T2100,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),182,158,155,137,118,59,,93,84,69,106,9,11,1.2,1.5
2025-01-20T2100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),162,169,168,123,120,41,,95,89,85,108,11,15,1.3,1.7
2025-01-20T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),115,110,89,87,71,77,,135,116,16,41,5,6,1.0,0.8
2025-01-20T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),199,179,178,149,122,27,,90,79,97,108,10,12,1.0,1.2
2025-01-20T2100,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),160,133,127,122,108,88,,127,118,39,63,5,9,0.8,0.9
2025-01-20T2100,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),163,170,159,124,114,38,,94,88,78,107,7,10,0.7,1
2025-01-20T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),208,198,159,158,119,17,,101,88,146,104,16,14,1.4,1
2025-01-20T2100,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),189,189,156,142,116,22,,117,101,127,90,11,11,1.4,1.3
2025-01-20T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),195,182,155,146,113,29,,97,88,121,105,14,13,1.3,1.4
2025-01-20T2100,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),159,164,150,121,113,56,,110,97,62,93,8,10,1.0,0.9
2025-01-20T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),159,159,146,121,113,29,,93,78,94,101,9,11,1.2,1.2
2025-01-20T2100,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),185,172,149,139,114,18,,88,81,103,91,5,7,0.9,1
2025-01-20T2100,4205A,121.5419,31.2683,上海市,宁武路151号,细颗粒物(PM2.5),160,169,164,122,116,4,,80,61,133,119,7,10,0.9,1.1
2025-01-20T2100,2381A,118.005,28.4572,上饶市,百草园,,50,40,51,35,29,91,,110,110,6,13,16,12,1.0,0.9
2025-01-20T2100,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),51,51,58,30,33,83,,111,110,14,22,13,12,0.6,0.7
2025-01-20T2100,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),70,90,69,38,35,39,,116,89,62,49,9,11,1.0,1
2025-01-20T2100,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),61,72,66,43,40,35,,105,90,87,57,8,10,1.0,0.9
2025-01-20T2100,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),68,85,47,46,31,90,,112,105,28,23,9,8,0.8,0.6
2025-01-20T2100,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),70,90,78,41,44,12,,103,83,77,38,10,14,0.9,0.7
2025-01-20T2100,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),80,86,64,59,49,9,,108,88,87,52,9,10,1.1,0.6
