timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),114,127,163,86,125,62,,36,36,40,55,9,9,1.1,1.2
2025-01-20T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),122,138,158,92,114,46,,14,14,63,68,8,7,1.2,1.3
2025-01-20T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,143,168,88,110,69,,58,56,34,44,10,9,1.0,1
2025-01-20T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),137,138,146,104,116,53,,40,32,54,57,9,9,1.3,1.2
2025-01-20T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),117,141,155,88,112,52,,24,24,55,69,8,8,1.2,1.2
2025-01-20T1100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),137,152,114,104,84,58,,13,13,86,84,22,12,1.4,1.2
2025-01-20T1100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),104,106,96,78,67,73,,13,13,52,75,8,6,1.0,0.9
2025-01-20T1100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),112,126,128,84,81,30,,15,15,82,84,12,10,0.9,0.8
2025-01-20T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),95,91,86,71,60,49,,45,42,53,38,8,6,0.9,0.8
2025-01-20T1100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),104,114,110,78,78,64,,11,11,47,78,11,10,0.9,1.1
2025-01-20T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),99,122,102,74,67,73,,20,20,45,70,10,7,0.9,0.9
2025-01-20T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),102,95,99,76,75,46,,10,10,69,81,9,8,0.8,0.9
2025-01-20T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),97,96,93,72,67,66,,20,20,46,69,10,7,0.8,0.8
2025-01-20T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,69,36,25,25,,,55,48,11,11,4,4,,0.4
2025-01-20T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,,52,36,23,23,66,,61,58,24,14,,3,0.5,0.5
2025-01-20T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,40,21,24,48,,49,45,12,11,4,4,0.4,0.5
2025-01-20T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,,34,30,25,28,,28,23,19,20,8,8,0.5,0.5
2025-01-20T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),94,90,65,70,50,22,,32,24,51,30,34,22,2.2,1.1
2025-01-20T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),110,114,77,83,52,28,,27,22,43,35,19,22,1.6,1.4
2025-01-20T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),109,136,85,82,58,17,,5,5,55,46,17,19,1.9,1
2025-01-20T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,54,67,46,48,43,,27,23,26,26,12,17,0.9,0.9
2025-01-20T1100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),104,125,84,78,55,21,,10,10,63,58,15,22,1.8,1.7
2025-01-20T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),87,123,93,60,71,50,,18,18,38,44,23,13,1.1,1.2
2025-01-20T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),120,111,91,91,71,46,,16,16,40,47,27,15,1.2,1.3
2025-01-20T1100,1606A,121.8297,41.1028,盘锦市,新生街道,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,70,56,52,48,,17,17,49,46,19,14,1.0,0.9
2025-01-20T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),104,157,131,68,69,35,,15,10,55,53,17,12,1.3,1
2025-01-20T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),117,154,137,88,77,40,,16,16,40,47,16,11,0.8,0.6
2025-01-20T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,131,75,63,45,,30,30,36,29,15,13,0.8,0.7
2025-01-20T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),123,144,122,93,79,36,,13,13,51,50,17,12,0.6,0.6
2025-01-20T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),103,119,119,77,63,70,,44,44,35,37,16,10,1.5,0.9
2025-01-20T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,53,19,26,66,,57,52,29,38,12,13,0.7,0.7
2025-01-20T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,60,25,32,56,,56,53,46,42,22,22,0.9,0.8
2025-01-20T1100,2347A,114.0997,27.5002,萍乡市,武功山,,35,30,41,24,31,77,,49,49,10,12,16,13,0.7,0.8
2025-01-20T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),97,139,104,72,62,47,,28,28,59,42,25,11,4.1,1.6
2025-01-20T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),98,102,90,73,68,61,,34,34,42,35,28,13,3.4,1.7
2025-01-20T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),134,195,107,102,68,44,,23,23,74,53,40,15,6.2,1.8
2025-01-20T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,,,89,,57,55,,31,31,47,29,,12,3.6,1.5
2025-01-20T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,44,15,25,109,,55,55,10,21,1,3,0.5,0.8
2025-01-20T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,33,34,16,19,110,,77,77,,17,4,5,0.2,0.4
2025-01-20T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,34,40,21,22,115,,68,68,9,20,3,4,0.3,0.5
2025-01-20T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,37,23,26,101,,72,72,16,23,2,3,0.4,0.5
2025-01-20T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,90,84,49,43,53,,26,26,44,49,20,14,1.0,0.9
2025-01-20T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),82,114,100,51,48,46,,20,20,43,45,17,15,1.0,0.8
2025-01-20T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),91,132,102,57,49,48,,13,13,50,52,22,10,1.1,1
2025-01-20T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),96,141,114,66,51,43,,19,19,52,48,18,18,1.2,0.9
2025-01-20T1100,2601A,100.98,22.7633,普洱市,市环保局,,46,46,42,21,12,58,,27,27,9,10,4,4,0.6,0.6
2025-01-20T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,49,39,14,17,41,,11,11,18,21,5,4,0.6,0.5
2025-01-20T1100,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),138,225,115,96,93,79,,69,68,24,30,13,15,2.0,1.9
2025-01-20T1100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),173,148,136,131,115,51,,46,44,41,46,12,12,1.3,1.2
2025-01-20T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),165,164,166,125,114,50,,50,47,46,51,10,12,1.3,1.3
2025-01-20T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),129,129,141,98,110,51,,39,39,26,40,5,6,1.0,1.1
2025-01-20T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),124,100,124,94,115,50,,40,40,38,56,15,14,0.8,1
2025-01-20T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),152,133,139,116,112,51,,52,52,37,55,4,7,1.0,1.2
2025-01-20T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),137,122,123,104,101,50,,44,44,34,56,11,13,0.8,0.9
2025-01-20T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),149,143,153,114,124,60,,45,45,34,59,5,7,0.9,1.1
2025-01-20T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),135,151,158,103,117,54,,53,53,29,40,8,12,1.1,1.2
2025-01-20T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),85,77,62,63,48,33,,49,40,50,28,12,8,1.3,1
2025-01-20T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,61,49,42,40,56,,64,62,22,15,6,6,0.9,0.9
2025-01-20T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,46,52,39,41,68,,63,62,15,17,16,13,0.6,0.7
2025-01-20T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,68,60,51,45,46,,47,46,33,23,21,12,0.8,0.8
2025-01-20T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),123,106,106,93,89,49,,43,31,37,24,15,9,0.8,0.7
2025-01-20T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),120,111,96,91,86,53,,29,24,31,26,12,6,0.9,0.7
2025-01-20T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),131,212,143,97,76,42,,53,53,71,48,15,14,1.5,1.2
2025-01-20T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),109,147,119,82,73,77,,37,37,44,50,13,12,1.2,1.1
2025-01-20T1100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),99,136,128,74,65,86,,48,40,58,63,23,17,1.1,1.1
2025-01-20T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),114,144,135,86,85,98,,44,44,26,44,13,10,1.1,1.1
2025-01-20T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),69,87,53,25,22,18,,9,9,62,49,6,5,0.6,0.8
2025-01-20T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),71,92,56,47,35,18,,4,4,56,61,12,10,0.9,0.7
2025-01-20T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,75,62,39,35,18,,6,6,61,57,9,8,1.1,0.9
2025-01-20T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,71,65,39,41,30,,10,10,48,54,8,8,,0.8
2025-01-20T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,84,71,26,28,19,,6,6,53,49,10,8,0.7,0.7
2025-01-20T1100,1307A,120.6659,36.2403,青岛市,仰口,,45,45,54,27,35,84,,86,82,14,18,8,7,0.5,0.5
2025-01-20T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,92,115,34,66,24,,20,18,,60,15,17,0.8,1.1
2025-01-20T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,68,109,48,76,46,,24,24,44,66,16,18,1.1,1.4
2025-01-20T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),83,92,115,61,68,36,,25,25,46,63,17,16,0.9,1.1
2025-01-20T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,96,24,56,58,,41,41,33,50,13,16,0.9,1.2
2025-01-20T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),58,66,107,32,65,27,,22,22,62,68,14,14,0.9,1.2
2025-01-20T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,118,42,59,39,,17,17,58,66,14,15,1.1,1.3
2025-01-20T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,90,31,55,56,,49,49,29,52,19,20,0.8,1.2
2025-01-20T1100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),83,101,114,61,85,44,,15,12,54,60,26,18,1.2,1.4
2025-01-20T1100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),79,87,130,58,73,35,,20,20,50,65,19,17,1.1,1.3
2025-01-20T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),94,107,127,70,84,31,,14,14,64,71,17,18,1.0,1.2
2025-01-20T1100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,55,48,40,37,66,,33,33,35,34,11,9,0.9,0.9
2025-01-20T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),67,76,59,48,38,50,,26,23,51,39,11,9,1.0,0.9
2025-01-20T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,70,30,35,79,,29,29,32,43,14,10,1.0,1
2025-01-20T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),62,73,52,43,30,67,,72,61,44,23,13,12,0.8,0.7
2025-01-20T1100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,60,50,36,29,79,,44,44,29,21,18,14,1.0,0.9
2025-01-20T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),128,129,82,97,57,47,,72,55,46,33,37,16,1.6,1.1
2025-01-20T1100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),90,85,63,67,38,60,,80,60,27,25,8,10,0.9,0.6
2025-01-20T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),62,64,65,44,42,47,,34,32,23,21,9,9,1.0,0.9
2025-01-20T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),65,80,65,41,42,36,,33,32,25,20,4,5,0.7,0.6
2025-01-20T1100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),65,52,66,47,42,57,,38,35,20,19,12,8,0.9,0.8
2025-01-20T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),67,69,67,48,52,41,,35,35,24,23,10,9,0.6,0.5
2025-01-20T1100,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,64,50,36,43,,9,9,52,42,11,6,1.2,0.6
2025-01-20T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),62,72,52,44,31,46,,16,16,48,45,6,4,0.5,0.4
2025-01-20T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),67,82,51,48,31,52,,14,14,47,60,6,4,0.5,0.5
2025-01-20T1100,1611A,118.5819,24.9117,泉州市,涂山街,,31,28,45,18,29,97,,54,54,12,21,4,6,0.5,0.6
2025-01-20T1100,1612A,118.5972,24.8978,泉州市,津头埔,,32,29,44,22,29,87,,54,52,17,24,2,3,0.6,0.7
2025-01-20T1100,1613A,118.6663,24.9424,泉州市,万安,,,53,37,17,22,107,,77,77,,24,3,5,0.4,0.6
2025-01-20T1100,3529A,118.6333,24.9264,泉州市,城华南路,,32,30,34,11,14,102,,66,64,12,25,3,4,0.6,0.7
2025-01-20T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),56,61,42,36,27,28,,14,14,27,33,3,6,1.0,1.2
2025-01-20T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),59,68,24,32,12,33,,28,28,28,9,14,8,1.3,0.8
2025-01-20T1100,1659A,119.471,35.4209,日照市,监测站,,36,36,136,18,88,68,,16,16,30,74,11,20,0.6,1.5
2025-01-20T1100,1660A,119.523,35.4216,日照市,市政府广场,,34,34,97,10,59,80,,62,62,17,43,8,12,0.7,1.2
2025-01-20T1100,1661A,119.5587,35.4044,日照市,港务局,,26,24,100,10,66,83,,60,60,12,49,15,20,0.7,1.2
2025-01-20T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,27,24,93,7,55,86,,61,61,17,42,8,12,0.5,0.9
2025-01-20T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),64,78,155,37,93,63,,25,25,48,81,41,46,3.8,3.2
2025-01-20T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),84,95,89,62,67,22,,6,6,64,68,16,18,0.8,0.9
2025-01-20T1100,1836A,111.1587,34.7942,三门峡市,开发区,,,,116,,69,,,12,12,42,50,6,11,1.7,1.3
2025-01-20T1100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),98,107,103,73,68,26,,16,16,38,50,10,14,1.6,1.2
2025-01-20T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),75,88,102,55,63,22,,15,15,56,58,13,14,1.2,1.4
2025-01-20T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),127,136,125,96,86,16,,9,9,80,78,42,29,2.0,1.4
2025-01-20T1100,2324A,117.6211,26.2625,三明市,三钢,,50,50,36,28,27,62,,29,29,24,30,9,4,0.9,0.8
2025-01-20T1100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,53,30,20,22,59,,29,29,23,23,8,4,1.0,0.6
2025-01-20T1100,2326A,117.6028,26.2378,三明市,三元区政府,,46,46,41,25,24,47,,22,22,35,32,14,6,2.0,1
2025-01-20T1100,1876A,109.5078,18.2489,三亚市,河东子站,,47,39,42,27,26,150,,155,148,7,10,2,2,0.3,0.4
2025-01-20T1100,1877A,109.4964,18.2681,三亚市,河西子站,,44,42,40,26,26,140,,145,137,12,11,4,3,0.6,0.6
2025-01-20T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,48,45,55,27,26,151,,93,93,11,15,5,4,0.6,0.6
2025-01-20T1100,2624A,91.7608,29.2313,山南市,山南监测站,,,,19,,10,36,,40,34,18,14,5,5,,0.4
2025-01-20T1100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),66,81,21,38,9,28,,39,30,31,14,4,2,1.1,0.6
2025-01-20T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),76,101,47,53,41,96,,52,40,40,30,11,6,1.1,1.1
2025-01-20T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),65,80,48,42,32,90,,64,53,39,27,8,5,1.0,0.8
2025-01-20T1100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),84,66,39,62,39,91,,64,58,36,20,9,5,1.1,0.9
2025-01-20T1100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),68,59,47,49,41,97,,55,55,25,25,12,10,0.9,0.9
2025-01-20T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),65,70,52,47,32,84,,55,55,28,24,10,8,0.9,0.8
2025-01-20T1100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),78,76,64,57,42,86,,50,50,22,21,9,9,1.1,1
2025-01-20T1100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),68,82,81,49,48,92,,47,47,25,25,10,8,0.8,0.8
2025-01-20T1100,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,44,27,43,103,,83,82,16,20,9,9,0.8,0.9
2025-01-20T1100,1694A,115.3706,22.7898,汕尾市,市政府,,50,50,45,29,40,95,,79,74,14,17,11,10,0.7,0.7
2025-01-20T1100,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,51,50,24,37,98,,72,70,11,17,9,8,0.5,0.6
2025-01-20T1100,2645A,109.9154,33.8715,商洛市,监测站,,45,45,47,28,31,51,,30,30,19,34,3,4,0.5,0.7
2025-01-20T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),79,107,60,24,26,34,,12,12,34,43,5,5,0.8,0.7
2025-01-20T1100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),120,108,115,91,95,43,,27,27,57,56,18,11,0.6,0.7
2025-01-20T1100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),99,95,105,74,81,49,,31,31,51,55,18,10,1.0,1.1
2025-01-20T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),110,116,126,83,95,49,,20,20,44,59,18,9,1.0,1.3
2025-01-20T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),103,97,109,77,97,61,,19,19,39,61,17,12,0.6,0.7
2025-01-20T1100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),186,191,129,140,93,31,,6,6,114,108,15,11,1.4,1.4
2025-01-20T1100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),185,190,131,139,98,36,,10,10,112,109,17,12,1.4,1.3
2025-01-20T1100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),195,183,140,146,108,28,,8,8,121,118,14,11,1.4,1.7
2025-01-20T1100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),189,197,126,142,97,35,,10,10,115,111,18,14,1.3,1.2
2025-01-20T1100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),147,177,153,112,95,39,,8,8,110,109,13,11,1.1,1.2
2025-01-20T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),170,175,128,129,94,34,,12,12,125,119,15,14,1.4,1.3
2025-01-20T1100,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),162,165,131,123,102,47,,13,13,99,106,12,10,1.3,1.4
2025-01-20T1100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),185,200,138,139,99,25,,10,10,113,109,16,13,1.5,1.6
2025-01-20T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),129,113,80,98,61,112,,30,30,26,51,9,7,0.9,0.8
2025-01-20T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),196,212,148,147,102,20,,4,4,125,105,20,11,1.3,1.1
2025-01-20T1100,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),178,172,104,134,89,84,,31,31,56,61,17,8,1.7,0.8
2025-01-20T1100,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),182,196,134,137,96,29,,8,8,126,105,16,9,1.2,1
2025-01-20T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),208,206,126,158,96,38,,10,10,106,98,20,13,1.4,0.9
2025-01-20T1100,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),170,182,125,129,95,68,,20,20,69,83,16,10,1.5,1.2
2025-01-20T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),183,191,128,138,94,26,,10,10,120,100,18,12,1.4,1.3
2025-01-20T1100,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),163,168,136,124,109,22,,8,8,124,101,13,10,1.2,0.9
2025-01-20T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),178,177,120,134,96,45,,14,14,102,91,16,11,1.4,1.1
2025-01-20T1100,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),189,186,118,142,94,9,,3,3,118,83,10,7,1.1,0.8
2025-01-20T1100,4205A,121.5419,31.2683,上海市,宁武路151号,细颗粒物(PM2.5),178,179,145,134,103,33,,10,10,124,121,13,8,1.0,1.1
2025-01-20T1100,2381A,118.005,28.4572,上饶市,百草园,,50,50,52,22,31,64,,42,38,16,14,16,12,0.9,0.9
2025-01-20T1100,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),60,70,61,33,35,61,,35,35,26,24,17,14,0.7,0.7
2025-01-20T1100,2383A,117.9519,28.4628,上饶市,凤凰光学,,,59,70,31,37,,,20,20,35,46,15,13,1.0,1.1
2025-01-20T1100,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),57,64,68,34,41,51,,19,19,42,54,14,13,1.0,0.9
2025-01-20T1100,4211A,118.1904,28.4448,上饶市,裕丰大道,,46,39,55,32,34,76,,43,43,17,28,12,10,0.6,0.6
2025-01-20T1100,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),72,83,77,52,43,52,,25,25,31,36,13,14,0.7,0.7
2025-01-20T1100,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),74,61,65,54,46,57,,21,21,34,50,12,10,0.6,0.6
2025-01-20T1100,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),53,47,53,37,37,69,,20,20,18,28,14,9,0.7,0.7
2025-01-20T1100,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),84,102,73,62,40,51,,29,29,38,34,34,16,1.9,1
2025-01-20T1100,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),68,83,74,49,46,57,,31,29,22,20,13,13,0.8,0.8
2025-01-20T1100,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),135,133,119,103,83,51,,16,16,33,34,14,12,0.9,0.7
2025-01-20T1100,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),129,131,99,98,81,45,,19,18,35,33,16,15,1.1,1
2025-01-20T1100,4218A,111.4399,27.2495,邵阳市,邵阳卫生学校,细颗粒物(PM2.5),124,117,105,94,88,41,,29,25,36,36,14,13,0.9,0.8
2025-01-20T1100,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),102,114,76,76,53,,,33,30,47,46,9,6,1.0,0.8
2025-01-20T1100,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),90,95,79,67,53,70,,29,29,38,53,8,6,0.7,0.7
2025-01-20T1100,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),87,90,70,64,48,79,,29,29,40,46,10,7,0.8,0.6
2025-01-20T1100,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),95,118,96,71,56,68,,34,34,49,53,10,8,0.8,0.8
2025-01-20T1100,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),107,81,64,80,53,59,,57,49,56,40,14,11,0.8,0.7
2025-01-20T1100,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),107,87,69,80,57,56,,30,28,45,41,10,7,1.0,0.9
2025-01-20T1100,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),93,110,79,69,48,68,,38,38,42,43,9,7,1.0,0.8
2025-01-20T1100,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),119,152,87,90,63,48,,17,17,53,55,4,2,1.2,1
2025-01-20T1100,1356A,114.1063,22.5545,深圳市,通心岭子站,颗粒物(PM10),51,51,58,31,37,89,,25,25,44,56,8,7,0.6,0.7
