timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),125,126,71,95,50,137,,62,62,33,42,,7,0.8,0.8
2025-01-20T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),144,165,112,110,75,137,,52,52,29,87,14,9,,1
2025-01-20T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),113,122,71,85,55,136,,66,66,36,41,13,7,0.8,0.6
2025-01-20T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),148,158,119,113,78,118,,50,50,41,74,14,9,0.9,1
2025-01-20T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),123,137,87,93,62,116,,50,50,46,73,12,7,1.0,1
2025-01-20T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),144,148,111,110,77,163,,93,93,24,61,13,9,1.0,0.9
2025-01-20T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),117,152,95,88,59,120,,52,52,44,68,11,6,1.2,1
2025-01-20T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),117,124,79,88,52,143,,52,52,32,41,11,6,0.9,0.7
2025-01-20T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),108,114,67,81,51,140,,49,49,31,56,10,7,0.8,0.9
2025-01-20T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),90,87,72,67,54,140,,75,75,23,38,10,8,0.9,0.9
2025-01-20T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),142,154,98,108,67,123,,61,61,47,68,16,10,0.8,0.8
2025-01-20T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),104,112,162,78,120,73,,29,29,55,63,12,13,0.8,1
2025-01-20T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),100,112,183,75,135,61,,26,26,57,68,9,11,0.5,1
2025-01-20T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),122,127,178,92,127,66,,45,45,60,68,11,10,0.8,1
2025-01-20T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),85,111,187,63,125,87,,44,44,30,52,7,8,0.6,0.8
2025-01-20T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),95,105,172,71,134,67,,40,40,56,63,10,12,1.0,1.3
2025-01-20T1400,1275A,117.266,31.9436,合肥市,庐阳区,,,122,197,70,137,79,,33,33,,55,9,10,0.7,1
2025-01-20T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),103,117,206,77,150,51,,18,18,82,100,10,11,0.7,1.3
2025-01-20T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),104,129,165,78,123,61,,22,22,62,86,9,11,1.0,1
2025-01-20T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,124,174,70,110,92,,38,38,32,73,19,16,0.6,0.9
2025-01-20T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),108,122,162,81,120,70,,53,53,65,56,11,13,1.0,1.1
2025-01-20T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),85,105,172,63,122,95,,46,46,43,75,13,11,0.6,0.9
2025-01-20T1400,3614A,79.924,37.0877,和田地区,地区环保局,,44,44,146,30,55,72,,63,60,1,14,18,28,0.2,0.6
2025-01-20T1400,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,138,66,63,71,,25,25,14,50,20,14,1.1,2.9
2025-01-20T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),82,113,103,49,61,120,,55,55,18,51,11,12,0.7,0.9
2025-01-20T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),68,85,72,48,53,124,,57,57,11,30,13,14,0.7,0.8
2025-01-20T1400,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),66,81,84,47,58,118,,39,39,16,47,10,9,0.8,0.9
2025-01-20T1400,1696A,114.6778,23.7569,河源市,源西,,35,33,49,21,27,110,,55,55,12,38,6,6,0.5,0.6
2025-01-20T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,61,64,25,32,122,,64,64,20,44,5,4,0.3,0.5
2025-01-20T1400,1698A,114.6892,23.7233,河源市,老城,,38,38,47,23,28,118,,64,64,13,29,5,4,0.8,0.8
2025-01-20T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),108,135,127,81,77,106,,42,42,33,62,11,13,0.7,1.1
2025-01-20T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,107,123,70,78,100,,50,50,31,55,15,18,0.6,0.9
2025-01-20T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),104,118,131,78,80,94,,53,53,43,58,13,17,0.5,0.7
2025-01-20T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),92,112,120,68,68,86,,48,48,39,59,9,12,1.0,1.2
2025-01-20T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),83,67,91,61,69,131,,50,50,14,33,9,8,0.8,1.1
2025-01-20T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),72,60,102,52,63,125,,45,45,11,45,9,8,0.7,1
2025-01-20T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),84,85,100,62,66,129,,58,58,14,37,7,8,0.7,0.9
2025-01-20T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,120,116,76,71,85,,50,50,22,26,13,9,0.8,0.8
2025-01-20T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),129,149,122,98,75,93,,37,37,35,61,4,4,0.8,1
2025-01-20T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),125,149,113,95,63,98,,41,41,36,51,8,5,0.7,0.8
2025-01-20T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),160,136,92,122,71,100,,44,44,36,47,14,10,0.7,0.7
2025-01-20T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),104,106,105,78,80,93,,63,63,23,26,12,23,0.7,0.8
2025-01-20T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,36,36,27,32,47,,55,48,19,11,23,17,0.6,0.6
2025-01-20T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),51,51,37,35,32,55,,57,50,15,13,21,16,0.5,0.5
2025-01-20T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,30,41,26,48,47,,33,30,28,31,24,19,0.3,1
2025-01-20T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,39,36,22,24,78,,72,72,14,10,11,8,0.3,0.3
2025-01-20T1400,2263A,127.4833,50.2524,黑河市,交通局,,25,17,35,17,27,54,,48,41,11,20,6,7,0.5,0.7
2025-01-20T1400,2264A,127.5144,50.2341,黑河市,环保局,,35,,42,24,38,53,,40,40,8,27,9,8,0.4,0.8
2025-01-20T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,22,24,19,24,37,,25,25,9,14,1,2,,
2025-01-20T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,,,86,,48,78,,41,41,21,46,11,11,0.6,0.6
2025-01-20T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,81,74,36,44,78,,35,35,27,51,16,13,0.6,0.7
2025-01-20T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),72,94,76,41,44,75,,33,33,28,53,13,11,0.6,0.6
2025-01-20T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),65,77,76,47,51,85,,36,36,18,59,12,15,0.5,0.7
2025-01-20T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,78,85,67,70,97,,47,47,25,40,16,28,,0.9
2025-01-20T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),125,123,104,95,82,138,,51,51,20,42,,8,1.0,1
2025-01-20T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),120,119,106,91,82,134,,53,53,28,58,12,10,1.2,1.2
2025-01-20T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),104,118,101,78,75,142,,55,55,24,40,14,12,1.0,1.2
2025-01-20T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),147,147,124,112,103,142,,60,60,24,44,13,10,1.0,1.3
2025-01-20T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),108,132,123,81,81,135,,58,58,25,46,11,8,1.0,1.1
2025-01-20T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),134,117,113,102,83,137,,54,54,24,43,14,12,0.8,0.8
2025-01-20T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,,47,29,43,78,,50,50,6,13,6,9,0.5,0.5
2025-01-20T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,,43,31,41,76,,64,64,6,10,7,8,0.6,0.5
2025-01-20T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,36,39,31,35,70,,60,60,8,12,8,10,0.5,0.5
2025-01-20T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,88,95,45,48,54,,26,26,28,52,,16,,1
2025-01-20T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),73,95,93,45,42,54,,27,27,41,61,18,15,0.8,1
2025-01-20T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,91,89,41,40,51,,22,22,34,59,19,16,0.8,1
2025-01-20T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,90,86,38,39,42,,19,19,40,55,16,14,0.7,0.8
2025-01-20T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),74,97,90,52,40,54,,21,21,38,58,21,14,0.8,0.8
2025-01-20T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,93,31,44,55,,26,26,36,57,15,13,0.7,1
2025-01-20T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),79,107,99,51,45,46,,20,20,44,59,21,15,0.9,0.9
2025-01-20T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),73,95,101,51,50,50,,22,22,42,58,17,12,1.0,1
2025-01-20T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,30,32,25,24,58,,57,52,14,26,7,8,0.5,0.6
2025-01-20T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,25,15,17,68,,64,64,5,12,5,5,0.4,0.4
2025-01-20T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),139,149,112,106,80,128,,66,66,59,88,14,11,0.8,0.8
2025-01-20T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),159,163,109,121,82,139,,83,83,40,74,14,11,,0.9
2025-01-20T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),166,179,204,126,123,154,,84,84,24,64,12,11,0.8,0.5
2025-01-20T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),135,124,108,103,84,176,,103,103,27,44,15,13,0.6,0.7
2025-01-20T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),60,59,98,43,72,70,,47,47,32,54,20,103,0.5,1.2
2025-01-20T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,114,29,68,62,,26,26,24,53,15,52,0.7,1.5
2025-01-20T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),60,70,91,41,70,63,,27,27,33,64,16,26,0.5,1.1
2025-01-20T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,61,88,37,55,66,,12,,24,55,21,63,0.7,1.4
2025-01-20T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),68,80,62,49,47,113,,65,65,20,24,10,11,1.5,1.4
2025-01-20T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),83,75,93,61,76,111,,50,50,16,33,6,5,0.7,0.9
2025-01-20T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),70,82,104,51,74,114,,68,68,15,33,6,9,1.2,1.5
2025-01-20T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),77,75,106,56,73,112,,50,50,18,35,7,6,1.0,1.2
2025-01-20T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),74,78,96,54,71,112,,49,49,17,39,9,9,1.1,1.2
2025-01-20T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),143,129,161,109,132,96,,46,46,34,62,14,12,1.1,1.1
2025-01-20T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),140,124,178,107,136,104,,46,46,33,78,15,12,1.2,1.4
2025-01-20T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),138,132,162,105,136,90,,45,45,42,68,17,12,1.3,1.1
2025-01-20T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),134,139,189,102,142,100,,46,46,31,74,14,10,0.9,1.1
2025-01-20T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),144,146,189,110,135,95,,43,43,42,75,15,13,1.1,1.2
2025-01-20T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),166,151,166,126,130,118,,55,55,36,45,18,13,1.0,1.1
2025-01-20T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),115,126,124,87,78,83,,37,37,30,38,14,12,0.8,0.8
2025-01-20T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),114,110,122,86,85,90,,45,45,42,47,18,10,1.0,0.9
2025-01-20T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),144,128,135,110,90,101,,46,46,32,36,16,10,1.1,0.9
2025-01-20T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),114,112,120,86,78,80,,39,39,,45,17,11,0.7,0.7
2025-01-20T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),99,111,190,74,137,99,,48,48,27,56,17,15,0.7,0.9
2025-01-20T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),129,120,153,98,108,83,,63,51,37,42,16,14,0.8,1
2025-01-20T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),100,103,141,75,96,89,,74,66,26,31,16,14,0.6,0.7
2025-01-20T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,168,,117,,,43,,,36,,7,,0.8
2025-01-20T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,112,174,64,119,96,,46,46,22,42,13,14,0.7,0.9
2025-01-20T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),85,112,157,63,110,94,,74,61,28,39,13,14,0.7,1
2025-01-20T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),119,111,172,90,118,83,,36,36,34,54,15,17,0.5,1.4
2025-01-20T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),127,130,135,96,104,145,,80,80,33,42,18,12,0.7,0.9
2025-01-20T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),137,139,138,104,103,134,,75,75,35,52,18,10,1.1,1.3
2025-01-20T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),133,124,128,101,102,140,,75,75,,45,19,13,,1
2025-01-20T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,42,21,20,81,,66,66,5,4,5,7,0.6,0.5
2025-01-20T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),59,66,51,42,31,147,,55,55,9,19,8,5,0.5,0.5
2025-01-20T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),56,62,65,36,40,132,,46,46,10,26,8,6,0.5,0.7
2025-01-20T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,52,42,36,137,,67,67,16,11,12,8,0.7,0.7
2025-01-20T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),130,198,134,99,90,117,,57,57,50,58,22,12,1.1,1
2025-01-20T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),114,88,123,86,97,162,,74,74,20,47,20,17,0.6,0.9
2025-01-20T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),132,134,119,100,92,123,,50,50,46,57,14,12,1.1,0.9
2025-01-20T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),139,120,109,106,92,154,,78,78,37,36,19,14,1.2,1.1
2025-01-20T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),150,144,131,115,100,112,,46,46,59,69,20,11,1.5,1.3
2025-01-20T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,60,28,38,123,,69,69,10,31,8,7,0.5,0.7
2025-01-20T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,44,68,24,40,126,,70,70,10,37,8,8,,0.6
2025-01-20T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,42,68,24,37,135,,65,65,12,40,8,8,0.8,0.9
2025-01-20T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,80,66,68,33,31,184,,89,89,18,33,10,9,0.5,0.6
2025-01-20T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,78,56,54,29,29,182,,84,84,23,50,13,11,0.7,0.7
2025-01-20T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,78,53,63,27,33,182,,101,101,16,35,17,15,0.6,0.7
2025-01-20T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,30,47,30,32,146,,105,105,13,29,8,7,0.5,0.4
2025-01-20T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),84,76,124,62,97,71,,44,44,15,44,10,11,0.7,1.3
2025-01-20T1400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),68,54,87,49,69,78,,55,55,12,30,9,9,0.4,0.6
2025-01-20T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,83,139,65,111,72,,39,39,27,41,9,18,,1.6
2025-01-20T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),82,91,126,60,94,68,,41,41,26,43,12,10,0.6,1
2025-01-20T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),63,69,75,45,46,128,,61,61,20,31,14,12,0.7,0.8
2025-01-20T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),68,79,74,49,44,126,,63,63,28,29,18,15,0.6,0.8
2025-01-20T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),90,91,84,67,51,138,,63,63,22,40,18,16,0.6,0.7
2025-01-20T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),69,77,83,50,48,140,,66,66,28,51,15,13,0.6,0.7
2025-01-20T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,61,99,40,82,83,,51,51,26,39,11,13,0.8,1.1
2025-01-20T1400,1773A,126.5844,43.8358,吉林市,东局子,,,73,99,57,70,78,,50,50,25,29,9,8,,0.5
2025-01-20T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),62,,107,44,83,82,,36,36,23,35,10,11,0.8,1.4
2025-01-20T1400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),92,92,128,68,99,80,,58,58,44,50,49,14,0.8,1.1
2025-01-20T1400,1776A,126.555,43.8306,吉林市,江南公园,,,67,101,59,82,74,,39,39,,38,9,8,0.6,1.2
2025-01-20T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-20T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),230,229,130,180,107,73,,42,42,63,46,30,12,2.1,1.3
2025-01-20T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,66,24,33,88,,52,52,24,44,10,14,0.6,0.8
2025-01-20T1400,1300A,116.9376,36.665,济南市,农科所,,,,104,,44,75,,31,31,22,70,,19,0.6,1
2025-01-20T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,74,24,43,73,,35,35,40,66,12,12,0.7,0.8
2025-01-20T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,91,14,38,80,,28,28,20,58,10,14,0.7,1
2025-01-20T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,111,22,65,90,,41,41,18,58,13,40,0.8,1.4
2025-01-20T1400,1305A,117.0495,36.663,济南市,市监测站,,,49,71,20,32,86,,35,35,24,61,,12,0.7,0.9
2025-01-20T1400,1306A,116.7675,36.5484,济南市,长清党校,,49,49,80,27,45,88,,54,54,23,57,9,12,0.6,0.8
2025-01-20T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),63,75,109,44,69,73,,34,34,33,62,26,21,2.1,1.2
2025-01-20T1400,1961A,117.532,36.6868,济南市,东山小学,,34,34,76,10,39,80,,46,46,13,46,8,11,0.7,0.8
2025-01-20T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,123,34,77,74,,35,35,28,59,23,22,1.1,1.3
2025-01-20T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),62,73,126,39,73,74,,35,35,30,63,19,19,1.1,1.2
2025-01-20T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,102,3,52,62,,28,28,25,50,14,24,0.7,1.3
2025-01-20T1400,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,56,27,30,97,,66,66,18,34,10,8,0.4,0.5
2025-01-20T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,89,15,43,74,,30,30,29,71,9,18,0.4,0.8
2025-01-20T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,69,95,31,51,78,,39,39,26,46,13,16,0.7,1
2025-01-20T1400,1655A,116.5491,35.4042,济宁市,电化厂,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,123,53,69,84,,40,40,37,62,18,19,0.8,1
2025-01-20T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),98,117,97,73,65,85,,43,43,53,57,19,13,1.3,1.3
2025-01-20T1400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),77,92,140,56,80,85,,38,38,32,59,18,18,1.1,1.4
2025-01-20T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,84,98,51,63,83,,46,46,32,49,10,11,1.1,1.2
2025-01-20T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),176,151,186,133,160,62,,36,36,37,69,9,15,1.1,1.8
2025-01-20T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),162,130,154,123,140,72,,42,42,41,69,13,12,1.3,1.6
2025-01-20T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),196,160,158,147,139,30,,19,19,66,68,16,15,2.0,2
2025-01-20T1400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),180,,140,136,142,45,,26,26,56,78,12,12,1.3,1.7
2025-01-20T1400,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),92,70,109,68,73,74,,62,62,17,30,1,1,1.1,1.3
2025-01-20T1400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),112,107,108,84,87,136,,69,69,30,84,14,13,0.8,1.1
2025-01-20T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),133,139,127,101,89,148,,80,80,16,62,12,11,0.9,1.1
2025-01-20T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),107,122,126,80,88,143,,81,81,16,57,12,12,0.7,1
2025-01-20T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),147,138,125,112,99,150,,68,68,21,72,11,9,0.7,0.8
2025-01-20T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,40,24,16,77,,54,53,20,26,15,9,1.0,0.9
2025-01-20T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,56,19,22,78,,54,54,19,27,21,18,1.0,0.6
2025-01-20T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,33,36,14,19,80,,55,55,23,31,3,3,0.7,0.4
2025-01-20T1400,1383A,113.1064,22.6058,江门市,北街,,,,78,,55,123,,57,57,82,82,7,6,0.7,1.2
2025-01-20T1400,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),92,86,104,68,57,131,,57,57,63,78,9,9,0.7,0.9
2025-01-20T1400,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),64,72,72,46,52,128,,82,72,50,48,8,8,0.6,0.7
2025-01-20T1400,1386A,113.0828,22.5947,江门市,东湖,,,121,95,56,56,133,,42,42,,78,8,7,0.5,0.8
2025-01-20T1400,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),84,103,105,62,55,131,,54,54,73,78,12,8,0.7,0.9
2025-01-20T1400,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),92,77,83,68,67,132,,56,56,62,61,11,8,0.7,0.8
2025-01-20T1400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),110,125,116,83,73,83,,38,38,34,37,20,16,1.6,1.2
2025-01-20T1400,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),79,101,93,58,63,80,,73,71,44,27,35,17,1.5,1
2025-01-20T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),95,110,116,71,53,83,,36,36,40,46,22,20,1.3,0.9
2025-01-20T1400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),102,110,106,76,60,82,,47,43,32,31,24,16,1.5,1.2
