timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),92,107,81,68,55,64,,142,122,60,39,14,16,1.0,0.9
2025-01-20T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),100,97,87,75,61,61,,136,119,60,40,11,10,1.3,1.1
2025-01-20T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,37,40,26,16,53,,82,76,14,5,18,13,0.6,0.5
2025-01-20T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),304,285,260,254,231,19,,51,47,98,75,17,15,1.6,1.7
2025-01-20T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),278,294,262,228,229,15,,41,34,90,81,8,8,2.2,1.9
2025-01-20T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),311,,199,261,191,8,,57,33,77,57,10,9,2.3,1.7
2025-01-20T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),256,251,276,206,210,11,,29,17,98,87,4,12,1.8,1.8
2025-01-20T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),293,321,281,243,220,3,,36,24,100,83,5,8,1.6,1.6
2025-01-20T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),304,313,310,254,231,9,,25,17,96,80,11,12,2.1,1.6
2025-01-20T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),393,376,299,343,258,17,,33,25,96,81,34,34,2.9,2.2
2025-01-20T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),302,275,263,252,231,6,,28,15,91,80,13,15,2.1,2
2025-01-20T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),264,224,261,214,231,9,,34,13,104,84,21,16,1.8,1.6
2025-01-20T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),320,301,233,270,213,9,,52,30,95,80,9,11,2.1,1.7
2025-01-20T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),244,215,243,194,220,42,,56,50,59,60,8,9,1.5,1.7
2025-01-20T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),368,339,297,318,248,10,,36,22,100,88,10,13,2.9,2.3
2025-01-20T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),81,111,108,32,32,52,,56,56,23,36,3,5,0.2,0.6
2025-01-20T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),88,82,96,65,38,58,,61,59,20,37,7,6,0.3,0.9
2025-01-20T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,16,10,11,54,,89,78,6,2,9,10,0.3,0.4
2025-01-20T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,49,50,28,31,54,,77,73,14,27,10,19,0.7,1
2025-01-20T2200,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),70,,56,51,59,135,,164,160,9,10,15,14,0.4,0.6
2025-01-20T2200,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,68,53,58,30,37,174,,187,186,24,20,6,6,0.5,0.5
2025-01-20T2200,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,65,61,66,31,42,172,,190,189,23,29,4,5,0.4,0.5
2025-01-20T2200,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,75,54,62,35,40,180,,198,197,17,18,6,7,0.5,0.5
2025-01-20T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,73,54,58,32,38,178,,191,190,21,22,6,7,0.5,0.5
2025-01-20T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),59,68,72,39,48,157,,190,186,25,22,7,6,0.5,0.5
2025-01-20T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),64,77,41,33,18,13,,92,66,42,27,20,13,0.9,0.7
2025-01-20T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,48,17,13,32,,78,54,26,11,15,16,0.7,0.5
2025-01-20T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),170,152,107,129,84,51,,78,74,45,51,10,12,1.1,1
2025-01-20T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),160,168,120,122,76,44,,80,74,58,57,8,7,1.0,1
2025-01-20T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),160,159,117,122,75,51,,79,77,49,55,8,9,1.0,1
2025-01-20T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),172,211,140,130,87,84,,105,102,36,43,16,15,1.1,1.1
2025-01-20T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),144,160,132,110,71,34,,80,72,71,51,13,15,1.1,1.4
2025-01-20T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),169,169,96,128,69,55,,88,82,46,28,34,22,1.2,1.1
2025-01-20T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),75,,55,55,53,59,,92,89,7,12,6,7,1.1,1
2025-01-20T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),178,151,104,134,92,29,,82,66,71,47,8,8,2.1,1.9
2025-01-20T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),163,135,98,124,95,27,,94,81,70,40,10,9,1.8,1.5
2025-01-20T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),178,155,104,134,85,42,,86,73,44,33,8,7,1.8,1.7
2025-01-20T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),156,157,113,119,81,66,,119,110,72,65,9,8,1.0,0.9
2025-01-20T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),145,138,101,111,75,30,,134,109,50,45,6,8,0.9,0.8
2025-01-20T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),152,173,134,116,91,13,,133,88,139,81,11,10,1.1,1.1
2025-01-20T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),123,119,92,93,69,47,,121,95,45,41,6,8,0.8,0.7
2025-01-20T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),166,180,139,126,95,14,,115,97,124,67,10,10,1.0,1
2025-01-20T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),134,145,108,102,76,49,,124,112,91,68,8,9,1.2,1
2025-01-20T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),153,152,125,117,90,79,,147,132,60,59,11,10,1.2,1
2025-01-20T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),140,162,118,107,74,64,,115,105,74,66,8,8,1.3,1.1
2025-01-20T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),133,142,103,101,70,64,,123,106,44,42,6,7,0.9,0.8
2025-01-20T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),201,166,96,151,75,,,123,120,105,58,8,8,1.8,1
2025-01-20T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),166,172,93,126,70,71,,134,123,50,36,10,9,1.4,1
2025-01-20T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),155,157,119,118,84,49,,125,113,88,64,12,12,1.1,0.8
2025-01-20T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),117,124,160,88,120,11,,64,49,105,74,11,13,0.9,1
2025-01-20T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),113,129,176,85,128,19,,52,37,91,81,10,10,0.8,1
2025-01-20T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),104,119,166,78,123,35,,63,49,78,73,10,10,0.8,1
2025-01-20T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),107,141,180,80,119,36,,72,53,69,63,6,8,0.7,0.8
2025-01-20T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),108,112,163,81,125,50,,64,51,61,72,12,11,1.0,1.3
2025-01-20T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),119,153,189,90,126,5,,67,40,113,75,9,9,0.9,1
2025-01-20T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),129,136,176,98,122,20,,56,48,112,91,10,11,0.7,1.1
2025-01-20T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,117,163,83,121,,,64,55,95,84,10,10,0.8,1.1
2025-01-20T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,112,172,66,109,66,,90,86,36,70,14,16,0.6,0.9
2025-01-20T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),100,112,155,75,113,33,,65,53,90,69,11,12,0.9,1.1
2025-01-20T2200,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,156,62,107,21,,82,56,92,73,13,11,0.7,0.8
2025-01-20T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,140,139,39,55,63,,83,82,12,14,17,26,0.5,0.6
2025-01-20T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),86,122,146,40,65,56,,82,80,24,50,7,16,0.8,3
2025-01-20T2200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),165,280,117,115,66,23,,118,90,83,52,10,10,1.1,0.9
2025-01-20T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),92,85,77,68,55,41,,118,102,47,33,9,14,1.0,0.9
2025-01-20T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),94,106,88,70,60,20,,111,91,73,49,7,8,0.9,0.9
2025-01-20T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),56,61,45,29,27,38,,93,65,51,39,5,6,0.7,0.6
2025-01-20T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),65,80,62,39,32,28,,115,87,78,43,4,5,0.7,0.5
2025-01-20T2200,1698A,114.6892,23.7233,河源市,老城,,,,41,,23,,,112,104,39,27,4,4,1.0,0.8
2025-01-20T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),124,143,142,94,89,86,,111,108,42,56,11,13,0.8,1.1
2025-01-20T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),134,149,134,102,88,81,,102,100,36,52,16,18,0.7,0.9
2025-01-20T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),124,150,141,94,87,78,,108,106,54,57,13,16,0.7,0.7
2025-01-20T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),104,135,132,78,79,82,,101,100,41,57,10,12,1.0,1.2
2025-01-20T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),134,151,92,102,69,55,,122,108,44,33,8,8,1.7,1.1
2025-01-20T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),114,152,99,86,61,18,,107,84,67,44,9,8,1.4,1
2025-01-20T2200,3534A,111.4744,24.4553,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,101,67,66,32,,123,99,58,37,10,8,1.0,0.9
2025-01-20T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),152,187,135,116,83,10,,82,62,59,31,9,10,1.2,1
2025-01-20T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),178,188,143,134,95,54,,84,76,57,56,12,5,1.0,0.9
2025-01-20T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),147,178,134,112,78,56,,89,80,55,47,14,7,1.0,0.8
2025-01-20T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),195,165,111,146,93,8,,80,53,108,53,16,10,0.9,0.7
2025-01-20T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),173,176,124,131,93,48,,91,78,44,30,15,23,1.2,0.9
2025-01-20T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),80,72,38,59,32,38,,55,43,29,16,15,17,1.1,0.7
2025-01-20T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),107,103,41,80,33,34,,57,49,41,18,17,17,1.0,0.6
2025-01-20T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),109,108,59,82,52,17,,42,31,51,36,15,19,2.7,1.2
2025-01-20T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,25,32,21,21,52,,76,64,15,11,7,8,0.3,0.3
2025-01-20T2200,2263A,127.4833,50.2524,黑河市,交通局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,33,38,25,18,,48,38,43,17,9,7,0.9,0.7
2025-01-20T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),53,45,36,37,31,16,,50,43,44,21,12,8,0.9,0.6
2025-01-20T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,27,16,27,13,,33,24,23,13,1,2,,
2025-01-20T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),134,138,100,102,59,78,,80,80,31,39,13,11,0.8,0.7
2025-01-20T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),125,138,86,95,51,58,,78,75,45,48,19,15,0.9,0.7
2025-01-20T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),113,130,90,85,52,68,,76,75,38,47,17,13,0.9,0.7
2025-01-20T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),132,138,92,100,64,6,,77,57,99,60,22,17,1.0,0.8
2025-01-20T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),95,98,80,71,66,49,,99,89,57,35,14,28,1.0,0.8
2025-01-20T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),112,125,112,84,86,80,,124,114,43,49,9,8,1.0,1
2025-01-20T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),138,138,108,105,84,45,,129,102,82,60,11,10,1.3,1.3
2025-01-20T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),134,150,106,102,78,74,,137,121,54,42,13,12,1.3,1.2
2025-01-20T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),158,206,126,120,103,20,,124,86,91,47,10,10,2.3,1.3
2025-01-20T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),132,182,123,100,80,16,,130,108,115,43,9,8,1.9,1.1
2025-01-20T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),130,157,113,99,85,68,,136,120,41,41,12,12,1.0,0.8
2025-01-20T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),70,,45,51,43,73,,76,75,8,13,6,9,0.5,0.5
2025-01-20T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),62,44,45,44,44,78,,75,75,8,11,8,8,0.6,0.5
2025-01-20T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,,40,42,36,73,,71,70,9,11,8,10,0.5,0.5
2025-01-20T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),107,139,96,80,51,10,,56,40,75,55,17,16,1.3,1
2025-01-20T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),93,136,95,67,45,10,,43,28,87,66,17,16,1.5,1.1
2025-01-20T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),77,104,91,48,43,3,,40,23,77,63,14,16,1.2,1.1
2025-01-20T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),85,119,88,54,42,5,,38,26,78,60,17,15,1.1,0.9
2025-01-20T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),92,128,95,68,47,4,,40,24,84,64,15,16,1.2,1
2025-01-20T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),74,98,97,51,48,8,,46,33,80,62,14,14,1.1,1.1
2025-01-20T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),98,141,103,73,50,4,,38,23,81,63,14,15,1.4,1
2025-01-20T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),139,,103,106,55,4,,40,23,,60,12,12,1.8,1.2
2025-01-20T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,38,30,29,22,68,,62,62,12,22,6,7,0.5,0.5
2025-01-20T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,26,15,17,74,,70,70,6,12,4,5,0.4,0.4
2025-01-20T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),169,165,134,128,98,23,,131,102,140,87,10,12,1.1,0.9
2025-01-20T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),165,154,132,125,101,67,,133,111,76,72,10,12,1.1,1
2025-01-20T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),190,189,199,143,128,74,,139,123,66,56,12,11,0.8,0.6
2025-01-20T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),192,174,129,144,102,114,,161,146,42,44,15,14,1.0,0.7
2025-01-20T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),123,,110,93,87,21,,63,46,75,61,15,99,1.3,1.4
2025-01-20T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),122,151,118,92,70,6,,50,32,78,55,22,47,2.1,1.6
2025-01-20T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),216,193,102,166,80,7,,52,34,88,68,11,23,2.3,1.3
2025-01-20T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),193,150,98,145,70,9,,58,33,65,57,37,59,2.4,1.6
2025-01-20T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,64,65,48,49,78,,102,97,19,26,6,10,1.5,1.5
2025-01-20T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),134,121,93,102,77,30,,98,74,28,29,4,5,1.1,0.9
2025-01-20T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),112,110,108,84,75,41,,101,82,44,34,4,7,1.6,1.5
2025-01-20T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),144,147,108,110,75,20,,100,77,44,33,11,6,1.5,1.2
2025-01-20T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),105,94,98,79,72,53,,102,88,25,37,8,10,1.2,1.2
2025-01-20T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),198,168,155,148,132,45,,93,85,83,62,12,12,1.1,1.2
2025-01-20T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),198,193,165,148,131,3,,90,66,126,76,10,13,1.6,1.4
2025-01-20T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),201,178,152,151,129,62,,91,87,65,65,11,13,1.4,1.2
2025-01-20T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),199,181,183,149,140,51,,94,78,78,72,12,11,1.1,1.1
2025-01-20T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),198,212,181,148,132,11,,83,57,123,81,12,13,1.3,1.2
2025-01-20T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),223,199,177,173,140,78,,86,71,65,54,15,15,1.2,1.1
2025-01-20T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),159,162,126,121,88,58,,76,72,54,45,13,13,1.1,0.9
2025-01-20T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),156,154,128,119,90,85,,91,91,45,49,16,12,1.0,1
2025-01-20T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),176,165,139,133,99,86,,97,95,30,37,12,11,1.0,0.9
2025-01-20T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),211,182,127,161,95,64,,81,76,58,51,15,13,1.2,0.9
2025-01-20T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),219,210,180,169,132,28,,82,62,74,59,17,14,1.0,0.9
2025-01-20T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),160,153,140,122,101,59,,82,78,45,44,16,13,0.9,0.9
2025-01-20T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),152,150,125,116,86,66,,90,85,38,33,14,14,0.8,0.7
2025-01-20T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),179,183,160,135,113,49,,84,76,43,41,17,13,0.8,0.9
2025-01-20T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),205,168,142,155,105,71,,94,91,39,36,18,14,0.9,0.9
2025-01-20T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),132,170,154,100,107,52,,84,78,54,54,17,16,0.8,1.2
2025-01-20T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),142,148,138,108,106,102,,136,126,46,42,14,12,0.7,0.8
2025-01-20T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),138,142,141,105,107,95,,135,129,49,48,13,11,1.1,1.2
2025-01-20T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),142,144,134,108,108,94,,136,126,43,42,18,13,1.0,1
2025-01-20T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,40,18,19,59,,79,75,4,4,6,6,0.6,0.6
2025-01-20T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),61,72,59,39,33,60,,122,106,18,20,5,5,0.5,0.5
2025-01-20T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),88,96,68,65,41,40,,104,82,36,24,6,7,0.9,0.6
2025-01-20T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,59,57,50,40,,,121,105,13,13,8,8,,0.7
2025-01-20T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),160,157,153,122,99,67,,113,102,87,68,19,15,1.1,1
2025-01-20T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),127,114,130,96,105,132,,148,137,34,50,14,18,0.7,0.8
2025-01-20T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),115,128,130,87,101,149,,141,141,27,59,17,14,0.9,1
2025-01-20T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),130,120,121,99,102,120,,147,143,35,38,15,15,1.1,1.2
2025-01-20T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),114,117,140,86,108,146,,116,116,33,70,,25,0.9,1.3
2025-01-20T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,64,59,36,37,38,,116,91,48,30,7,7,0.9,0.7
2025-01-20T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),71,92,69,51,40,19,,122,85,73,37,6,8,1.0,0.7
2025-01-20T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),69,88,68,45,37,24,,130,105,89,44,7,8,1.2,0.9
2025-01-20T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,73,25,34,109,,148,118,24,36,9,9,0.5,0.6
2025-01-20T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,59,35,32,47,,168,120,85,57,10,11,0.8,0.7
2025-01-20T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),86,122,64,49,34,19,,159,112,74,37,17,16,1.1,0.7
2025-01-20T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),54,56,47,38,32,92,,134,112,35,31,8,7,0.5,0.4
2025-01-20T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),110,100,116,83,93,35,,59,47,35,39,12,11,1.0,1.2
2025-01-20T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),99,85,79,74,66,53,,69,57,25,29,12,9,0.7,0.6
2025-01-20T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),142,120,132,108,107,25,,68,58,44,40,19,16,0.8,1.5
2025-01-20T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),140,115,120,107,92,29,,56,46,45,45,14,10,1.3,1
2025-01-20T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),73,76,76,53,48,107,,134,132,22,29,14,12,0.6,0.7
2025-01-20T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,81,77,50,47,106,,130,128,,29,18,15,0.8,0.8
2025-01-20T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),69,76,78,50,51,103,,139,135,34,36,17,16,0.5,0.7
2025-01-20T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),82,92,82,60,50,100,,139,130,40,48,14,13,0.6,0.7
2025-01-20T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),289,291,142,239,118,42,,68,51,96,59,25,22,2.6,1.5
2025-01-20T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),162,166,127,123,94,24,,65,42,57,42,8,9,,2.7
2025-01-20T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),287,273,161,237,132,7,,58,35,84,53,21,16,3.0,1.9
2025-01-20T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),206,190,154,156,123,39,,77,48,67,60,13,18,2.1,1.5
2025-01-20T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),265,274,142,215,116,12,,55,30,88,58,9,11,2.0,1.9
