timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T0300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),188,180,104,141,61,9,,,,81,33,12,12,1.0,0.7
2025-01-20T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),158,146,94,120,68,4,,,,89,43,14,14,1.2,0.8
2025-01-20T0300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),139,147,105,106,65,4,,,,79,39,9,10,0.9,0.7
2025-01-20T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),92,89,80,68,57,15,,,,63,44,5,7,0.9,0.8
2025-01-20T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),107,101,76,80,56,69,,,,28,31,6,8,0.9,0.8
2025-01-20T0300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),78,82,79,57,53,44,,,,48,47,6,9,0.8,0.7
2025-01-20T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),102,93,71,76,55,58,,,,46,25,6,8,0.9,0.7
2025-01-20T0300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),99,91,56,74,44,54,,,,26,34,4,5,0.8,0.7
2025-01-20T0300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),100,86,48,75,39,61,,,,17,17,6,6,0.6,0.6
2025-01-20T0300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),93,81,45,69,36,52,,,,17,18,3,3,0.7,0.7
2025-01-20T0300,3700A,103.0456,29.9956,雅安市,康养中心,,,90,59,67,38,,,,,,,,,0.6,0.5
2025-01-20T0300,1642A,121.2514,37.5639,烟台市,开发区,,28,24,84,19,65,52,,,,26,47,2,6,0.6,1.1
2025-01-20T0300,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,95,20,68,46,,,,22,41,10,15,0.6,1
2025-01-20T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,97,20,64,50,,,,25,49,6,10,0.2,0.6
2025-01-20T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,93,19,64,65,,,,18,42,6,13,0.5,1
2025-01-20T0300,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,111,19,74,60,,,,21,44,6,9,0.4,1.1
2025-01-20T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,27,96,20,76,44,,,,25,43,9,14,0.8,1.2
2025-01-20T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,108,22,74,47,,,,27,41,4,8,0.7,1
2025-01-20T0300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),53,55,59,27,30,6,,,,34,36,6,7,0.7,0.7
2025-01-20T0300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),61,71,73,26,33,4,,,,45,46,7,8,0.7,0.8
2025-01-20T0300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),63,75,74,34,38,4,,,,52,51,8,7,1.2,1.2
2025-01-20T0300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,63,76,33,39,8,,,,50,50,8,9,1.0,1.2
2025-01-20T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,37,37,70,24,46,45,,,,21,29,7,13,0.6,0.8
2025-01-20T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,43,38,64,30,44,48,,,,26,36,8,12,0.7,0.9
2025-01-20T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,37,53,26,37,52,,,,16,21,8,7,0.6,0.7
2025-01-20T0300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),201,188,138,151,107,3,,,,74,53,6,8,,0.9
2025-01-20T0300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),180,175,156,136,111,0,,,,74,62,4,7,1.3,1
2025-01-20T0300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),186,161,141,140,114,4,,,,62,49,3,6,1.3,1
2025-01-20T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),195,158,135,146,113,5,,,,102,76,5,8,1.5,1.2
2025-01-20T0300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),172,162,136,130,101,23,,,,47,50,6,9,1.5,1.2
2025-01-20T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),199,171,145,149,115,25,,,,49,53,5,10,0.9,0.8
2025-01-20T0300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),200,195,141,150,105,76,,,,38,61,9,10,0.9,0.8
2025-01-20T0300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),210,185,131,160,113,56,,,,45,58,8,8,0.8,0.7
2025-01-20T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),192,179,138,144,104,71,,,,41,64,8,8,0.6,0.6
2025-01-20T0300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),202,188,133,152,99,71,,,,38,57,8,9,1.0,0.8
2025-01-20T0300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),198,188,139,148,109,40,,,,58,71,5,5,0.8,0.8
2025-01-20T0300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),56,61,78,33,43,36,,,,53,43,6,8,0.4,0.6
2025-01-20T0300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),56,62,74,36,42,6,,,,96,41,8,8,0.7,0.7
2025-01-20T0300,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),67,83,80,45,44,48,,,,62,43,7,8,0.9,0.8
2025-01-20T0300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),78,105,70,42,29,3,,,,63,47,33,13,1.6,0.8
2025-01-20T0300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),77,103,82,55,33,34,,,,77,50,22,15,1.0,0.8
2025-01-20T0300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),74,97,67,43,33,1,,,,63,39,21,13,1.4,0.9
2025-01-20T0300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),79,108,71,45,28,2,,,,73,46,32,16,1.4,0.8
2025-01-20T0300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),60,70,51,40,24,44,,,,44,32,23,13,0.8,0.7
2025-01-20T0300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),82,113,67,53,36,3,,,,65,44,82,23,1.7,0.9
2025-01-20T0300,2252A,128.5159,47.4311,伊春市,环保局,,26,25,55,18,49,48,,,,9,20,2,4,0.4,0.6
2025-01-20T0300,2253A,128.9102,47.7412,伊春市,电力嘉园,,34,34,61,22,36,39,,,,11,19,5,8,0.3,0.4
2025-01-20T0300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,15,11,28,3,21,45,,,,6,10,5,6,0.3,0.3
2025-01-20T0300,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),53,56,73,31,63,29,,,,11,15,3,5,0.7,0.8
2025-01-20T0300,3343A,128.6871,47.7369,伊春市,检察院,,21,21,54,7,51,44,,,,8,16,7,9,0.5,0.5
2025-01-20T0300,3344A,128.8431,47.8474,伊春市,双子河社区,,38,26,57,26,43,37,,,,15,19,7,6,0.5,0.6
2025-01-20T0300,3480A,129.1368,47.6417,伊春市,美溪镇,,50,41,70,35,61,20,,,,12,27,3,2,1.4,1.8
2025-01-20T0300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),190,166,117,143,99,10,,,,95,70,24,21,4.8,2.8
2025-01-20T0300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),217,185,119,167,101,8,,,,93,63,12,13,6.1,3
2025-01-20T0300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),200,174,128,150,107,5,,,,88,64,12,13,4.7,3.1
2025-01-20T0300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),94,81,55,70,47,9,,,,14,17,5,6,0.9,0.8
2025-01-20T0300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),105,92,62,79,53,20,,,,46,39,6,8,1.1,1
2025-01-20T0300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),105,90,67,79,57,9,,,,37,38,8,11,1.0,1
2025-01-20T0300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),90,81,56,67,49,7,,,,54,41,8,9,0.9,0.9
2025-01-20T0300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),72,80,66,52,43,13,,,,38,35,10,10,0.9,0.9
2025-01-20T0300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),93,84,53,69,44,11,,,,46,25,9,12,0.9,0.8
2025-01-20T0300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),119,107,105,90,82,33,,,,31,33,5,6,0.8,0.7
2025-01-20T0300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),113,120,76,85,73,44,,,,22,33,4,5,0.9,0.9
2025-01-20T0300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),113,103,108,85,81,31,,,,30,38,7,8,0.8,0.8
2025-01-20T0300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),99,100,115,74,83,71,,,,32,30,12,11,1.0,1
2025-01-20T0300,4203A,111.3168,30.7203,宜昌市,云霞,细颗粒物(PM2.5),128,108,111,97,94,66,,,,34,43,6,6,1.2,1.2
2025-01-20T0300,4204A,111.3526,30.6374,宜昌市,向阳,细颗粒物(PM2.5),140,113,113,107,97,10,,,,55,45,5,5,1.0,0.8
2025-01-20T0300,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),58,62,68,41,41,31,,,,16,24,5,9,0.8,1
2025-01-20T0300,2374A,114.3703,27.7914,宜春市,市气象局,,50,50,65,34,38,65,,,,12,23,9,11,0.6,0.7
2025-01-20T0300,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),59,67,71,37,43,43,,,,19,28,12,13,1.2,1.2
2025-01-20T0300,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),59,63,70,42,45,40,,,,25,32,7,11,1.0,1
2025-01-20T0300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),71,92,65,51,43,11,,,,48,34,9,10,0.9,0.8
2025-01-20T0300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),145,144,136,111,101,21,,,,34,31,4,6,1.0,1
2025-01-20T0300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),123,124,100,93,84,64,,,,35,43,5,7,1.1,1.1
2025-01-20T0300,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),145,138,110,111,95,68,,,,31,40,2,4,1.0,1.1
2025-01-20T0300,4187A,112.3425,28.6110,益阳市,益阳卫生职业技术学院,细颗粒物(PM2.5),155,142,119,118,98,36,,,,33,55,2,4,1.0,1.1
2025-01-20T0300,4188A,112.3712,28.5764,益阳市,益阳师范学院,细颗粒物(PM2.5),140,137,117,107,96,53,,,,43,48,2,4,1.1,1.1
2025-01-20T0300,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),122,125,103,92,67,6,,,,89,70,12,17,1.5,1.5
2025-01-20T0300,2924A,106.2266,38.4418,银川市,水乡路,细颗粒物(PM2.5),87,96,103,64,58,9,,,,94,78,19,28,1.6,1.5
2025-01-20T0300,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),85,111,105,63,70,8,,,,95,87,14,22,1.9,1.6
2025-01-20T0300,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),102,122,109,76,68,11,,,,71,61,9,19,1.4,1.3
2025-01-20T0300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),52,54,65,26,35,19,,,,46,42,22,29,0.7,0.8
2025-01-20T0300,4242A,106.2264,38.4920,银川市,广场西路,细颗粒物(PM2.5),125,135,106,95,72,9,,,,79,71,7,14,1.4,1.3
2025-01-20T0300,2358A,117.0564,28.2642,鹰潭市,新监测站,,41,41,58,28,37,63,,,,36,50,11,18,0.5,0.5
2025-01-20T0300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),53,54,66,37,40,35,,,,44,46,9,14,0.6,0.7
2025-01-20T0300,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),53,50,66,37,39,19,,,,50,50,9,14,0.4,0.3
2025-01-20T0300,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),52,43,64,36,42,44,,,,20,35,10,13,0.3,0.3
2025-01-20T0300,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),108,109,132,81,102,11,,,,66,58,16,18,1.5,1.8
2025-01-20T0300,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),85,92,84,63,52,27,,,,57,41,33,13,0.9,0.9
2025-01-20T0300,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),98,102,89,73,63,8,,,,65,45,20,15,0.8,0.8
2025-01-20T0300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),147,154,115,112,60,8,,,,83,63,23,23,2.5,1.4
2025-01-20T0300,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),109,104,93,82,70,10,,,,2,4,27,14,0.7,0.8
2025-01-20T0300,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),144,136,132,110,102,12,,,,72,54,31,18,1.8,1.6
2025-01-20T0300,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),72,79,86,52,56,60,,,,18,27,7,9,0.6,0.7
2025-01-20T0300,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),120,120,94,91,72,25,,,,36,35,8,8,1.0,0.9
2025-01-20T0300,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),79,82,82,58,58,47,,,,16,27,7,12,0.9,0.9
2025-01-20T0300,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),129,136,86,98,64,16,,,,33,21,8,9,1.0,0.8
2025-01-20T0300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),110,114,104,83,78,52,,,,27,33,16,12,0.9,1
2025-01-20T0300,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),80,110,69,41,25,7,,,,68,54,13,15,1.3,1
2025-01-20T0300,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),83,115,71,49,31,4,,,,73,67,15,16,1.2,1
2025-01-20T0300,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),87,123,72,46,27,6,,,,83,62,17,15,1.3,1.2
2025-01-20T0300,2641A,109.7336,38.2478,榆林市,环保监测大楼,细颗粒物(PM2.5),63,72,61,45,27,8,,,,83,63,14,14,1.7,1.2
2025-01-20T0300,2509A,110.1106,22.7019,玉林市,寒山水库,细颗粒物(PM2.5),69,68,68,50,44,53,,,,18,19,3,5,0.7,0.7
2025-01-20T0300,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),98,92,105,73,66,15,,,,62,56,2,4,0.9,0.9
2025-01-20T0300,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),195,200,161,146,92,5,,,,86,70,11,9,1.4,1.2
2025-01-20T0300,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,细颗粒物(PM2.5),98,92,74,73,59,61,,,,39,36,22,13,0.8,0.7
2025-01-20T0300,3533A,110.0527,22.5893,玉林市,福绵环保局,细颗粒物(PM2.5),105,99,83,79,67,8,,,,62,40,7,6,0.9,0.9
2025-01-20T0300,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,颗粒物(PM10),52,54,31,8,8,52,,,,15,14,5,15,0.7,0.6
2025-01-20T0300,1715A,102.575,24.3711,玉溪市,东风水库,,38,27,42,26,38,26,,,,21,24,9,10,0.7,0.9
2025-01-20T0300,2882A,102.5389,24.3703,玉溪市,玉溪一中,,42,41,51,29,34,8,,,,40,29,8,11,0.9,1.1
2025-01-20T0300,2883A,102.5381,24.3389,玉溪市,文体中心,,36,36,50,25,33,26,,,,28,33,6,9,0.6,0.7
2025-01-20T0300,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),103,106,109,77,82,25,,,,78,55,9,10,1.1,0.9
2025-01-20T0300,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),145,145,123,111,100,9,,,,96,70,7,10,0.9,0.8
2025-01-20T0300,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),135,138,127,103,90,10,,,,100,58,12,14,0.8,0.5
2025-01-20T0300,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),142,140,109,108,79,11,,,,60,41,7,10,1.5,0.9
2025-01-20T0300,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),120,116,106,91,84,63,,,,50,48,10,11,0.8,0.8
2025-01-20T0300,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),105,114,102,79,68,57,,,,48,37,5,7,0.8,0.9
2025-01-20T0300,1712A,112.0392,22.9169,云浮市,新市府,,39,32,43,27,30,55,,,,15,27,2,6,0.5,0.5
2025-01-20T0300,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),86,122,72,47,35,18,,,,88,61,17,24,0.8,0.7
2025-01-20T0300,3628A,112.0336,22.9374,云浮市,文笔,颗粒物(PM10),65,80,84,44,41,17,,,,55,57,6,13,0.8,0.8
2025-01-20T0300,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),143,148,139,109,98,27,,,,55,52,14,10,1.3,1.3
2025-01-20T0300,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),155,191,162,118,100,13,,,,93,68,21,16,1.5,1.4
2025-01-20T0300,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),148,156,164,113,116,8,,,,70,74,13,16,1.4,2
2025-01-20T0300,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),166,155,134,126,117,11,,,,63,65,14,14,1.8,1.9
2025-01-20T0300,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),168,161,146,127,112,16,,,,53,54,17,15,1.9,1.8
2025-01-20T0300,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),140,153,139,107,96,7,,,,76,61,20,18,1.5,1.2
2025-01-20T0300,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),188,190,152,141,105,5,,,,90,65,24,19,1.3,0.9
2025-01-20T0300,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),134,153,152,102,98,14,,,,66,53,19,19,1.2,1
2025-01-20T0300,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),119,134,160,90,111,6,,,,82,69,16,15,1.1,1.2
2025-01-20T0300,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),104,107,115,78,81,21,,,,49,50,8,14,1.0,0.9
2025-01-20T0300,3364A,117.3152,34.8103,枣庄市,市环保局,细颗粒物(PM2.5),122,149,140,92,89,33,,,,55,51,15,16,1.0,0.8
2025-01-20T0300,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),108,92,83,81,58,74,,,,43,36,24,20,0.9,0.8
2025-01-20T0300,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),90,94,73,67,55,102,,,,30,31,11,13,0.6,0.6
2025-01-20T0300,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),98,82,76,73,61,103,,,,27,30,16,13,0.8,0.8
2025-01-20T0300,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),93,101,73,69,49,99,,,,30,33,14,15,0.7,0.7
2025-01-20T0300,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),119,123,87,90,63,54,,,,56,39,31,31,0.9,0.8
2025-01-20T0300,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),98,83,65,73,55,126,,,,25,26,34,24,0.7,0.7
2025-01-20T0300,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),88,75,88,65,66,23,,,,32,27,4,5,0.6,0.6
2025-01-20T0300,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),105,98,93,79,64,19,,,,23,36,4,5,1.0,1
2025-01-20T0300,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),63,54,65,45,42,39,,,,7,21,4,5,0.8,0.8
2025-01-20T0300,1057A,114.8883,40.8336,张家口市,人民公园,,20,20,35,3,20,54,,,,6,16,2,6,0.3,0.5
2025-01-20T0300,1059A,114.8687,40.8042,张家口市,五金库,,27,27,33,7,12,58,,,,6,17,2,4,0.4,0.5
2025-01-20T0300,1060A,114.8902,40.762,张家口市,世纪豪园,,23,22,36,16,17,61,,,,2,13,3,5,0.6,0.6
2025-01-20T0300,1061A,114.8916,40.8661,张家口市,北泵房,,20,,35,14,21,56,,,,5,13,7,11,0.4,0.5
2025-01-20T0300,3131A,114.879,40.7993,张家口市,烟厂,,33,33,38,11,14,57,,,,8,17,4,6,0.5,0.6
2025-01-20T0300,3323A,115.2773,40.9724,张家口市,青少年活动中心,,28,,21,19,10,49,,,,7,12,5,7,0.1,0.1
2025-01-20T0300,2654A,100.4698,38.9524,张掖市,润泉湖,,28,26,57,19,30,48,,,,10,25,9,11,0.3,0.5
2025-01-20T0300,2655A,100.4154,38.9422,张掖市,区工会,,30,30,54,13,25,53,,,,8,27,7,9,0.4,1
2025-01-20T0300,2920A,117.7116,24.506,漳州市,蓝田镇,颗粒物(PM10),67,84,65,45,38,8,,,,53,37,4,5,0.6,0.5
2025-01-20T0300,3216A,114.6622,24.5183,漳州市,漳州党校,颗粒物(PM10),72,94,64,49,36,4,,,,61,33,3,5,0.8,0.7
2025-01-20T0300,3530A,117.6296,24.5314,漳州市,西洋坪路,细颗粒物(PM2.5),55,53,43,39,31,2,,,,42,29,3,5,0.6,0.6
2025-01-20T0300,2596A,103.7667,27.3736,昭通市,监测站,,33,33,41,18,31,67,,,,9,12,7,11,0.8,0.8
2025-01-20T0300,2597A,103.7225,27.3361,昭通市,环保局,,49,,43,34,38,69,,,,11,18,8,17,0.8,0.9
2025-01-20T0300,1397A,112.4267,23.0706,肇庆市,睦岗子站,颗粒物(PM10),57,64,58,34,32,9,,,,84,62,5,5,0.4,0.4
2025-01-20T0300,1398A,112.4645,23.0475,肇庆市,城中子站,颗粒物(PM10),55,60,58,30,32,8,,,,85,66,8,10,0.5,0.5
2025-01-20T0300,1399A,112.5544,23.1522,肇庆市,坑口子站,,39,39,45,26,28,69,,,,26,30,4,4,0.6,0.6
2025-01-20T0300,3313A,112.4575,23.0166,肇庆市,高要湖西,颗粒物(PM10),70,89,84,48,41,4,,,,60,54,6,6,0.7,0.7
2025-01-20T0300,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,39,39,45,26,28,65,,,,11,16,5,6,0.3,0.4
2025-01-20T0300,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),142,179,145,108,88,3,,,,120,95,10,9,1.0,1.2
2025-01-20T0300,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),160,164,134,122,96,43,,,,68,71,10,11,1.0,1.1
2025-01-20T0300,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),175,173,132,132,96,44,,,,65,59,10,7,0.8,0.8
2025-01-20T0300,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),140,153,112,107,78,21,,,,82,67,6,9,0.7,0.9
2025-01-20T0300,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),143,165,117,109,81,3,,,,126,93,14,14,0.9,0.9
2025-01-20T0300,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),124,121,73,94,51,32,,,,57,35,8,10,0.9,0.9
2025-01-20T0300,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),117,117,74,88,50,38,,,,62,43,8,9,1.0,0.9
2025-01-20T0300,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),114,108,74,86,57,10,,,,81,42,7,9,1.0,0.8
2025-01-20T0300,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),120,121,76,91,55,3,,,,85,44,6,9,1.2,1.1
2025-01-20T0300,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),132,136,82,100,60,4,,,,91,49,9,11,1.0,0.8
2025-01-20T0300,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),110,128,80,83,55,23,,,,70,40,5,6,0.8,0.7
2025-01-20T0300,1322A,113.60532,34.74838,郑州市,市监测站,细颗粒物(PM2.5),108,122,80,81,56,23,,,,61,31,6,8,0.9,0.7
2025-01-20T0300,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),127,122,76,96,59,17,,,,82,43,10,11,0.9,0.8
2025-01-20T0300,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),133,129,88,101,72,4,,,,83,45,11,12,0.6,0.6
2025-01-20T0300,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),122,119,82,92,54,50,,,,49,37,15,14,0.8,0.7
2025-01-20T0300,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),118,134,89,89,57,9,,,,80,46,8,12,0.6,0.6
2025-01-20T0300,1379A,113.3769,22.5211,中山市,华柏园,细颗粒物(PM2.5),73,64,79,53,62,40,,,,46,64,6,7,0.6,0.8
2025-01-20T0300,1380A,113.3881,22.5497,中山市,张溪,细颗粒物(PM2.5),78,104,104,57,65,4,,,,87,81,2,4,0.8,0.8
2025-01-20T0300,1381A,113.4075,22.5111,中山市,紫马岭,细颗粒物(PM2.5),60,57,73,43,51,35,,,,60,68,6,7,0.6,0.6
2025-01-20T0300,1382A,113.4411,22.4853,中山市,长江旅游区,颗粒物(PM10),53,55,58,33,36,49,,,,22,32,5,6,0.7,0.7
2025-01-20T0300,3454A,113.3528,22.478,中山市,中山南区,细颗粒物(PM2.5),55,48,67,39,47,51,,,,28,49,3,5,0.5,0.6
2025-01-20T0300,2682A,105.1971,37.5002,中卫市,环保局站,,49,49,60,33,27,16,,,,53,30,12,12,0.6,0.7
2025-01-20T0300,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,48,48,67,27,32,23,,,,44,37,25,14,0.5,0.6
2025-01-20T0300,1414A,106.3787,29.8279,重庆市,缙云山,颗粒物(PM10),68,85,77,47,57,75,,,,21,23,6,8,0.6,0.7
