timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),85,75,94,63,90,3,,87,69,87,54,3,6,1.4,1.1
2025-01-20T2000,3424A,118.879,31.3302,南京市,高淳老职中,,,,106,,103,,,49,,,2,,5,,0.7
2025-01-20T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),127,108,127,96,87,29,,74,71,45,32,13,11,0.9,0.8
2025-01-20T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),99,87,113,74,83,18,,147,140,158,80,5,5,1.7,1.2
2025-01-20T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),97,128,117,72,82,22,,125,118,136,83,10,10,1.8,1.1
2025-01-20T2000,1403A,108.3206,22.8225,南宁市,市监测站,,,81,126,65,77,72,,139,128,,75,11,15,1.2,1.2
2025-01-20T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),70,73,91,51,65,106,,143,143,51,51,7,8,1.2,1.1
2025-01-20T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),94,118,111,70,85,42,,138,127,72,70,4,7,0.9,0.8
2025-01-20T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),89,113,92,66,63,38,,133,129,87,45,8,10,1.0,0.7
2025-01-20T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,,117,118,52,79,4,,116,109,129,87,8,10,,1.1
2025-01-20T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),115,131,101,87,71,63,,150,147,91,59,14,11,1.3,1
2025-01-20T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),101,152,118,73,75,23,,132,123,122,65,5,7,1.1,0.9
2025-01-20T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-20T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),55,52,44,39,25,50,,97,92,38,30,5,5,1.1,0.7
2025-01-20T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),57,45,37,40,28,40,,98,94,46,33,5,7,1.0,0.7
2025-01-20T2000,2334A,118.1756,26.6272,南平市,南平七中,,45,32,33,31,27,75,,97,97,19,26,6,7,0.6,0.7
2025-01-20T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),156,149,162,119,134,49,,97,89,47,73,6,8,1.1,1.3
2025-01-20T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),179,166,167,135,140,51,,103,95,59,90,7,10,1.1,1.2
2025-01-20T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),168,173,190,127,140,45,,120,110,74,93,8,10,1.2,1.4
2025-01-20T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),133,140,167,101,130,53,,81,69,48,87,6,9,1.0,1.3
2025-01-20T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),163,169,186,124,145,24,,121,104,95,80,5,6,1.3,1.4
2025-01-20T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),125,129,169,95,136,73,,118,112,41,58,4,7,1.1,1.2
2025-01-20T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),182,171,170,137,137,12,,120,101,94,77,5,9,1.1,1.2
2025-01-20T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),189,200,158,142,122,21,,113,105,106,53,10,9,1.9,1.2
2025-01-20T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),150,168,154,115,110,40,,104,101,76,63,6,7,1.4,1.3
2025-01-20T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),147,175,166,112,109,74,,116,116,60,46,9,9,1.2,1
2025-01-20T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),156,147,147,119,118,91,,122,122,52,58,11,9,1.1,1.2
2025-01-20T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),156,170,152,119,110,18,,105,99,128,68,10,8,1.6,1.2
2025-01-20T2000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),210,201,137,160,102,26,,98,91,148,91,12,11,1.7,1.4
2025-01-20T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),158,164,116,120,84,80,,136,133,80,72,8,8,1.3,1
2025-01-20T2000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),210,224,149,160,101,34,,111,103,127,86,11,11,1.2,0.9
2025-01-20T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),142,162,110,108,77,116,,135,135,44,40,9,7,1.1,0.9
2025-01-20T2000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),179,187,129,135,92,71,,120,119,80,76,12,10,1.3,1.2
2025-01-20T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),173,190,130,131,85,66,,129,126,80,70,10,9,1.3,1.1
2025-01-20T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),189,183,118,142,90,53,,135,124,115,81,12,9,1.1,1
2025-01-20T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),179,176,112,135,83,46,,123,119,93,67,8,8,1.1,0.9
2025-01-20T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-20T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),74,68,37,54,30,112,,124,124,13,11,4,4,0.5,0.4
2025-01-20T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),70,55,37,51,27,109,,125,123,20,14,3,3,0.5,0.5
2025-01-20T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,38,21,23,73,,85,85,16,11,4,4,0.5,0.5
2025-01-20T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,43,32,15,24,27,,71,68,47,18,8,8,1.0,0.5
2025-01-20T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,79,72,42,55,81,,103,103,38,32,28,21,2.5,1.2
2025-01-20T2000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),70,79,84,51,58,87,,106,106,36,38,21,22,1.2,1.6
2025-01-20T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,92,35,63,65,,99,99,50,49,16,17,0.8,1.1
2025-01-20T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),92,98,68,68,50,76,,114,109,34,27,14,13,0.9,0.9
2025-01-20T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),102,106,94,76,61,31,,97,94,93,59,19,19,2.2,1.7
2025-01-20T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),112,,101,84,80,20,,63,54,70,50,23,15,1.7,1.4
2025-01-20T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,55,101,30,76,43,,60,54,50,52,42,17,0.9,1.4
2025-01-20T2000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),52,53,72,26,53,37,,74,68,52,50,12,13,0.8,1
2025-01-20T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,143,,75,75,,110,110,60,57,10,14,,1
2025-01-20T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),176,220,158,133,92,84,,102,102,43,47,11,12,1.0,0.8
2025-01-20T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),153,201,152,117,77,108,,122,122,26,32,15,14,0.9,0.8
2025-01-20T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),165,173,139,125,94,93,,112,112,42,54,12,14,0.6,0.6
2025-01-20T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),133,170,131,101,75,105,,123,123,35,38,13,11,1.0,0.9
2025-01-20T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),77,98,54,56,26,46,,90,86,65,37,13,13,1.0,0.6
2025-01-20T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),107,124,61,80,32,47,,92,89,73,41,40,22,1.6,0.8
2025-01-20T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),64,56,46,46,30,97,,115,114,19,13,10,13,0.9,0.8
2025-01-20T2000,2348A,113.8385,27.6434,萍乡市,中医院,,,102,103,51,60,78,,108,107,43,45,10,11,,1.7
2025-01-20T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),73,80,88,53,69,69,,114,112,55,35,15,15,2.2,1.9
2025-01-20T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),62,74,105,42,68,100,,111,111,33,51,12,14,1.0,1.7
2025-01-20T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),78,81,92,57,58,101,,113,113,26,28,14,13,1.0,1.6
2025-01-20T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),77,69,45,56,29,117,,131,131,30,20,3,2,0.8,0.7
2025-01-20T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),74,,36,54,23,114,,131,131,25,14,4,4,0.6,0.4
2025-01-20T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),65,50,44,47,25,133,,138,138,23,19,4,3,0.4,0.4
2025-01-20T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),75,,40,55,33,145,,147,147,22,22,4,3,0.7,0.4
2025-01-20T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-20T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),149,137,96,114,60,77,,102,102,52,46,11,16,1.1,1
2025-01-20T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),160,178,120,122,61,70,,92,92,56,48,10,16,1.2,0.9
2025-01-20T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),149,168,124,114,62,63,,95,95,52,52,12,12,1.1,1
2025-01-20T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),165,192,138,125,66,84,,100,100,37,49,16,20,1.0,1.1
2025-01-20T2000,2601A,100.98,22.7633,普洱市,市环保局,,50,50,44,9,13,63,,76,76,10,10,4,4,0.6,0.6
2025-01-20T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),55,60,41,14,17,59,,78,78,14,21,5,5,0.6,0.5
2025-01-20T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),137,129,115,104,95,85,,86,86,28,28,13,13,2.0,1.9
2025-01-20T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),203,182,147,153,131,39,,59,56,64,46,7,8,1.4,1.3
2025-01-20T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),223,251,181,173,130,27,,59,45,79,54,7,8,1.7,1.4
2025-01-20T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),189,202,147,142,111,8,,58,39,110,46,7,5,1.3,1.1
2025-01-20T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),153,127,117,117,112,42,,52,48,56,54,17,16,0.9,0.9
2025-01-20T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),156,150,141,119,113,46,,58,53,51,49,6,5,1.0,1.1
2025-01-20T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),134,117,121,102,101,54,,57,57,39,50,7,8,0.6,0.9
2025-01-20T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),150,139,151,115,124,63,,66,66,40,54,4,4,0.9,1.1
2025-01-20T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),140,200,158,107,114,36,,72,69,52,38,13,11,1.5,1.2
2025-01-20T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),82,75,67,60,53,32,,76,72,59,31,6,8,1.1,1
2025-01-20T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),69,73,55,50,42,40,,91,86,44,16,6,6,1.0,0.9
2025-01-20T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,46,47,36,39,86,,90,90,13,16,8,12,0.6,0.6
2025-01-20T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,61,60,44,44,80,,92,92,16,23,7,12,0.8,0.8
2025-01-20T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),95,85,104,71,86,89,,96,96,15,24,4,8,0.6,0.7
2025-01-20T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),90,78,89,67,81,79,,95,93,22,26,5,5,0.6,0.7
2025-01-20T2000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),117,144,146,88,79,136,,146,146,46,51,14,14,1.1,1.2
2025-01-20T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),107,110,123,80,78,141,,158,158,44,49,12,12,1.1,1.1
2025-01-20T2000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),175,175,144,132,76,158,,146,146,59,68,19,19,1.7,1.2
2025-01-20T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),188,198,138,141,92,111,,145,145,67,48,14,11,1.4,1.1
2025-01-20T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),97,143,75,47,31,29,,32,32,56,58,4,6,0.7,1
2025-01-20T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),79,86,75,58,46,26,,28,27,53,71,9,11,0.9,0.9
2025-01-20T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),67,79,77,48,44,37,,33,33,54,66,14,10,0.9,1.1
2025-01-20T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),83,99,80,61,43,37,,53,52,50,58,17,10,0.9,1
2025-01-20T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,,114,96,44,35,,,25,25,60,60,14,10,,0.9
2025-01-20T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),62,61,43,44,29,74,,86,82,28,16,7,7,0.5,0.4
2025-01-20T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,85,22,48,48,,41,41,26,52,12,15,0.7,1
2025-01-20T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,81,31,55,60,,65,65,46,58,13,17,1.0,1.2
2025-01-20T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,82,20,47,77,,75,75,25,51,8,14,0.7,0.9
2025-01-20T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,66,24,39,66,,73,72,34,42,10,13,0.9,1
2025-01-20T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,36,70,27,43,74,,74,74,25,52,8,11,0.6,1
2025-01-20T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,94,34,46,14,,68,60,97,62,12,12,1.0,1.1
2025-01-20T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,61,19,36,60,,77,76,44,42,13,16,0.9,1
2025-01-20T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),113,157,102,85,72,7,,66,58,109,56,20,17,1.5,1.3
2025-01-20T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,52,94,22,50,78,,70,70,23,53,10,14,0.9,1.1
2025-01-20T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,80,102,48,67,15,,62,58,92,66,14,16,1.2,1.1
2025-01-20T2000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),52,48,48,36,36,83,,110,109,52,35,6,8,1.1,0.9
2025-01-20T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),65,79,59,41,36,56,,121,118,63,40,9,9,1.4,0.9
2025-01-20T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,63,67,32,34,80,,135,131,46,42,9,10,1.1,1
2025-01-20T2000,3318A,112.9903,23.7403,清远市,清新太和,,46,46,50,25,30,122,,131,131,12,22,9,11,0.6,0.7
2025-01-20T2000,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,49,43,29,79,,127,124,30,21,12,13,1.1,1
2025-01-20T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),69,67,71,50,50,55,,92,91,50,26,11,12,1.3,0.9
2025-01-20T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,56,24,34,96,,103,103,15,18,4,6,0.4,0.6
2025-01-20T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,65,70,40,46,60,,70,70,23,22,6,10,0.8,1
2025-01-20T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,68,42,44,56,,68,67,19,21,4,4,0.5,0.7
2025-01-20T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,46,43,70,32,46,66,,73,73,17,20,7,9,0.6,0.9
2025-01-20T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,68,20,53,78,,79,79,13,22,6,9,0.2,0.6
2025-01-20T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),98,120,75,73,44,51,,97,96,70,47,7,6,0.8,0.7
2025-01-20T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),88,101,62,65,40,72,,112,111,54,48,5,5,0.6,0.4
2025-01-20T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),73,75,58,53,38,61,,105,104,56,61,5,5,0.5,0.5
2025-01-20T2000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),60,64,46,43,29,131,,136,136,20,20,6,5,0.5,0.6
2025-01-20T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),64,56,44,46,29,122,,129,129,25,23,3,2,0.6,0.6
2025-01-20T2000,1613A,118.6663,24.9424,泉州市,万安,,,,33,58,23,140,,142,142,22,23,5,4,0.6,0.6
2025-01-20T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-20T2000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),70,76,38,51,18,130,,131,131,24,23,5,4,0.7,0.6
2025-01-20T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,27,50,7,28,108,,101,101,12,30,4,6,0.5,1.1
2025-01-20T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,21,31,3,14,105,,95,95,2,10,6,8,0.6,0.8
2025-01-20T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,99,37,61,28,,71,63,68,62,14,17,0.8,1.3
2025-01-20T2000,1660A,119.523,35.4216,日照市,市政府广场,,48,48,70,21,39,35,,81,68,71,38,8,10,0.5,0.9
2025-01-20T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,70,21,40,55,,84,76,50,40,14,18,0.8,1
2025-01-20T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,64,27,34,52,,88,80,45,36,9,10,0.8,0.8
2025-01-20T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,110,15,63,53,,72,67,47,66,8,40,0.7,3
2025-01-20T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),138,160,90,105,72,4,,77,71,116,70,26,17,2.8,1
2025-01-20T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),114,138,131,86,72,21,,103,96,99,48,22,10,1.9,1.3
2025-01-20T2000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),83,94,100,61,69,21,,102,98,97,49,16,14,1.3,1.2
2025-01-20T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),123,148,99,93,65,16,,86,82,102,58,20,13,2.0,1.4
2025-01-20T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),110,132,125,83,88,50,,69,69,74,78,18,29,1.2,1.4
2025-01-20T2000,2324A,117.6211,26.2625,三明市,三钢,,50,50,34,32,26,44,,100,93,52,30,4,4,0.7,0.8
2025-01-20T2000,2325A,117.635,26.2714,三明市,三明二中,,34,34,30,23,20,65,,98,96,28,23,3,4,0.7,0.6
2025-01-20T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),73,95,40,32,22,22,,92,84,67,31,7,5,1.2,0.9
2025-01-20T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-20T2000,1876A,109.5078,18.2489,三亚市,河东子站,臭氧1小时,52,51,44,27,27,161,,164,164,12,10,2,2,0.4,0.4
2025-01-20T2000,1877A,109.4964,18.2681,三亚市,河西子站,,50,38,40,26,26,157,,159,159,14,12,4,4,0.6,0.6
2025-01-20T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,47,38,52,17,25,150,,174,172,9,16,4,4,0.6,0.6
2025-01-20T2000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),67,84,23,15,9,107,,95,95,3,13,4,5,0.2,0.4
2025-01-20T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),71,91,32,24,11,96,,90,90,11,12,3,3,0.5,0.5
2025-01-20T2000,1674A,116.6794,23.3667,汕头市,金平子站,,43,43,45,19,37,123,,134,134,24,29,4,6,1.0,1.1
2025-01-20T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,36,45,22,29,123,,127,127,21,26,3,4,0.7,0.8
2025-01-20T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,,,38,,36,138,,130,130,9,19,3,5,1.1,0.9
2025-01-20T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,42,33,42,20,36,134,,128,128,18,24,9,10,0.7,0.8
2025-01-20T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,55,18,31,131,,125,125,10,21,6,7,0.4,0.8
2025-01-20T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,41,41,54,23,36,108,,126,126,19,20,8,8,0.8,1
2025-01-20T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,68,18,40,120,,133,133,17,24,7,8,0.6,0.7
2025-01-20T2000,1693A,115.3653,22.775,汕尾市,市环保局,,34,23,43,16,40,106,,133,132,23,20,9,9,0.7,0.8
2025-01-20T2000,1694A,115.3706,22.7898,汕尾市,市政府,,34,21,43,19,37,107,,125,125,18,17,10,10,0.6,0.7
2025-01-20T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,33,23,48,20,34,105,,127,126,19,16,8,8,0.4,0.5
2025-01-20T2000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),83,104,48,61,31,16,,80,73,76,34,9,4,1.8,0.7
2025-01-20T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),71,91,63,39,27,40,,76,74,54,43,18,6,0.9,0.7
2025-01-20T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),135,128,110,103,91,72,,88,88,49,53,9,11,0.6,0.6
2025-01-20T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),124,123,100,94,79,79,,98,98,49,51,9,10,1.0,1.1
2025-01-20T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),140,135,119,107,91,56,,89,89,63,52,7,9,1.2,1.2
2025-01-20T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),144,136,101,110,92,70,,106,106,53,58,10,12,0.9,0.8
2025-01-20T2000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),193,192,157,145,112,54,,88,87,104,114,15,12,1.6,1.5
2025-01-20T2000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),192,176,157,144,117,37,,86,83,125,117,14,13,1.2,1.4
2025-01-20T2000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),190,163,162,143,128,29,,83,79,117,124,13,13,1.1,1.7
2025-01-20T2000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),195,185,153,146,117,44,,91,88,119,117,17,15,1.2,1.3
2025-01-20T2000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),163,178,169,124,106,66,,101,100,60,102,10,11,0.9,1.1
2025-01-20T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),158,163,152,120,108,31,,82,78,107,125,12,15,1.1,1.3
2025-01-20T2000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),170,166,154,129,116,34,,93,89,92,109,9,11,1.3,1.5
2025-01-20T2000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),186,172,167,140,119,41,,95,94,86,111,12,15,1.3,1.7
2025-01-20T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),130,123,89,99,71,83,,135,126,19,42,5,7,1.0,0.8
2025-01-20T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),198,200,177,148,120,25,,90,87,144,110,12,12,1.3,1.2
2025-01-20T2000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),196,,125,147,107,82,,127,124,56,64,5,9,0.9,0.9
2025-01-20T2000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),158,169,158,120,113,50,,94,94,84,110,8,10,0.8,1.1
2025-01-20T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),202,196,155,152,116,39,,101,97,126,104,17,14,1.3,1
2025-01-20T2000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),173,174,153,131,114,58,,117,113,90,89,11,11,1.3,1.3
2025-01-20T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),189,187,153,142,111,63,,97,97,96,106,18,13,1.5,1.4
2025-01-20T2000,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),152,152,149,116,113,74,,110,106,48,95,8,10,0.9,0.9
