timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T1900,1905A,106.056,30.8064,南充市,西山风景区,,26,26,19,16,17,78,,91,91,7,6,3,3,0.8,0.7
2024-09-22T1900,1906A,106.0789,30.8023,南充市,南充市委,,29,29,26,17,17,79,,94,94,14,14,2,5,0.4,0.4
2024-09-22T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,34,30,24,21,82,,96,96,10,10,2,4,0.2,0.2
2024-09-22T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,,30,30,27,16,17,76,,91,91,15,14,5,8,0.4,0.3
2024-09-22T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,35,29,14,14,76,,90,90,12,12,2,5,0.4,0.3
2024-09-22T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,37,37,31,21,23,77,,93,93,13,12,3,5,0.2,0.1
2024-09-22T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,30,22,22,9,8,95,,105,105,15,12,3,4,0.3,0.3
2024-09-22T1900,1152A,118.7538,32.0551,南京市,草场门,,31,29,28,14,10,99,,104,104,14,16,5,7,0.1,0.2
2024-09-22T1900,1153A,118.7794,32.0745,南京市,山西路,,30,27,31,14,12,96,,105,105,10,10,5,4,0.4,0.4
2024-09-22T1900,1154A,118.7752,32.0023,南京市,中华门,,30,24,28,9,9,94,,100,100,12,11,6,7,0.4,0.4
2024-09-22T1900,1155A,118.8109,32.0309,南京市,瑞金路,,31,24,29,12,10,99,,103,103,16,16,6,8,0.3,0.3
2024-09-22T1900,1156A,118.7997,32.0754,南京市,玄武湖,,30,28,30,7,8,96,,102,102,12,8,6,6,0.3,0.8
2024-09-22T1900,1157A,118.6414,32.0931,南京市,浦口,,39,39,31,11,10,100,,100,100,8,8,5,5,0.5,0.5
2024-09-22T1900,1158A,118.7356,31.9996,南京市,奥体中心,,34,27,31,12,14,106,,113,113,12,12,5,7,0.3,0.3
2024-09-22T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,30,24,33,17,14,94,,106,106,18,14,5,6,0.4,0.4
2024-09-22T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,29,28,14,9,103,,108,108,7,7,4,4,0.4,0.4
2024-09-22T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,30,27,23,14,12,94,,106,106,10,9,4,4,0.4,0.4
2024-09-22T1900,3424A,118.879,31.3302,南京市,高淳老职中,,39,39,33,10,12,112,,115,115,9,10,4,4,0.3,0.3
2024-09-22T1900,3427A,118.8554,32.3578,南京市,六合雄州,,33,33,27,10,8,85,,100,100,13,12,7,7,0.3,0.3
2024-09-22T1900,1401A,108.3103,22.7881,南宁市,二十一中,,26,24,14,13,9,83,,83,83,10,10,4,5,0.8,0.8
2024-09-22T1900,1402A,108.3141,22.8528,南宁市,北湖,,,18,18,13,11,76,,78,78,,13,3,4,0.6,0.6
2024-09-22T1900,1403A,108.3206,22.8225,南宁市,市监测站,,25,23,17,17,15,75,,79,79,18,14,5,5,0.8,0.8
2024-09-22T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,16,13,12,80,,82,82,14,10,9,6,0.5,0.5
2024-09-22T1900,1405A,108.4394,22.7904,南宁市,仙葫,,30,30,18,12,9,82,,82,82,11,9,4,5,0.8,0.8
2024-09-22T1900,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,19,14,12,80,,80,80,8,6,8,5,0.6,0.6
2024-09-22T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,28,,20,19,10,82,,80,80,12,11,5,5,0.6,0.6
2024-09-22T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,23,21,12,11,81,,80,80,12,13,3,3,0.6,0.6
2024-09-22T1900,3401A,108.4834,22.7618,南宁市,红星社区,,41,41,17,18,12,88,,89,89,11,9,8,8,0.7,0.7
2024-09-22T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,26,,7,18,7,59,,54,54,7,8,4,4,0.4,0.4
2024-09-22T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,6,8,3,3,63,,59,59,6,8,4,4,0.4,0.5
2024-09-22T1900,2334A,118.1756,26.6272,南平市,南平七中,,,,9,3,5,61,,55,55,5,6,6,4,0.6,0.6
2024-09-22T1900,1168A,120.9098,31.9663,南通市,狼山街道,,29,19,23,7,6,91,,94,94,5,5,6,6,0.3,0.4
2024-09-22T1900,1169A,120.86,32.0005,南通市,虹桥,,27,18,21,6,8,85,,92,92,8,7,7,6,0.5,0.5
2024-09-22T1900,1170A,120.87,32.02,南通市,城中,,27,20,30,3,7,84,,91,90,8,6,8,6,0.5,0.5
2024-09-22T1900,1171A,120.94,31.93,南通市,星湖花园,,30,14,24,3,8,93,,95,95,9,9,5,5,0.4,0.5
2024-09-22T1900,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,25,10,7,85,,93,92,10,8,8,8,0.4,0.4
2024-09-22T1900,3291A,121.067,32.062,南通市,通州监测站,,28,19,27,3,6,87,,93,93,10,9,2,3,0.4,0.4
2024-09-22T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,,17,30,3,4,73,,96,94,8,8,,4,,0.4
2024-09-22T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,31,30,18,17,134,,133,133,16,14,4,5,0.5,0.4
2024-09-22T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,40,32,28,25,24,126,,124,124,16,15,6,7,0.3,0.3
2024-09-22T1900,2406A,112.5573,33.027,南阳市,气象站,,41,36,31,17,10,130,,130,130,17,14,7,8,0.5,0.5
2024-09-22T1900,2407A,112.5481,32.9689,南阳市,理工学院,,40,39,32,11,12,127,,128,128,13,13,6,6,0.4,0.4
2024-09-22T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,36,32,20,17,126,,127,127,21,17,4,5,0.4,0.4
2024-09-22T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,28,8,14,87,,91,91,18,13,3,4,0.6,0.7
2024-09-22T1900,1235A,121.56,29.82,宁波市,万里学院,,33,33,25,11,14,99,,110,110,12,13,5,6,0.5,0.6
2024-09-22T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,30,28,22,8,9,94,,102,102,14,17,8,9,0.6,0.7
2024-09-22T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,31,33,11,13,95,,107,107,13,13,8,8,0.4,0.5
2024-09-22T1900,1240A,121.5856,29.8635,宁波市,太古小学,,31,28,30,14,10,98,,108,108,14,15,7,8,0.5,0.7
2024-09-22T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,,29,26,9,9,98,,111,111,,15,10,10,0.5,0.6
2024-09-22T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,25,22,9,10,99,,111,111,15,13,8,8,0.5,0.5
2024-09-22T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,28,9,8,96,,108,108,14,12,8,8,0.3,0.4
2024-09-22T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,,14,7,8,48,,47,47,12,10,6,6,0.6,0.5
2024-09-22T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,16,6,9,3,6,51,,52,52,7,5,4,4,0.4,0.4
2024-09-22T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,32,15,21,83,,94,94,10,10,5,5,0.4,0.3
2024-09-22T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,45,28,11,19,81,,87,87,12,12,6,6,0.4,0.4
2024-09-22T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,30,59,15,29,103,,131,131,10,31,12,29,0.5,1.7
2024-09-22T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,33,24,47,16,29,103,,129,129,10,21,8,11,0.5,1.1
2024-09-22T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,52,14,29,102,,134,134,27,37,12,16,0.7,1.3
2024-09-22T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,30,22,37,14,24,95,,131,131,12,20,5,14,0.6,1
2024-09-22T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,52,23,29,105,,134,134,7,36,7,15,0.4,1.1
2024-09-22T1900,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,14,13,4,68,,84,84,24,12,15,10,0.2,0.2
2024-09-22T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,26,13,21,5,41,,85,82,51,18,7,6,0.5,0.2
2024-09-22T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,20,10,11,7,5,63,,79,78,20,25,8,8,0.2,0.2
2024-09-22T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,42,36,22,21,114,,122,122,15,12,5,6,0.4,0.4
2024-09-22T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,40,40,26,14,11,118,,128,128,21,15,7,7,0.5,0.5
2024-09-22T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,39,32,9,10,118,,126,126,13,14,6,7,0.3,0.3
2024-09-22T1900,3204A,113.3025,33.73,平顶山市,规划局,,41,41,30,21,19,121,,124,124,14,12,4,5,0.6,0.6
2024-09-22T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,63,49,22,13,116,,126,126,20,22,9,9,0.4,0.4
2024-09-22T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,41,24,19,113,,121,121,26,29,7,6,0.5,0.4
2024-09-22T1900,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,47,23,22,118,,124,124,14,16,16,11,0.3,0.3
2024-09-22T1900,2347A,114.0997,27.5002,萍乡市,武功山,,30,30,26,10,5,54,,71,69,8,7,7,8,0.5,0.4
2024-09-22T1900,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,32,21,15,62,,65,65,7,9,5,6,0.7,0.7
2024-09-22T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,28,27,18,15,63,,68,68,6,7,7,8,0.7,0.7
2024-09-22T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,35,29,26,24,10,58,,62,62,3,4,4,7,0.5,0.6
2024-09-22T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,22,9,9,62,,67,67,17,12,3,5,0.5,0.5
2024-09-22T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,12,13,3,3,60,,56,56,13,11,8,8,0.3,0.3
2024-09-22T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,6,8,3,2,64,,61,61,4,3,6,6,0.3,0.3
2024-09-22T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,7,11,3,3,71,,67,67,9,8,7,8,0.6,0.5
2024-09-22T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,6,12,3,1,66,,63,63,8,6,7,7,0.6,0.6
2024-09-22T1900,2392A,115.0312,35.7636,濮阳市,环保局,,33,26,20,11,10,103,,106,106,28,23,8,8,0.2,0.2
2024-09-22T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,24,20,12,12,108,,109,109,19,20,5,5,0.3,0.3
2024-09-22T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,42,42,29,16,16,99,,107,107,25,23,5,4,0.2,0.2
2024-09-22T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,31,31,23,18,14,89,,101,101,19,24,5,6,0.2,0.1
2024-09-22T1900,2601A,100.98,22.7633,普洱市,市环保局,,25,22,30,17,17,61,,63,62,6,8,10,10,0.4,0.4
2024-09-22T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,31,8,15,65,,68,66,4,10,9,9,0.4,0.5
2024-09-22T1900,2262A,131.0518,45.8751,七台河市,新一中,,22,22,12,7,6,57,,75,74,13,7,9,9,1.0,1
2024-09-22T1900,3345A,131.0577,45.7879,七台河市,中波台,,36,36,30,11,10,14,,55,50,56,28,6,7,0.6,0.5
2024-09-22T1900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,66,31,22,16,7,,55,49,52,23,8,9,0.6,0.4
2024-09-22T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,33,17,16,28,,54,50,36,21,7,6,0.5,0.5
2024-09-22T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,26,20,13,57,,71,71,18,12,8,10,0.3,0.3
2024-09-22T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,25,8,7,54,,66,66,19,12,1,1,0.4,0.4
2024-09-22T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,34,10,8,50,,66,65,22,11,10,9,0.4,0.4
2024-09-22T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,26,6,10,64,,73,73,10,10,11,8,0.2,0.2
2024-09-22T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,38,8,16,59,,69,69,10,15,4,12,0.4,0.7
2024-09-22T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,18,16,12,11,100,,107,107,16,8,4,4,0.5,0.4
2024-09-22T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,22,15,11,11,105,,111,111,14,8,3,2,0.7,0.6
2024-09-22T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,,12,36,5,99,,108,108,4,3,4,4,0.5,0.5
2024-09-22T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,15,9,5,110,,113,113,5,4,4,4,0.6,0.5
2024-09-22T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,28,23,20,13,66,,75,75,13,9,2,5,0.4,0.2
2024-09-22T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,23,13,15,50,,84,81,20,7,7,7,0.5,0.2
2024-09-22T1900,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,22,9,8,86,,84,84,11,10,7,7,0.6,0.6
2024-09-22T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,22,19,12,89,,88,88,12,10,5,4,0.8,0.8
2024-09-22T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,40,17,15,80,,85,85,18,16,6,5,0.6,0.6
2024-09-22T1900,3404A,108.5959,21.9633,钦州市,北职校,,38,38,23,18,12,95,,91,91,13,8,6,5,0.8,0.7
2024-09-22T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,17,16,6,8,94,,88,88,8,22,2,2,0.5,0.4
2024-09-22T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,18,26,16,51,,85,83,48,33,1,2,0.4,0.3
2024-09-22T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,,23,21,17,81,,83,83,15,15,3,3,0.3,0.3
2024-09-22T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,,26,15,13,93,,91,91,6,23,2,3,0.3,0.3
2024-09-22T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,28,24,14,9,90,,90,90,15,14,2,2,0.5,0.5
2024-09-22T1900,1307A,120.6659,36.2403,青岛市,仰口,,35,23,17,8,9,110,,112,112,5,4,6,6,0.5,0.5
2024-09-22T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,29,7,6,88,,97,97,30,23,5,6,0.5,0.4
2024-09-22T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,31,7,10,90,,99,99,18,17,9,9,0.4,0.4
2024-09-22T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,31,3,4,97,,102,102,21,17,8,8,0.5,0.5
2024-09-22T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,22,18,3,1,92,,100,100,16,11,8,8,0.5,0.5
2024-09-22T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,22,23,7,6,76,,95,94,26,20,9,9,0.3,0.3
2024-09-22T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,27,23,12,6,90,,101,101,17,17,8,8,0.4,0.4
2024-09-22T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,26,3,3,77,,92,92,16,15,6,7,0.4,0.4
2024-09-22T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,29,29,24,8,7,85,,96,96,14,10,7,7,0.4,0.3
2024-09-22T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,29,3,5,92,,96,96,17,18,6,7,0.5,0.5
2024-09-22T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,29,9,10,89,,100,100,18,19,9,9,0.5,0.5
2024-09-22T1900,1702A,113.0426,23.691,清远市,环保大楼,,19,15,10,3,7,59,,55,55,7,7,7,7,0.8,0.8
2024-09-22T1900,1703A,113.0208,23.7106,清远市,凤城街办,,18,14,10,3,6,55,,52,52,5,5,6,7,0.7,0.7
2024-09-22T1900,3318A,112.9903,23.7403,清远市,清新太和,,17,9,9,8,6,53,,51,51,6,6,1,2,0.6,0.6
2024-09-22T1900,3455A,113.076,23.7198,清远市,清城东城,,19,9,7,8,3,60,,57,57,2,2,3,2,0.7,0.8
2024-09-22T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,37,21,17,130,,130,130,13,8,8,7,0.4,0.3
2024-09-22T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,32,18,14,124,,128,128,16,10,6,7,0.4,0.3
2024-09-22T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,21,9,11,72,,70,70,10,14,3,10,0.6,0.8
2024-09-22T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,,21,27,13,75,,73,73,10,14,4,7,0.4,0.7
2024-09-22T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,25,18,18,9,11,78,,74,74,9,12,10,12,0.7,0.9
2024-09-22T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,16,11,11,78,,78,78,12,9,13,8,0.7,0.6
2024-09-22T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,21,18,9,90,,96,96,16,10,3,2,0.6,0.5
2024-09-22T1900,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,18,24,10,81,,89,89,13,8,5,4,0.5,0.5
2024-09-22T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,16,22,9,62,,88,86,27,12,7,6,0.5,0.5
2024-09-22T1900,1611A,118.5819,24.9117,泉州市,涂山街,,14,6,9,3,5,42,,44,44,9,10,2,1,0.5,0.6
2024-09-22T1900,1612A,118.5972,24.8978,泉州市,津头埔,,21,,10,3,5,66,,61,61,14,12,3,3,0.6,0.6
2024-09-22T1900,1613A,118.6663,24.9424,泉州市,万安,,22,6,10,3,6,68,,63,63,8,9,2,2,0.7,0.7
2024-09-22T1900,3529A,118.6333,24.9264,泉州市,城华南路,,21,6,10,3,6,67,,61,61,5,8,3,3,0.4,0.4
2024-09-22T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,12,10,3,4,87,,87,87,4,10,6,5,0.4,0.4
2024-09-22T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,,6,9,5,85,,83,83,6,7,6,6,0.5,0.6
2024-09-22T1900,1659A,119.471,35.4209,日照市,监测站,,27,19,21,6,10,84,,95,94,17,16,10,12,0.2,0.3
2024-09-22T1900,1660A,119.523,35.4216,日照市,市政府广场,,30,17,24,3,8,94,,101,101,11,15,9,11,0.4,0.5
2024-09-22T1900,1661A,119.5587,35.4044,日照市,港务局,,30,22,25,9,13,93,,99,99,12,15,5,9,0.4,0.5
2024-09-22T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,29,24,25,3,7,91,,97,97,10,13,9,11,0.4,0.5
2024-09-22T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,28,11,11,77,,99,98,26,20,32,19,2.4,1
2024-09-22T1900,1835A,111.1922,34.7752,三门峡市,市政府,,41,39,29,16,10,131,,128,128,14,19,10,14,0.4,0.5
2024-09-22T1900,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,34,20,15,121,,119,119,15,13,9,10,0.3,0.3
2024-09-22T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,29,20,12,123,,122,122,16,15,8,12,0.5,0.5
2024-09-22T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,47,40,17,20,122,,123,123,12,15,9,9,0.4,0.4
2024-09-22T1900,2324A,117.6211,26.2625,三明市,三钢,,20,6,11,3,6,61,,56,56,6,6,5,5,0.5,0.5
2024-09-22T1900,2325A,117.635,26.2714,三明市,三明二中,,,,12,,5,61,,56,56,,6,2,2,0.5,0.4
2024-09-22T1900,2326A,117.6028,26.2378,三明市,三元区政府,,20,6,9,3,5,61,,56,56,7,9,2,3,0.5,0.7
2024-09-22T1900,1876A,109.5078,18.2489,三亚市,河东子站,,22,11,8,8,5,70,,63,63,4,7,3,3,0.3,0.3
2024-09-22T1900,1877A,109.4964,18.2681,三亚市,河西子站,,20,11,10,6,4,64,,63,63,3,6,3,3,0.3,0.4
2024-09-22T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,13,9,4,52,,60,59,15,8,3,3,0.4,0.3
2024-09-22T1900,2624A,91.7608,29.2313,山南市,山南监测站,,26,14,11,9,6,82,,82,82,6,7,8,8,0.2,0.2
2024-09-22T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,28,20,17,8,8,87,,85,85,7,10,8,8,0.3,0.3
2024-09-22T1900,1674A,116.6794,23.3667,汕头市,金平子站,,19,11,12,3,8,59,,60,60,12,10,4,7,1.0,0.8
2024-09-22T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,10,12,3,4,56,,60,60,10,7,6,8,0.8,0.6
2024-09-22T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,19,11,12,8,9,60,,62,62,8,9,6,7,0.8,0.7
2024-09-22T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,20,14,16,14,10,39,,44,43,21,15,8,8,1.0,0.7
2024-09-22T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,14,17,6,8,67,,66,66,6,7,5,6,0.7,0.7
2024-09-22T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,16,14,18,11,10,47,,50,50,12,8,6,7,0.8,0.7
2024-09-22T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,18,16,25,12,14,29,,41,38,29,18,5,6,0.8,0.7
2024-09-22T1900,1693A,115.3653,22.775,汕尾市,市环保局,,9,,14,6,9,27,,42,38,9,8,8,7,0.8,0.7
2024-09-22T1900,1694A,115.3706,22.7898,汕尾市,市政府,,9,6,15,3,8,27,,39,37,13,10,8,8,0.6,0.5
2024-09-22T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,10,7,14,3,9,32,,42,40,7,7,6,6,0.8,0.6
2024-09-22T1900,2645A,109.9154,33.8715,商洛市,监测站,,40,40,35,21,18,90,,112,112,23,19,5,6,0.4,0.3
2024-09-22T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,44,19,15,70,,102,102,33,27,5,7,0.7,0.6
2024-09-22T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,39,39,28,17,14,109,,116,116,20,19,5,5,0.3,0.3
2024-09-22T1900,2409A,115.6458,34.4045,商丘市,粮食局,,40,33,27,15,17,126,,127,127,10,10,8,9,0.5,0.5
2024-09-22T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,38,35,30,20,14,120,,120,120,14,15,8,9,0.3,0.3
2024-09-22T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,35,30,21,17,122,,125,125,,17,9,10,0.4,0.3
2024-09-22T1900,1141A,121.4,31.238,上海市,普陀,,27,26,34,9,10,86,,88,88,10,13,4,5,0.6,0.6
2024-09-22T1900,1142A,121.478,31.2036,上海市,十五厂,,28,25,32,8,13,88,,95,94,17,19,9,8,0.4,0.4
2024-09-22T1900,1143A,121.467,31.3008,上海市,虹口,,,24,31,,13,84,,90,90,,15,10,9,,0.6
2024-09-22T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,29,25,31,12,15,90,,91,91,15,20,6,6,0.5,0.6
2024-09-22T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,29,25,32,10,12,91,,94,94,11,16,6,7,0.5,0.5
2024-09-22T1900,1147A,121.425,31.2261,上海市,静安监测站,,27,26,34,10,12,86,,89,89,18,20,6,6,0.4,0.5
2024-09-22T1900,1148A,121.703,31.1907,上海市,浦东川沙,,28,27,32,3,8,88,,94,93,15,15,6,7,0.7,0.7
2024-09-22T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,24,27,9,12,87,,91,91,14,18,6,7,0.5,0.6
2024-09-22T1900,1150A,121.577,31.2071,上海市,浦东张江,,26,20,27,3,10,82,,84,84,14,18,5,5,0.6,0.6
2024-09-22T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,27,24,30,3,11,86,,88,88,16,19,8,8,0.6,0.7
2024-09-22T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,19,22,7,8,94,,95,95,5,6,10,9,0.5,0.5
2024-09-22T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,27,22,30,7,11,86,,91,90,15,14,6,7,0.6,0.7
2024-09-22T1900,3269A,121.3359,30.7456,上海市,金山新城,,26,21,26,8,13,81,,100,98,17,15,4,5,0.4,0.6
2024-09-22T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,29,23,26,3,10,90,,95,94,15,18,6,6,0.7,0.7
2024-09-22T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,29,22,31,3,13,90,,97,96,15,18,6,7,0.4,0.5
2024-09-22T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,29,22,32,3,10,90,,99,99,16,17,4,5,0.3,0.5
2024-09-22T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,23,34,10,12,93,,96,96,11,15,8,8,0.6,0.7
2024-09-22T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,27,27,29,8,10,79,,94,91,22,18,8,8,0.6,0.6
2024-09-22T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,27,22,32,8,13,85,,95,95,16,18,8,9,0.5,0.5
2024-09-22T1900,2381A,118.005,28.4572,上饶市,百草园,,33,25,21,3,9,104,,98,98,7,9,1,2,0.7,0.8
2024-09-22T1900,2382A,117.9756,28.4436,上饶市,市监测站,,34,26,21,13,7,106,,103,103,8,10,1,4,0.5,0.6
2024-09-22T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,36,36,17,12,8,102,,102,102,7,7,3,4,0.7,0.7
2024-09-22T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,31,30,19,12,11,97,,96,96,8,7,8,8,0.8,0.9
2024-09-22T1900,3685A,117.897,28.4315,上饶市,双创科技城,,31,30,18,9,9,97,,98,98,10,9,3,2,0.5,0.5
2024-09-22T1900,1669A,113.5824,24.7733,韶关市,市八中,,18,18,11,10,6,50,,54,54,4,3,12,10,0.6,0.6
2024-09-22T1900,1671A,113.5917,24.7972,韶关市,园林处,,22,22,16,15,13,52,,55,55,4,3,10,9,0.6,0.6
2024-09-22T1900,1672A,113.6735,24.7791,韶关市,韶关学院,,19,18,13,13,8,56,,48,48,9,9,7,8,0.5,0.4
2024-09-22T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,22,22,14,13,8,50,,51,51,7,7,12,11,0.5,0.5
