timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,49,37,22,2,,,,43,32,10,8,0.9,0.7
2024-09-22T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,37,51,8,18,3,,,,62,44,5,5,0.7,0.6
2024-09-22T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),97,144,51,52,16,6,,,,54,33,9,8,1.2,0.8
2024-09-22T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,37,34,11,16,4,,,,52,32,9,9,0.7,0.7
2024-09-22T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,31,35,15,15,4,,,,47,29,9,7,0.4,0.5
2024-09-22T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,26,53,16,18,5,,,,54,42,11,8,0.4,0.5
2024-09-22T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,38,16,15,7,,,,37,29,8,8,0.6,0.6
2024-09-22T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,68,19,17,4,,,,64,39,8,7,1.2,0.8
2024-09-22T0300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),71,92,72,22,21,10,,,,89,44,6,6,0.4,0.3
2024-09-22T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,61,63,23,22,10,,,,76,39,4,5,0.6,0.6
2024-09-22T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,36,29,29,20,70,,,,15,12,27,17,0.8,0.7
2024-09-22T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,28,34,25,19,51,,,,7,21,8,13,0.5,0.5
2024-09-22T0300,1410A,110.3232,20.0574,海口市,海南大学,,23,23,20,13,12,72,,,,10,6,5,6,0.4,0.4
2024-09-22T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,25,22,17,9,11,78,,,,6,13,4,4,0.4,0.3
2024-09-22T0300,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,16,7,7,42,,,,8,7,5,5,0.6,0.5
2024-09-22T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,18,18,9,10,67,,,,6,6,4,4,0.3,0.3
2024-09-22T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,14,16,11,9,78,,,,5,7,5,6,0.3,0.3
2024-09-22T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,19,17,8,72,,,,5,12,6,13,0.5,0.5
2024-09-22T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,23,39,15,10,84,,,,5,9,7,9,0.4,0.4
2024-09-22T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,28,16,14,5,53,,,,21,16,1,1,0.4,0.3
2024-09-22T0300,1049A,114.4918,36.5713,邯郸市,矿院,,23,23,16,9,4,64,,,,15,15,2,2,0.1,0.1
2024-09-22T0300,1050A,114.484,36.6133,邯郸市,丛台公园,,18,17,14,8,5,57,,,,17,13,2,2,0.3,0.3
2024-09-22T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,28,22,7,8,,,,61,19,3,2,0.3,0.2
2024-09-22T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,35,25,9,9,42,,,,28,20,2,2,0.4,0.4
2024-09-22T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,29,6,7,3,1,92,,,,8,7,2,2,0.4,0.5
2024-09-22T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,22,22,9,11,53,,,,8,6,5,5,0.6,0.6
2024-09-22T0300,2635A,107.0154,33.0706,汉中市,市监测站,,27,27,19,12,9,48,,,,13,8,8,8,0.4,0.4
2024-09-22T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,21,19,10,41,,,,19,12,10,10,0.4,0.4
2024-09-22T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,22,16,11,35,,,,10,12,8,8,0.4,0.4
2024-09-22T0300,1223A,120.2072,30.2111,杭州市,滨江,,27,27,22,12,10,63,,,,8,11,5,4,0.5,0.6
2024-09-22T0300,1224A,120.0633,30.2747,杭州市,西溪,,21,,10,10,9,65,,,,12,14,6,5,0.7,0.7
2024-09-22T0300,1226A,120.3461,30.3153,杭州市,下沙,,32,32,24,8,8,63,,,,23,23,7,6,0.6,0.6
2024-09-22T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,20,17,12,13,71,,,,12,13,5,5,0.4,0.5
2024-09-22T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,18,13,12,62,,,,14,18,8,8,0.6,0.6
2024-09-22T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,18,10,9,72,,,,10,12,6,6,0.6,0.6
2024-09-22T0300,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,25,3,6,62,,,,13,9,5,4,0.6,0.7
2024-09-22T0300,1232A,120.2697,30.1819,杭州市,城厢镇,,28,28,20,14,14,66,,,,14,14,6,5,0.5,0.5
2024-09-22T0300,1233A,120.0883,30.1808,杭州市,云栖,,22,21,16,7,4,68,,,,8,11,7,7,0.6,0.6
2024-09-22T0300,3557A,119.9464,30.0494,杭州市,镇二中,,21,15,9,10,11,65,,,,9,13,8,8,0.6,0.7
2024-09-22T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,26,,10,12,9,81,,,,7,11,6,5,0.4,0.5
2024-09-22T0300,3656A,120.1556,30.2864,杭州市,消防大队,,30,30,21,13,10,68,,,,8,10,8,8,0.7,0.8
2024-09-22T0300,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,28,9,12,81,,,,12,14,6,6,0.5,0.7
2024-09-22T0300,1271A,117.3072,31.8764,合肥市,三里街,,31,31,29,7,9,70,,,,10,10,7,7,0.3,0.4
2024-09-22T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,29,8,18,78,,,,8,11,8,7,0.3,0.4
2024-09-22T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,29,9,12,68,,,,5,8,3,3,0.2,0.4
2024-09-22T0300,1274A,117.25,31.8571,合肥市,长江中路,,29,29,36,10,15,75,,,,12,14,8,8,0.3,0.4
2024-09-22T0300,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,28,7,10,77,,,,7,10,3,4,0.4,0.5
2024-09-22T0300,1276A,117.336,31.8586,合肥市,瑶海区,,29,29,31,13,11,69,,,,14,17,7,7,0.2,0.4
2024-09-22T0300,1277A,117.3027,31.7964,合肥市,包河区,,31,31,28,3,12,71,,,,10,17,3,4,0.3,0.4
2024-09-22T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,28,3,11,73,,,,9,15,5,6,0.4,0.5
2024-09-22T0300,1279A,117.1318,31.8403,合肥市,高新区,,41,41,32,9,16,69,,,,10,13,8,8,0.6,0.7
2024-09-22T0300,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,27,3,10,69,,,,6,8,4,4,0.3,0.3
2024-09-22T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),150,249,289,71,85,65,,,,6,12,8,7,0.4,0.6
2024-09-22T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),157,264,292,100,89,37,,,,31,32,7,8,0.4,0.6
2024-09-22T0300,2516A,108.2011,24.715,河池市,东仁乐园,,29,29,29,11,15,64,,,,6,7,5,5,0.6,0.6
2024-09-22T0300,2517A,108.0497,24.6947,河池市,市环保站,,20,18,22,13,13,62,,,,6,9,9,8,0.6,0.6
2024-09-22T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,23,,21,10,14,71,,,,6,12,9,9,0.5,0.5
2024-09-22T0300,1696A,114.6778,23.7569,河源市,源西,,11,7,10,3,8,35,,,,8,9,4,4,0.5,0.5
2024-09-22T0300,1697A,114.6944,23.7586,河源市,东埔,,,,11,5,7,39,,,,11,11,2,2,0.6,0.6
2024-09-22T0300,1698A,114.6892,23.7233,河源市,老城,,14,,11,3,6,43,,,,6,8,2,2,0.6,0.6
2024-09-22T0300,1718A,115.4208,35.2464,菏泽市,气象局,,37,37,23,18,10,42,,,,43,19,4,4,0.1,0.2
2024-09-22T0300,1719A,115.4747,35.2375,菏泽市,市政协,,42,42,24,19,10,50,,,,24,11,9,5,0.1,0.1
2024-09-22T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,24,12,5,59,,,,26,14,7,7,0.1,0.2
2024-09-22T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,44,44,24,23,8,43,,,,34,17,7,5,0.3,0.3
2024-09-22T0300,2514A,111.5264,24.4172,贺州市,环保小区,,18,15,26,6,12,57,,,,7,9,5,5,0.6,0.7
2024-09-22T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,19,18,27,6,16,58,,,,8,11,5,5,0.6,0.6
2024-09-22T0300,3534A,111.4744,24.4553,贺州市,西湾,,20,18,22,3,15,61,,,,6,9,6,7,0.5,0.6
2024-09-22T0300,2385A,114.17,35.9019,鹤壁市,市监测站,,28,28,23,18,9,57,,,,14,14,6,3,0.9,0.7
2024-09-22T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,26,26,20,3,5,53,,,,24,20,3,3,0.4,0.4
2024-09-22T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,28,24,13,19,9,46,,,,29,22,5,4,0.5,0.5
2024-09-22T0300,3474A,114.2617,35.6822,鹤壁市,大新区,,25,20,15,17,10,58,,,,23,17,7,6,0.4,0.4
2024-09-22T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,36,12,31,14,49,,,,22,12,3,2,0.8,0.1
2024-09-22T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,20,21,15,18,36,,,,2,4,14,13,0.6,0.6
2024-09-22T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,23,15,17,35,,,,3,10,11,11,0.3,0.3
2024-09-22T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,28,49,22,21,6,,,,18,14,17,16,0.9,0.6
2024-09-22T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,8,22,3,7,31,,,,5,4,16,16,0.4,0.4
2024-09-22T0300,2263A,127.4833,50.2524,黑河市,交通局,,29,27,21,20,14,24,,,,9,12,6,7,0.4,0.3
2024-09-22T0300,2264A,127.5144,50.2341,黑河市,环保局,,18,14,17,12,10,37,,,,6,11,3,4,0.4,0.4
2024-09-22T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,28,,16,19,9,36,,,,7,10,2,2,0.1,0.1
2024-09-22T0300,1074A,115.6838,37.7541,衡水市,电机北厂,,16,16,21,8,7,31,,,,22,19,4,4,0.2,0.2
2024-09-22T0300,1075A,115.6303,37.7316,衡水市,市监测站,,19,19,20,7,6,43,,,,21,17,4,4,0.1,0.2
2024-09-22T0300,3188A,115.6683,37.7217,衡水市,市城管局,,18,,15,12,9,45,,,,20,15,4,2,0.2,0.3
2024-09-22T0300,3459A,115.5989,37.5491,衡水市,地表水厂,,19,6,12,3,3,59,,,,6,7,3,3,0.1,0.3
2024-09-22T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,28,26,23,9,16,87,,,,9,7,10,10,0.4,0.5
2024-09-22T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,24,30,,,83,,,,6,9,8,11,0.5,0.6
2024-09-22T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,28,,,85,,,,5,9,7,7,0.6,0.7
2024-09-22T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,27,23,28,9,13,86,,,,8,8,10,9,0.5,0.7
2024-09-22T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,28,20,26,3,11,89,,,,5,7,7,7,0.5,0.7
2024-09-22T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,30,28,9,16,87,,,,5,5,8,7,0.6,0.7
2024-09-22T0300,3399A,112.6703,26.882,衡阳市,师范学院,,29,23,31,20,20,81,,,,12,10,8,7,0.6,0.7
2024-09-22T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,28,19,23,39,,,,6,14,5,17,0.4,0.5
2024-09-22T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,32,11,18,39,,,,8,14,7,16,0.4,0.5
2024-09-22T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,18,29,15,13,44,,,,6,13,6,16,0.3,0.4
2024-09-22T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,16,7,7,3,3,49,,,,8,6,6,6,0.3,0.3
2024-09-22T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,16,9,6,3,4,49,,,,14,11,6,6,0.3,0.3
2024-09-22T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,13,8,5,3,2,39,,,,17,10,6,6,0.2,0.2
2024-09-22T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,16,16,10,8,4,41,,,,21,12,6,4,0.4,0.3
2024-09-22T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,12,10,11,3,2,37,,,,23,15,2,2,0.3,0.3
2024-09-22T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,17,6,8,3,3,54,,,,8,9,8,8,0.5,0.4
2024-09-22T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,13,6,7,3,3,40,,,,23,14,2,2,0.2,0.2
2024-09-22T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,17,17,6,3,2,27,,,,31,20,4,4,0.4,0.3
2024-09-22T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,23,22,21,18,36,,,,10,16,7,6,0.2,0.3
2024-09-22T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,23,20,12,23,,,,12,11,3,4,0.3,0.3
2024-09-22T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,23,9,12,74,,,,11,13,4,4,0.3,0.3
2024-09-22T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,32,23,12,12,66,,,,13,10,6,6,0.4,0.5
2024-09-22T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,33,25,10,11,57,,,,18,12,5,5,0.4,0.4
2024-09-22T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,29,29,24,11,11,70,,,,9,11,6,5,0.4,0.5
2024-09-22T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,18,13,25,9,9,27,,,,35,28,18,15,0.3,0.4
2024-09-22T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,14,12,18,3,6,43,,,,11,16,26,19,0.0,0.1
2024-09-22T0300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),52,,19,36,8,29,,,,36,22,20,15,0.3,0.3
2024-09-22T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,13,19,7,7,17,,,,36,13,14,12,0.2,0.3
2024-09-22T0300,2482A,109.5981,27.5721,怀化市,林科所,,28,18,24,3,13,87,,,,7,9,10,8,0.2,0.3
2024-09-22T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,34,6,17,80,,,,11,9,7,9,0.6,0.6
2024-09-22T0300,2484A,109.9781,27.5342,怀化市,市四医院,,29,24,33,10,18,92,,,,3,6,7,9,0.4,0.5
2024-09-22T0300,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,36,11,17,88,,,,6,9,3,5,0.3,0.4
2024-09-22T0300,2486A,110.0394,27.583,怀化市,市委党校,,31,31,37,9,15,92,,,,4,6,9,17,0.4,0.6
2024-09-22T0300,1210A,119.036,33.5981,淮安市,钵池山,,24,24,25,9,9,56,,,,14,13,9,7,0.6,0.6
2024-09-22T0300,1211A,119.007,33.575,淮安市,北京南路,,31,31,30,6,5,45,,,,21,12,7,6,0.3,0.3
2024-09-22T0300,1212A,118.989,33.6067,淮安市,市监测站,,29,29,24,17,13,45,,,,28,20,7,6,0.3,0.2
2024-09-22T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,34,6,10,56,,,,14,12,7,6,0.7,0.7
2024-09-22T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,28,11,13,44,,,,27,14,4,3,0.5,0.4
2024-09-22T0300,3426A,118.8755,33.2894,淮安市,新华书店,,29,29,34,9,11,62,,,,19,16,8,7,0.6,0.5
2024-09-22T0300,2282A,116.8004,33.975,淮北市,监测站,,24,24,20,9,9,64,,,,17,12,9,7,0.6,0.5
2024-09-22T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,32,30,14,13,67,,,,15,10,8,6,0.5,0.4
2024-09-22T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,27,27,32,12,10,60,,,,12,9,9,8,0.5,0.4
2024-09-22T0300,4017A,116.7923,33.9535,淮北市,市博物馆,,28,28,29,12,9,66,,,,17,10,8,6,0.7,0.6
2024-09-22T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,30,34,22,17,58,,,,22,16,6,8,0.3,0.3
2024-09-22T0300,2278A,117.0067,32.6524,淮南市,师范学院,,48,,36,33,16,72,,,,14,9,6,6,0.4,0.4
2024-09-22T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,27,32,13,20,66,,,,9,12,7,9,0.3,0.4
2024-09-22T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,33,33,41,16,17,63,,,,11,12,9,8,0.2,0.3
2024-09-22T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,28,28,27,9,10,62,,,,6,5,4,4,0.0,0
2024-09-22T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,46,41,13,9,65,,,,12,9,8,5,0.2,0.2
2024-09-22T0300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,64,40,10,11,69,,,,16,12,5,4,0.1,0.2
2024-09-22T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,34,34,38,15,15,79,,,,8,8,7,8,0.4,0.4
2024-09-22T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,26,26,29,13,13,82,,,,10,9,8,7,0.3,0.3
2024-09-22T0300,3398A,114.9136,30.4445,黄冈市,市林业局,,27,24,34,12,13,86,,,,7,7,8,8,0.4,0.5
2024-09-22T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,24,10,8,57,,,,3,6,8,7,0.4,0.4
2024-09-22T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,25,15,15,14,5,79,,,,3,6,6,6,0.3,0.4
2024-09-22T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,23,14,13,5,72,,,,4,7,4,4,0.3,0.4
2024-09-22T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,14,24,9,55,,,,6,8,6,6,0.4,0.4
2024-09-22T0300,2423A,115.0601,30.2313,黄石市,沈家营,,31,18,33,8,6,97,,,,7,8,5,7,0.5,0.5
2024-09-22T0300,2424A,115.0817,30.2006,黄石市,陈家湾,,30,20,34,6,7,95,,,,2,6,7,9,0.3,0.4
2024-09-22T0300,2426A,114.8988,30.2019,黄石市,铁山,,29,,33,20,14,89,,,,7,7,8,8,0.5,0.5
2024-09-22T0300,2427A,115.0307,30.2092,黄石市,团城山,,28,22,30,9,4,89,,,,8,8,9,7,0.5,0.5
2024-09-22T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,13,25,3,3,93,,,,5,5,9,8,0.5,0.5
2024-09-22T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,13,10,7,21,,,,11,8,5,4,0.5,0.5
2024-09-22T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,14,10,8,23,,,,14,9,4,3,0.6,0.6
2024-09-22T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,27,15,7,4,15,,,,13,7,6,4,0.5,0.5
2024-09-22T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,20,16,9,20,,,,17,16,5,4,0.3,0.4
2024-09-22T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,12,6,5,16,,,,24,14,7,7,0.5,0.4
2024-09-22T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,10,8,7,19,,,,16,14,5,5,0.5,0.5
2024-09-22T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,10,6,5,24,,,,7,6,4,4,0.6,0.6
2024-09-22T0300,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,28,14,9,24,,,,7,11,5,6,0.2,0.2
2024-09-22T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,25,13,8,20,,,,11,9,5,5,0.1,0
2024-09-22T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,23,31,18,13,15,,,,14,17,6,5,0.2,0.2
2024-09-22T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,38,10,12,2,,,,31,21,6,6,0.2,0.2
2024-09-22T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,34,9,15,57,,,,12,13,10,7,0.7,0.6
2024-09-22T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,31,13,18,58,,,,18,19,9,10,0.5,0.6
2024-09-22T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,30,12,14,63,,,,12,12,14,16,0.6,0.7
2024-09-22T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,35,9,16,59,,,,12,14,10,11,0.6,0.6
2024-09-22T0300,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,25,15,9,17,,,,23,21,13,10,0.5,0.5
2024-09-22T0300,1773A,126.5844,43.8358,吉林市,东局子,,30,30,24,12,10,3,,,,24,18,5,4,0.6,0.5
2024-09-22T0300,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,24,11,10,5,,,,20,17,7,5,0.7,0.7
2024-09-22T0300,1775A,126.6133,43.8972,吉林市,江北,,30,30,28,13,11,11,,,,19,11,6,6,0.6,0.6
2024-09-22T0300,1776A,126.555,43.8306,吉林市,江南公园,,28,28,25,10,10,7,,,,24,22,6,7,0.6,0.6
2024-09-22T0300,2868A,126.4739,43.953,吉林市,九站,,24,24,37,12,14,5,,,,29,23,13,20,0.5,0.6
2024-09-22T0300,1299A,116.9862,36.6114,济南市,科干所,,46,46,21,15,6,25,,,,69,22,7,7,0.7,0.6
2024-09-22T0300,1300A,116.9376,36.665,济南市,农科所,,41,39,26,15,5,13,,,,81,34,6,6,0.6,0.6
2024-09-22T0300,1301A,117.1265,36.6734,济南市,开发区,,27,27,24,17,11,38,,,,45,21,6,5,0.5,0.5
2024-09-22T0300,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,28,14,7,24,,,,62,22,7,6,0.3,0.2
2024-09-22T0300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,27,20,5,7,,,,74,31,5,5,0.8,0.7
2024-09-22T0300,1305A,117.0495,36.663,济南市,市监测站,,39,39,22,10,6,30,,,,70,28,6,5,0.6,0.6
2024-09-22T0300,1306A,116.7675,36.5484,济南市,长清党校,,44,44,21,17,7,18,,,,71,27,6,7,0.8,0.7
2024-09-22T0300,1616A,117.6795,36.229,济南市,技术学院,,36,36,19,19,8,37,,,,30,8,8,7,0.6,0.6
2024-09-22T0300,1961A,117.532,36.6868,济南市,东山小学,,42,42,28,12,8,28,,,,43,22,3,4,0.4,0.4
2024-09-22T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,30,22,22,14,8,7,,,,59,14,7,7,0.3,0.2
2024-09-22T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,27,12,5,32,,,,38,10,3,3,0.5,0.4
2024-09-22T0300,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,25,10,5,14,,,,59,23,7,7,0.4,0.5
2024-09-22T0300,3495A,117.1171,36.63,济南市,锦屏中学,,16,12,14,3,4,50,,,,21,21,4,5,0.4,0.4
2024-09-22T0300,3682A,116.9814,36.6819,济南市,济南四建,,48,48,20,17,7,20,,,,73,26,6,4,0.6,0.6
2024-09-22T0300,1653A,116.6251,35.4302,济宁市,火炬城,,24,24,23,9,7,58,,,,20,14,9,9,0.5,0.5
2024-09-22T0300,3500A,116.5814,35.3707,济宁市,北湖一中,,28,28,25,12,8,62,,,,23,15,3,1,0.4,0.4
2024-09-22T0300,3501A,116.8249,35.5593,济宁市,服务中心,,24,24,23,7,6,34,,,,44,16,11,6,0.3,0.3
2024-09-22T0300,3678A,116.5907,35.4054,济宁市,市第七中学,,26,26,25,12,6,62,,,,18,13,10,7,0.5,0.5
2024-09-22T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,29,10,11,7,,,,19,18,4,4,0.4,0.4
2024-09-22T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,23,30,11,11,13,,,,18,19,6,7,0.3,0.5
2024-09-22T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,25,10,10,2,,,,21,22,8,8,0.4,0.5
2024-09-22T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,37,37,29,22,14,7,,,,27,27,7,7,0.5,0.6
2024-09-22T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,11,11,11,7,5,23,,,,15,14,1,1,0.2,0.2
2024-09-22T0300,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,24,9,8,66,,,,14,15,4,4,0.6,0.6
2024-09-22T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,27,18,11,11,68,,,,13,15,3,2,0.5,0.5
2024-09-22T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,37,22,10,11,76,,,,16,15,4,4,0.5,0.5
2024-09-22T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,32,22,13,10,64,,,,13,13,5,4,0.5,0.7
2024-09-22T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,39,22,12,40,,,,29,11,19,4,0.5,0.3
2024-09-22T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,42,24,15,55,,,,25,14,17,9,0.4,0.4
2024-09-22T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),55,60,40,19,14,27,,,,34,15,14,9,0.6,0.5
2024-09-22T0300,1383A,113.1064,22.6058,江门市,北街,,29,29,18,13,12,6,,,,41,27,5,4,0.7,0.7
2024-09-22T0300,1384A,113.0731,22.5835,江门市,西区,,27,27,18,14,10,9,,,,38,28,7,5,0.4,0.5
2024-09-22T0300,1385A,113.0219,22.5311,江门市,圭峰西,,20,20,16,13,11,15,,,,25,18,3,2,0.6,0.6
2024-09-22T0300,1386A,113.0828,22.5947,江门市,东湖,,46,,18,32,21,5,,,,33,24,4,3,0.4,0.6
2024-09-22T0300,3311A,113.1075,22.5647,江门市,江海富民,,40,40,27,27,16,8,,,,35,26,7,6,0.6,0.6
2024-09-22T0300,3449A,113.05,22.4667,江门市,新会银湖,,24,24,14,16,14,5,,,,32,26,4,5,0.7,0.7
2024-09-22T0300,1828A,113.227,35.2125,焦作市,市环保局,,35,35,23,16,11,54,,,,19,15,8,4,0.2,0.3
