timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,33,29,31,23,23,105,,80,80,10,12,3,5,0.2,0.1
2024-09-22T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,36,20,22,9,8,115,,95,95,8,12,4,4,0.3,0.3
2024-09-22T1600,1152A,118.7538,32.0551,南京市,草场门,,35,24,28,7,11,109,,93,93,13,16,6,7,0.2,0.2
2024-09-22T1600,1153A,118.7794,32.0745,南京市,山西路,,36,27,32,14,12,113,,95,95,6,10,5,4,0.3,0.4
2024-09-22T1600,1154A,118.7752,32.0023,南京市,中华门,,34,22,30,14,9,106,,89,89,9,11,7,7,0.4,0.4
2024-09-22T1600,1155A,118.8109,32.0309,南京市,瑞金路,,35,31,29,7,10,109,,91,91,13,16,8,8,0.3,0.3
2024-09-22T1600,1156A,118.7997,32.0754,南京市,玄武湖,,35,30,30,13,9,111,,90,90,6,8,5,6,0.3,0.9
2024-09-22T1600,1157A,118.6414,32.0931,南京市,浦口,,34,28,30,13,10,106,,86,86,5,8,5,5,0.5,0.5
2024-09-22T1600,1158A,118.7356,31.9996,南京市,奥体中心,,37,28,32,12,14,117,,101,101,10,12,6,7,0.3,0.3
2024-09-22T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,32,17,13,116,,95,95,9,14,5,6,0.4,0.4
2024-09-22T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,25,28,3,8,113,,96,96,3,8,5,4,0.4,0.4
2024-09-22T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,35,17,24,12,12,111,,97,97,5,9,3,4,0.3,0.4
2024-09-22T1600,3424A,118.879,31.3302,南京市,高淳老职中,,39,30,32,12,13,122,,101,101,8,10,4,4,0.3,0.4
2024-09-22T1600,3427A,118.8554,32.3578,南京市,六合雄州,,35,30,27,12,8,112,,89,89,9,12,7,7,0.3,0.2
2024-09-22T1600,1401A,108.3103,22.7881,南宁市,二十一中,,28,23,16,9,10,87,,76,76,8,10,4,5,0.8,0.8
2024-09-22T1600,1402A,108.3141,22.8528,南宁市,北湖,,,25,20,9,12,82,,70,70,,13,2,5,0.6,0.6
2024-09-22T1600,1403A,108.3206,22.8225,南宁市,市监测站,,26,20,19,16,15,81,,72,72,13,15,5,5,0.8,0.8
2024-09-22T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,27,19,16,11,12,86,,74,74,9,10,7,6,0.5,0.5
2024-09-22T1600,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,18,6,9,86,,76,76,7,9,5,5,0.8,0.8
2024-09-22T1600,1406A,108.2397,22.8467,南宁市,区农职院,,27,26,21,13,13,84,,72,72,4,6,6,5,0.6,0.6
2024-09-22T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,27,21,21,9,11,85,,72,72,9,12,5,5,0.6,0.7
2024-09-22T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,27,24,22,10,12,84,,71,71,10,13,3,3,0.6,0.6
2024-09-22T1600,3401A,108.4834,22.7618,南宁市,红星社区,,30,21,18,14,12,95,,81,81,6,8,8,8,0.7,0.7
2024-09-22T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,19,,8,13,7,58,,44,44,6,8,4,4,0.4,0.4
2024-09-22T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,6,10,3,3,64,,48,48,6,8,4,4,0.4,0.5
2024-09-22T1600,2334A,118.1756,26.6272,南平市,南平七中,,20,8,10,3,5,61,,45,45,5,6,7,4,0.6,0.6
2024-09-22T1600,1168A,120.9098,31.9663,南通市,狼山街道,,30,17,24,3,7,94,,88,88,4,5,6,6,0.3,0.4
2024-09-22T1600,1169A,120.86,32.0005,南通市,虹桥,,30,14,22,3,9,94,,87,87,6,7,5,6,0.4,0.5
2024-09-22T1600,1170A,120.87,32.02,南通市,城中,,30,23,31,3,7,93,,86,86,4,6,6,6,0.5,0.5
2024-09-22T1600,1171A,120.94,31.93,南通市,星湖花园,,30,16,26,3,8,93,,90,90,8,8,5,5,0.5,0.5
2024-09-22T1600,1172A,120.81,32.0417,南通市,紫琅学院,,30,21,25,3,7,95,,89,89,6,8,7,7,0.3,0.4
2024-09-22T1600,3291A,121.067,32.062,南通市,通州监测站,,30,22,29,3,7,96,,89,89,10,9,3,3,0.4,0.4
2024-09-22T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,,24,31,3,5,95,,91,91,,8,3,4,0.4,0.4
2024-09-22T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,29,30,15,17,134,,124,124,13,14,5,5,0.5,0.4
2024-09-22T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,40,27,27,23,23,126,,116,116,12,15,6,7,0.2,0.3
2024-09-22T1600,2406A,112.5573,33.027,南阳市,气象站,,42,29,31,7,10,132,,122,122,12,14,7,8,0.5,0.5
2024-09-22T1600,2407A,112.5481,32.9689,南阳市,理工学院,,40,33,31,10,12,128,,119,119,10,13,6,6,0.3,0.4
2024-09-22T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,31,32,13,17,129,,119,119,15,16,4,5,0.4,0.4
2024-09-22T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,26,11,15,92,,84,84,12,13,3,4,0.6,0.7
2024-09-22T1600,1235A,121.56,29.82,宁波市,万里学院,,37,30,23,13,14,117,,95,95,11,14,5,6,0.5,0.6
2024-09-22T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,34,29,20,10,9,107,,91,91,12,18,8,9,0.6,0.7
2024-09-22T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,28,31,11,13,118,,93,93,9,13,8,8,0.5,0.6
2024-09-22T1600,1240A,121.5856,29.8635,宁波市,太古小学,,37,29,29,14,10,118,,95,95,11,15,7,8,0.5,0.7
2024-09-22T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,,28,24,7,9,118,,97,97,,15,,9,0.5,0.6
2024-09-22T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,22,21,11,10,121,,97,97,10,14,8,8,0.5,0.5
2024-09-22T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,30,27,9,8,117,,96,96,10,13,8,8,0.3,0.4
2024-09-22T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,6,16,3,9,49,,41,41,9,10,6,6,0.5,0.5
2024-09-22T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,18,9,13,3,7,55,,46,46,3,5,4,4,0.3,0.4
2024-09-22T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,24,34,13,23,110,,76,76,5,11,5,5,0.3,0.4
2024-09-22T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,30,29,23,21,99,,67,67,8,13,7,7,0.4,0.4
2024-09-22T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,40,62,24,31,153,,101,101,10,33,21,29,0.8,1.9
2024-09-22T1600,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,64,29,51,18,31,171,,101,101,15,23,23,12,1.4,1.3
2024-09-22T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,33,52,11,30,153,,102,102,8,38,13,15,0.7,1.3
2024-09-22T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,49,35,42,21,27,154,,110,110,9,21,19,14,0.7,1.1
2024-09-22T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,45,43,53,26,29,144,,102,102,5,39,15,15,0.5,1.2
2024-09-22T1600,1604A,122.0303,41.1489,盘锦市,开发区,,29,19,13,3,3,90,,77,77,7,11,9,10,0.1,0.2
2024-09-22T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,16,12,3,5,91,,79,79,15,17,5,6,0.1,0.2
2024-09-22T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,27,15,11,3,4,85,,72,72,11,25,8,8,0.2,0.2
2024-09-22T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,25,35,11,21,132,,114,114,6,12,5,6,0.4,0.4
2024-09-22T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,43,33,24,13,10,136,,118,118,12,15,6,7,0.4,0.5
2024-09-22T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,29,30,9,10,136,,113,113,6,13,6,7,0.3,0.3
2024-09-22T1600,3204A,113.3025,33.73,平顶山市,规划局,,42,29,28,17,18,132,,114,114,8,12,4,5,0.6,0.6
2024-09-22T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,40,15,19,129,,96,96,14,30,6,6,0.4,0.4
2024-09-22T1600,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,46,19,21,132,,100,100,5,16,14,9,0.3,0.3
2024-09-22T1600,2347A,114.0997,27.5002,萍乡市,武功山,,27,27,27,3,5,66,,70,70,8,6,10,8,0.4,0.4
2024-09-22T1600,2348A,113.8385,27.6434,萍乡市,中医院,,46,46,35,24,17,76,,56,56,9,11,5,6,0.7,0.7
2024-09-22T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,23,28,8,15,79,,61,61,5,8,7,8,0.6,0.7
2024-09-22T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,24,21,24,7,10,75,,56,56,3,6,4,7,0.6,0.6
2024-09-22T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,25,20,23,11,10,80,,59,59,11,13,2,5,0.4,0.5
2024-09-22T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,12,15,3,5,58,,50,50,12,12,8,8,0.3,0.2
2024-09-22T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,6,8,3,4,64,,54,54,4,4,6,7,0.3,0.4
2024-09-22T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,7,15,3,5,73,,59,59,7,9,8,8,0.5,0.5
2024-09-22T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,6,15,3,3,70,,54,54,5,6,6,7,0.6,0.6
2024-09-22T1600,2392A,115.0312,35.7636,濮阳市,环保局,,37,18,20,7,9,117,,85,85,15,23,8,8,0.2,0.2
2024-09-22T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,20,21,10,11,120,,87,87,11,19,4,5,0.3,0.3
2024-09-22T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,38,23,27,10,16,120,,86,86,10,23,4,4,0.2,0.2
2024-09-22T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,36,18,22,9,14,113,,82,82,13,24,6,6,0.1,0.1
2024-09-22T1600,2601A,100.98,22.7633,普洱市,市环保局,,25,25,31,10,17,64,,62,62,6,8,11,10,0.4,0.4
2024-09-22T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,19,32,6,15,67,,68,68,4,10,9,9,0.4,0.5
2024-09-22T1600,2262A,131.0518,45.8751,七台河市,新一中,,26,12,13,3,7,81,,70,70,5,7,8,9,1.0,1
2024-09-22T1600,3345A,131.0577,45.7879,七台河市,中波台,,20,11,29,7,10,61,,52,52,8,27,6,7,0.4,0.5
2024-09-22T1600,3637A,131.0176,45.7761,七台河市,人民广场,,20,8,29,8,16,61,,51,51,9,22,9,9,0.2,0.4
2024-09-22T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,29,8,16,62,,52,52,13,19,5,6,0.3,0.5
2024-09-22T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,,26,19,11,78,,66,66,5,14,9,10,0.2,0.4
2024-09-22T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,20,25,3,8,73,,61,61,7,13,1,1,0.3,0.4
2024-09-22T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,33,9,8,70,,62,62,11,12,9,9,0.4,0.4
2024-09-22T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,24,26,6,10,78,,66,66,5,11,9,8,0.2,0.2
2024-09-22T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,40,8,15,77,,64,64,8,16,10,12,0.8,0.7
2024-09-22T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,14,16,9,11,109,,101,101,9,7,4,4,0.4,0.4
2024-09-22T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,17,14,10,11,115,,104,104,7,8,2,2,0.7,0.6
2024-09-22T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,7,11,3,4,112,,100,100,3,3,4,4,0.5,0.5
2024-09-22T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,37,21,13,3,5,118,,104,104,3,4,5,4,0.5,0.5
2024-09-22T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,15,22,7,12,79,,68,68,9,8,2,5,0.2,0.2
2024-09-22T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,21,22,14,15,102,,84,84,5,6,7,7,0.2,0.2
2024-09-22T1600,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,23,9,9,87,,73,73,8,10,6,7,0.5,0.7
2024-09-22T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,23,15,14,93,,78,78,8,10,5,4,0.7,0.8
2024-09-22T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,40,14,16,93,,74,74,11,18,5,6,0.6,0.6
2024-09-22T1600,3404A,108.5959,21.9633,钦州市,北职校,,30,22,24,13,12,95,,78,78,7,8,6,5,0.7,0.7
2024-09-22T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,10,17,3,9,94,,75,75,7,23,2,2,0.4,0.5
2024-09-22T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,11,18,9,16,95,,76,76,8,33,1,2,0.3,0.3
2024-09-22T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,23,23,12,16,89,,73,73,9,14,3,3,0.3,0.3
2024-09-22T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,22,29,3,13,98,,74,74,2,24,3,3,0.3,0.3
2024-09-22T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,22,25,7,9,96,,78,78,9,14,3,2,0.4,0.5
2024-09-22T1600,1307A,120.6659,36.2403,青岛市,仰口,,37,16,18,6,9,117,,101,101,3,4,6,6,0.5,0.5
2024-09-22T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,31,3,6,103,,88,88,32,22,6,6,0.4,0.4
2024-09-22T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,34,7,10,105,,90,90,15,18,10,9,0.4,0.4
2024-09-22T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,29,3,5,106,,92,92,22,16,8,8,0.5,0.5
2024-09-22T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,24,19,3,2,106,,91,91,10,11,8,8,0.5,0.5
2024-09-22T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,31,25,3,6,102,,89,89,12,20,9,9,0.3,0.3
2024-09-22T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,22,24,7,7,109,,92,92,12,17,7,7,0.4,0.4
2024-09-22T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,28,3,3,99,,86,86,10,15,6,7,0.4,0.4
2024-09-22T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,33,25,25,6,7,103,,88,88,5,10,6,7,0.3,0.3
2024-09-22T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,32,30,30,3,5,100,,87,87,18,19,8,7,0.5,0.5
2024-09-22T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,30,3,10,107,,91,91,13,19,9,9,0.5,0.5
2024-09-22T1600,1702A,113.0426,23.691,清远市,环保大楼,,19,12,10,3,8,59,,50,50,5,8,7,7,0.8,0.8
2024-09-22T1600,1703A,113.0208,23.7106,清远市,凤城街办,,17,12,11,3,7,54,,47,47,3,7,7,7,0.7,0.7
2024-09-22T1600,3025A,113.0477,23.6344,清远市,技师学院,,18,12,13,7,7,57,,53,53,4,10,5,5,0.8,0.8
2024-09-22T1600,3318A,112.9903,23.7403,清远市,清新太和,,17,,12,7,7,53,,50,50,3,9,3,2,0.6,0.6
2024-09-22T1600,3455A,113.076,23.7198,清远市,清城东城,,19,8,8,6,4,59,,52,52,1,4,2,2,0.7,0.8
2024-09-22T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,36,15,17,140,,115,115,9,8,8,7,0.3,0.3
2024-09-22T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,44,36,32,16,14,138,,114,114,10,10,7,7,0.3,0.3
2024-09-22T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,13,22,3,11,75,,62,62,6,14,7,10,0.6,0.8
2024-09-22T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,11,22,6,13,76,,65,65,5,14,4,7,0.4,0.7
2024-09-22T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,24,15,19,9,11,76,,66,66,7,13,8,12,0.7,0.8
2024-09-22T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,17,10,12,81,,75,75,5,9,7,8,0.5,0.6
2024-09-22T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,18,14,8,101,,92,92,11,10,3,2,0.5,0.6
2024-09-22T1600,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,15,15,8,95,,85,85,11,8,4,4,0.5,0.5
2024-09-22T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,31,28,12,13,8,97,,86,86,12,12,7,6,0.4,0.5
2024-09-22T1600,1611A,118.5819,24.9117,泉州市,涂山街,,17,6,12,3,7,52,,42,42,7,10,2,1,0.6,0.6
2024-09-22T1600,1612A,118.5972,24.8978,泉州市,津头埔,,21,6,14,3,6,65,,51,51,12,12,3,3,0.6,0.5
2024-09-22T1600,1613A,118.6663,24.9424,泉州市,万安,,22,6,13,3,8,69,,52,52,5,9,2,2,0.7,0.7
2024-09-22T1600,3529A,118.6333,24.9264,泉州市,城华南路,,22,6,12,3,8,68,,51,51,4,9,3,3,0.4,0.4
2024-09-22T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,7,9,3,4,90,,72,72,4,11,6,5,0.4,0.4
2024-09-22T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,6,6,3,5,85,,69,69,5,8,6,6,0.5,0.6
2024-09-22T1600,1659A,119.471,35.4209,日照市,监测站,,31,19,22,3,10,99,,89,89,11,16,11,12,0.2,0.3
2024-09-22T1600,1660A,119.523,35.4216,日照市,市政府广场,,33,22,25,3,8,104,,94,94,9,15,10,11,0.4,0.5
2024-09-22T1600,1661A,119.5587,35.4044,日照市,港务局,,36,36,25,13,13,103,,92,92,10,15,8,9,0.5,0.5
2024-09-22T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,32,24,26,3,7,101,,90,90,9,13,9,11,0.4,0.5
2024-09-22T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,27,29,12,11,105,,93,93,10,20,13,18,0.5,0.9
2024-09-22T1600,1835A,111.1922,34.7752,三门峡市,市政府,,43,39,27,7,10,135,,113,113,10,19,9,14,0.4,0.5
2024-09-22T1600,1836A,111.1587,34.7942,三门峡市,开发区,,39,35,32,17,13,124,,104,104,11,14,7,10,0.3,0.3
2024-09-22T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,28,20,11,127,,107,107,12,15,9,12,0.5,0.5
2024-09-22T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,41,22,40,15,20,129,,106,106,9,15,8,9,0.4,0.4
2024-09-22T1600,2324A,117.6211,26.2625,三明市,三钢,,19,6,13,3,7,58,,47,47,5,7,5,5,0.4,0.5
2024-09-22T1600,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),51,51,10,3,6,59,,48,48,4,6,3,2,0.5,0.4
2024-09-22T1600,2326A,117.6028,26.2378,三明市,三元区政府,,19,6,12,3,6,58,,47,47,7,10,1,3,0.5,0.7
2024-09-22T1600,1876A,109.5078,18.2489,三亚市,河东子站,,21,6,8,3,5,67,,58,58,5,7,3,3,0.2,0.3
2024-09-22T1600,1877A,109.4964,18.2681,三亚市,河西子站,,22,6,10,3,4,68,,55,55,2,7,3,3,0.3,0.4
2024-09-22T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,17,6,12,3,4,53,,57,57,8,8,3,3,0.3,0.3
2024-09-22T1600,2624A,91.7608,29.2313,山南市,山南监测站,,29,14,9,3,5,90,,68,68,3,7,8,8,0.2,0.2
2024-09-22T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,30,26,16,6,7,94,,69,69,5,10,8,8,0.3,0.3
2024-09-22T1600,1674A,116.6794,23.3667,汕头市,金平子站,,22,12,13,6,8,70,,53,53,11,9,6,7,1.0,0.8
2024-09-22T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,12,12,3,6,67,,51,51,6,6,6,8,0.7,0.6
2024-09-22T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,22,14,12,8,9,70,,53,53,7,9,6,7,0.7,0.7
2024-09-22T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,16,12,9,37,,44,44,27,13,9,8,0.9,0.7
2024-09-22T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,12,17,6,7,75,,56,56,4,6,5,6,0.7,0.6
2024-09-22T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,22,10,17,3,9,68,,48,48,7,6,6,7,0.7,0.7
2024-09-22T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,19,12,27,6,14,59,,40,40,18,16,6,7,0.7,0.7
2024-09-22T1600,1693A,115.3653,22.775,汕尾市,市环保局,,12,,15,7,9,38,,42,42,7,8,7,7,0.7,0.6
2024-09-22T1600,1694A,115.3706,22.7898,汕尾市,市政府,,12,6,16,3,8,36,,38,38,10,10,8,8,0.5,0.5
2024-09-22T1600,2645A,109.9154,33.8715,商洛市,监测站,,40,37,33,24,17,125,,91,91,10,18,7,6,0.3,0.3
2024-09-22T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,44,44,42,19,14,117,,85,85,11,26,8,7,0.6,0.6
2024-09-22T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,40,26,28,7,13,125,,98,98,11,19,5,5,0.3,0.3
2024-09-22T1600,2409A,115.6458,34.4045,商丘市,粮食局,,43,27,27,15,17,136,,109,109,5,10,8,9,0.4,0.5
2024-09-22T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),56,62,30,9,13,129,,103,103,9,15,8,8,0.3,0.3
2024-09-22T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,43,27,28,12,16,135,,106,106,10,17,9,10,0.3,0.3
2024-09-22T1600,1141A,121.4,31.238,上海市,普陀,,30,30,35,3,11,85,,84,84,9,14,5,5,0.7,0.6
2024-09-22T1600,1142A,121.478,31.2036,上海市,十五厂,,31,31,32,12,13,93,,90,90,14,19,8,8,0.4,0.4
2024-09-22T1600,1143A,121.467,31.3008,上海市,虹口,,28,28,31,8,12,85,,85,85,9,16,8,9,0.5,0.6
2024-09-22T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,33,33,31,9,15,88,,88,88,20,20,7,6,0.8,0.6
2024-09-22T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,,,32,,12,89,,89,89,11,16,,7,0.4,0.5
2024-09-22T1600,1147A,121.425,31.2261,上海市,静安监测站,,32,32,34,11,12,85,,86,86,18,20,8,6,0.6,0.4
2024-09-22T1600,1148A,121.703,31.1907,上海市,浦东川沙,,30,29,31,10,8,95,,91,91,12,15,6,7,0.6,0.7
2024-09-22T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,26,26,12,12,89,,88,88,12,19,6,7,0.6,0.7
2024-09-22T1600,1150A,121.577,31.2071,上海市,浦东张江,,,24,26,,10,83,,81,81,13,19,5,5,0.6,0.6
2024-09-22T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,29,29,31,11,11,83,,84,84,16,19,10,8,1.0,0.7
2024-09-22T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,20,22,7,9,95,,89,89,5,6,9,9,0.4,0.5
2024-09-22T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,27,25,30,9,10,86,,87,87,11,14,6,7,0.6,0.7
2024-09-22T1600,3269A,121.3359,30.7456,上海市,金山新城,,31,26,27,12,13,99,,95,95,11,15,5,5,0.4,0.6
2024-09-22T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,30,25,25,10,11,96,,90,90,13,19,6,6,0.7,0.7
2024-09-22T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,24,32,9,14,93,,92,92,11,19,6,7,0.4,0.6
2024-09-22T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,30,28,33,8,10,96,,94,94,14,18,4,5,0.3,0.5
2024-09-22T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,29,35,12,12,93,,92,92,10,16,9,8,0.7,0.7
2024-09-22T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,32,32,28,9,10,96,,92,92,15,18,8,8,0.6,0.6
2024-09-22T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,31,29,31,11,13,98,,90,90,14,19,8,8,0.5,0.5
2024-09-22T1600,2381A,118.005,28.4572,上饶市,百草园,,31,25,20,3,8,98,,81,81,6,9,2,2,0.7,0.8
2024-09-22T1600,2382A,117.9756,28.4436,上饶市,市监测站,,38,38,19,12,6,104,,88,88,6,10,2,5,0.5,0.6
2024-09-22T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,26,15,3,8,108,,88,88,2,7,3,4,0.7,0.7
2024-09-22T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,,32,24,16,22,9,98,,91,91,6,8,6,8,0.9,1
2024-09-22T1600,3685A,117.897,28.4315,上饶市,双创科技城,,32,25,16,8,8,102,,87,87,7,10,3,2,0.5,0.5
2024-09-22T1600,1669A,113.5824,24.7733,韶关市,市八中,,17,13,11,7,6,53,,51,51,5,2,10,10,0.6,0.6
2024-09-22T1600,1671A,113.5917,24.7972,韶关市,园林处,,17,13,16,8,13,54,,51,51,3,3,9,9,0.5,0.6
2024-09-22T1600,1672A,113.6735,24.7791,韶关市,韶关学院,,15,10,13,3,7,48,,41,41,7,9,14,8,0.5,0.4
2024-09-22T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,,15,13,14,8,8,48,,49,49,8,7,16,12,0.6,0.5
2024-09-22T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,,18,11,13,6,7,57,,53,53,4,4,9,9,0.5,0.5
2024-09-22T1600,2462A,111.5239,27.3033,邵阳市,市水土所,,40,30,30,17,17,127,,110,110,4,5,10,8,0.3,0.4
2024-09-22T1600,2463A,111.4733,27.2317,邵阳市,市一中,,41,23,29,6,10,129,,114,114,7,6,7,6,0.5,0.6
2024-09-22T1600,2464A,111.5283,27.2442,邵阳市,市化工厂,,41,26,27,6,9,130,,112,112,8,8,7,7,0.4,0.5
2024-09-22T1600,2465A,111.4503,27.2537,邵阳市,市罐头厂,,40,30,29,9,10,127,,111,111,6,6,7,7,0.4,0.4
2024-09-22T1600,2466A,111.4328,27.2272,邵阳市,市环保局,,,38,30,7,11,130,,114,114,4,4,,5,0.3,0.5
