timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T1500,1905A,106.056,30.8064,南充市,西山风景区,,32,,18,16,18,102,,68,68,6,6,1,3,0.8,0.7
2024-09-22T1500,1906A,106.0789,30.8023,南充市,南充市委,,35,35,25,20,18,107,,72,72,10,14,3,5,0.4,0.4
2024-09-22T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,30,30,22,21,108,,73,73,8,10,3,5,0.2,0.2
2024-09-22T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,,33,31,27,23,17,103,,70,70,12,14,6,8,0.3,0.3
2024-09-22T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,33,31,28,17,15,103,,66,66,9,12,2,5,0.3,0.3
2024-09-22T1500,1910A,106.1087,30.8388,南充市,市环境监测站,,41,41,31,21,23,106,,70,70,10,12,3,5,0.1,0.1
2024-09-22T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,35,16,22,7,8,110,,88,88,6,12,3,4,0.2,0.3
2024-09-22T1500,1152A,118.7538,32.0551,南京市,草场门,,34,19,29,14,11,106,,86,86,12,16,6,7,0.2,0.2
2024-09-22T1500,1153A,118.7794,32.0745,南京市,山西路,,35,29,32,9,12,110,,88,88,4,11,4,4,0.3,0.5
2024-09-22T1500,1154A,118.7752,32.0023,南京市,中华门,,33,27,30,7,9,103,,82,82,8,11,7,7,0.4,0.5
2024-09-22T1500,1155A,118.8109,32.0309,南京市,瑞金路,,34,27,29,12,10,107,,84,84,12,16,8,7,0.3,0.3
2024-09-22T1500,1156A,118.7997,32.0754,南京市,玄武湖,,34,29,30,13,9,106,,83,83,7,7,5,6,0.2,0.9
2024-09-22T1500,1157A,118.6414,32.0931,南京市,浦口,,33,31,30,13,10,104,,79,79,5,8,4,5,0.5,0.5
2024-09-22T1500,1158A,118.7356,31.9996,南京市,奥体中心,,37,31,32,9,14,116,,94,94,11,12,7,7,0.4,0.3
2024-09-22T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,32,14,13,112,,87,87,8,14,5,6,0.4,0.4
2024-09-22T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,26,28,9,9,111,,89,89,2,8,4,4,0.4,0.4
2024-09-22T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,35,22,24,11,12,111,,90,90,6,9,3,4,0.4,0.4
2024-09-22T1500,3424A,118.879,31.3302,南京市,高淳老职中,,38,30,33,15,13,121,,94,94,8,11,4,4,0.3,0.4
2024-09-22T1500,3427A,118.8554,32.3578,南京市,六合雄州,,35,25,27,10,8,111,,82,82,8,12,6,7,0.2,0.2
2024-09-22T1500,1401A,108.3103,22.7881,南宁市,二十一中,,27,22,17,9,10,85,,71,71,7,10,4,5,0.8,0.8
2024-09-22T1500,1402A,108.3141,22.8528,南宁市,北湖,,,15,20,9,13,80,,65,65,,13,2,5,0.6,0.6
2024-09-22T1500,1403A,108.3206,22.8225,南宁市,市监测站,,27,21,20,15,15,84,,68,68,10,15,5,6,0.8,0.8
2024-09-22T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,27,20,16,11,13,84,,69,69,8,10,6,6,0.5,0.5
2024-09-22T1500,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,18,7,10,84,,72,72,7,9,4,5,0.8,0.8
2024-09-22T1500,1406A,108.2397,22.8467,南宁市,区农职院,,41,41,21,13,13,83,,68,68,4,6,4,5,0.6,0.6
2024-09-22T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,21,10,11,85,,67,67,9,12,5,5,0.6,0.7
2024-09-22T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,23,23,10,12,83,,67,67,9,13,3,3,0.6,0.6
2024-09-22T1500,3401A,108.4834,22.7618,南宁市,红星社区,,29,24,18,12,12,91,,75,75,7,8,8,8,0.7,0.7
2024-09-22T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,18,,9,12,7,53,,41,41,6,8,4,4,0.4,0.4
2024-09-22T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,6,11,3,4,58,,45,45,6,8,4,4,0.5,0.5
2024-09-22T1500,2334A,118.1756,26.6272,南平市,南平七中,,17,6,10,3,6,54,,41,41,6,6,6,4,0.6,0.6
2024-09-22T1500,1168A,120.9098,31.9663,南通市,狼山街道,,30,20,24,3,7,95,,85,85,4,5,6,7,0.3,0.4
2024-09-22T1500,1169A,120.86,32.0005,南通市,虹桥,,30,12,22,3,9,93,,83,83,5,7,6,6,0.4,0.5
2024-09-22T1500,1170A,120.87,32.02,南通市,城中,,34,34,32,3,7,91,,82,82,4,6,6,6,0.5,0.5
2024-09-22T1500,1171A,120.94,31.93,南通市,星湖花园,,30,20,27,7,8,95,,87,87,8,8,5,5,0.5,0.5
2024-09-22T1500,1172A,120.81,32.0417,南通市,紫琅学院,,30,20,26,3,7,94,,85,85,6,8,8,7,0.3,0.4
2024-09-22T1500,3291A,121.067,32.062,南通市,通州监测站,,30,29,29,3,7,95,,85,85,11,9,2,3,0.4,0.4
2024-09-22T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,31,24,31,3,5,98,,87,87,4,8,3,4,0.4,0.4
2024-09-22T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,31,29,15,17,132,,119,119,12,14,4,5,0.4,0.4
2024-09-22T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,39,27,27,21,23,123,,112,112,13,15,6,7,0.2,0.3
2024-09-22T1500,2406A,112.5573,33.027,南阳市,气象站,,40,29,30,9,10,128,,117,117,12,14,7,8,0.5,0.5
2024-09-22T1500,2407A,112.5481,32.9689,南阳市,理工学院,,40,33,30,8,12,127,,115,115,10,13,6,6,0.3,0.4
2024-09-22T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,29,32,14,17,126,,114,114,14,16,4,5,0.3,0.4
2024-09-22T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,26,12,15,95,,80,80,14,13,4,4,0.6,0.7
2024-09-22T1500,1235A,121.56,29.82,宁波市,万里学院,,35,31,22,15,14,112,,88,88,13,14,6,6,0.5,0.6
2024-09-22T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,35,27,20,10,9,112,,84,84,10,18,8,9,0.6,0.7
2024-09-22T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,35,31,13,13,107,,86,86,14,14,8,8,0.5,0.6
2024-09-22T1500,1240A,121.5856,29.8635,宁波市,太古小学,,34,31,29,15,10,107,,88,88,14,16,7,8,0.6,0.7
2024-09-22T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,,30,23,8,9,117,,89,89,14,16,,9,0.6,0.6
2024-09-22T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,23,21,11,10,115,,90,90,12,14,8,8,0.5,0.5
2024-09-22T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,32,26,11,8,106,,90,90,14,13,8,8,0.4,0.4
2024-09-22T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,,17,3,9,51,,38,38,8,10,6,6,0.5,0.5
2024-09-22T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,17,6,14,3,7,52,,43,43,7,5,4,4,0.4,0.4
2024-09-22T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,23,34,14,23,102,,66,66,4,11,5,5,0.3,0.4
2024-09-22T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,24,30,16,21,94,,58,58,7,13,7,7,0.4,0.4
2024-09-22T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,40,62,22,31,158,,83,83,11,33,22,29,0.9,1.9
2024-09-22T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,49,30,52,20,32,156,,81,81,14,23,20,13,1.3,1.3
2024-09-22T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,34,53,10,30,142,,84,84,7,39,10,15,0.7,1.3
2024-09-22T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,47,31,41,18,27,150,,92,92,9,21,17,14,0.8,1.1
2024-09-22T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,45,44,53,27,29,143,,85,85,7,39,12,15,0.5,1.2
2024-09-22T1500,1604A,122.0303,41.1489,盘锦市,开发区,,28,12,13,3,3,89,,72,72,8,11,9,10,0.1,0.2
2024-09-22T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,13,12,3,4,93,,74,74,13,16,5,6,0.1,0.2
2024-09-22T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,27,12,11,3,4,85,,63,63,11,25,8,8,0.2,0.2
2024-09-22T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,19,34,15,21,128,,108,108,5,12,5,6,0.4,0.4
2024-09-22T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,42,18,24,8,9,133,,113,113,11,15,6,7,0.4,0.5
2024-09-22T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,17,30,7,9,130,,105,105,6,13,6,7,0.3,0.3
2024-09-22T1500,3204A,113.3025,33.73,平顶山市,规划局,,40,34,28,17,17,128,,109,109,6,12,4,5,0.6,0.5
2024-09-22T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,38,40,16,19,125,,82,82,13,30,5,6,0.4,0.4
2024-09-22T1500,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,46,16,21,128,,86,86,4,16,14,9,0.2,0.3
2024-09-22T1500,2347A,114.0997,27.5002,萍乡市,武功山,,25,22,26,13,5,80,,68,68,6,6,8,8,0.4,0.4
2024-09-22T1500,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,34,24,16,76,,54,54,8,11,5,6,0.7,0.8
2024-09-22T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,28,28,8,16,78,,56,56,5,8,6,8,0.6,0.7
2024-09-22T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,22,20,24,6,10,70,,53,53,3,6,5,7,0.5,0.6
2024-09-22T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,24,,23,16,10,74,,54,54,10,13,3,5,0.4,0.5
2024-09-22T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,6,15,3,5,59,,47,47,11,12,7,8,0.3,0.2
2024-09-22T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,6,9,3,4,64,,51,51,3,4,6,7,0.3,0.4
2024-09-22T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,6,16,3,6,72,,55,55,6,9,8,8,0.5,0.5
2024-09-22T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,10,16,3,3,66,,51,51,5,5,6,7,0.5,0.6
2024-09-22T1500,2392A,115.0312,35.7636,濮阳市,环保局,,35,17,20,6,9,111,,77,77,14,23,7,8,0.1,0.2
2024-09-22T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,16,20,8,11,113,,78,78,11,19,4,5,0.3,0.3
2024-09-22T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,,36,21,26,9,16,113,,76,76,10,23,4,4,0.2,0.2
2024-09-22T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,34,16,22,9,13,108,,72,72,13,24,6,6,0.1,0.1
2024-09-22T1500,2601A,100.98,22.7633,普洱市,市环保局,,24,24,31,10,17,62,,57,57,6,8,10,10,0.4,0.4
2024-09-22T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,33,8,15,66,,67,67,4,10,9,9,0.4,0.5
2024-09-22T1500,2262A,131.0518,45.8751,七台河市,新一中,,26,12,13,6,7,81,,64,64,5,7,8,8,1.0,1
2024-09-22T1500,3345A,131.0577,45.7879,七台河市,中波台,,20,9,29,8,10,62,,46,46,7,27,6,7,0.4,0.5
2024-09-22T1500,3637A,131.0176,45.7761,七台河市,人民广场,,20,16,29,7,16,61,,46,46,7,22,8,9,0.2,0.4
2024-09-22T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,22,29,11,17,58,,48,48,13,19,6,6,0.3,0.5
2024-09-22T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,19,26,3,10,78,,61,61,5,14,8,10,0.2,0.4
2024-09-22T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,10,24,3,8,71,,56,56,7,13,1,1,0.3,0.4
2024-09-22T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,32,3,8,72,,58,58,7,12,8,9,0.3,0.4
2024-09-22T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,17,26,3,11,78,,60,60,4,11,8,8,0.2,0.2
2024-09-22T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,21,40,3,15,73,,59,59,9,16,9,12,0.6,0.7
2024-09-22T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,13,16,9,11,109,,97,97,9,7,4,4,0.4,0.4
2024-09-22T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,17,14,10,11,115,,100,100,7,8,2,2,0.7,0.6
2024-09-22T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,9,12,3,4,108,,94,94,2,3,3,4,0.5,0.5
2024-09-22T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,6,13,3,5,114,,99,99,2,4,4,4,0.5,0.5
2024-09-22T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,14,22,7,12,83,,64,64,5,8,3,5,0.2,0.2
2024-09-22T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,17,22,8,15,94,,82,82,4,6,7,7,0.2,0.2
2024-09-22T1500,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,23,7,9,85,,68,68,9,10,6,7,0.6,0.7
2024-09-22T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,23,13,15,90,,74,74,7,11,5,4,0.7,0.8
2024-09-22T1500,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,39,13,17,90,,69,69,11,18,5,6,0.6,0.6
2024-09-22T1500,3404A,108.5959,21.9633,钦州市,北职校,,29,29,24,11,13,90,,73,73,6,8,6,5,0.7,0.7
2024-09-22T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,10,17,6,9,91,,66,66,7,23,2,2,0.4,0.5
2024-09-22T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,24,18,14,16,90,,68,68,9,33,1,2,0.3,0.3
2024-09-22T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,21,23,7,17,88,,67,67,8,14,3,3,0.3,0.3
2024-09-22T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,15,29,3,13,96,,65,65,2,24,2,3,0.3,0.3
2024-09-22T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,18,25,6,9,93,,72,72,9,14,2,2,0.4,0.5
2024-09-22T1500,1307A,120.6659,36.2403,青岛市,仰口,,37,20,19,8,10,116,,96,96,4,4,6,6,0.5,0.5
2024-09-22T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,31,32,3,6,100,,81,81,34,22,7,6,0.4,0.4
2024-09-22T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,33,31,37,7,10,103,,83,83,15,18,10,9,0.4,0.4
2024-09-22T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,28,3,6,106,,87,87,25,15,8,8,0.5,0.5
2024-09-22T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,17,20,3,2,103,,85,85,9,11,8,8,0.5,0.5
2024-09-22T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,33,27,25,3,6,103,,82,82,11,21,9,9,0.3,0.3
2024-09-22T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,24,25,3,7,107,,85,85,12,17,7,7,0.4,0.4
2024-09-22T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,27,28,3,3,100,,79,79,8,15,6,7,0.4,0.4
2024-09-22T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,32,19,26,3,7,101,,81,81,5,10,6,7,0.3,0.3
2024-09-22T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,32,30,31,3,5,102,,82,82,16,19,8,7,0.5,0.5
2024-09-22T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,29,31,7,10,105,,82,82,12,19,9,9,0.5,0.5
2024-09-22T1500,1702A,113.0426,23.691,清远市,环保大楼,,17,11,10,3,8,54,,47,47,6,8,7,7,0.9,0.8
2024-09-22T1500,1703A,113.0208,23.7106,清远市,凤城街办,,17,10,11,3,7,53,,45,45,2,7,7,7,0.7,0.7
2024-09-22T1500,3025A,113.0477,23.6344,清远市,技师学院,,19,11,12,6,6,58,,48,48,3,10,5,5,0.8,0.8
2024-09-22T1500,3318A,112.9903,23.7403,清远市,清新太和,,17,,13,8,7,53,,48,48,3,9,3,2,0.6,0.6
2024-09-22T1500,3455A,113.076,23.7198,清远市,清城东城,,18,6,9,3,5,56,,49,49,1,4,2,2,0.7,0.8
2024-09-22T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,36,14,17,131,,107,107,9,7,8,7,0.3,0.3
2024-09-22T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,41,36,32,18,15,131,,108,108,9,10,8,7,0.3,0.3
2024-09-22T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,10,23,6,11,70,,59,59,7,14,6,10,0.6,0.8
2024-09-22T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,8,22,8,13,71,,63,63,7,14,3,7,0.5,0.7
2024-09-22T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,23,12,19,7,12,73,,64,64,7,13,8,12,0.7,0.8
2024-09-22T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,,17,9,12,76,,73,73,7,9,12,8,0.5,0.6
2024-09-22T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,33,31,17,13,8,103,,88,88,9,10,3,2,0.5,0.6
2024-09-22T1500,1265A,118.8709,28.9666,衢州市,实验学校,,31,24,14,12,8,99,,82,82,6,8,2,4,0.5,0.5
2024-09-22T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,32,22,11,11,7,100,,82,82,9,12,6,6,0.4,0.5
2024-09-22T1500,1611A,118.5819,24.9117,泉州市,涂山街,,15,6,13,3,7,47,,40,40,6,10,1,1,0.6,0.6
2024-09-22T1500,1612A,118.5972,24.8978,泉州市,津头埔,,20,6,15,3,7,62,,47,47,10,12,3,3,0.6,0.5
2024-09-22T1500,1613A,118.6663,24.9424,泉州市,万安,,20,6,14,3,8,62,,48,48,5,9,2,2,0.7,0.7
2024-09-22T1500,3529A,118.6333,24.9264,泉州市,城华南路,,20,6,13,3,9,63,,46,46,4,9,3,3,0.4,0.4
2024-09-22T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,9,3,4,93,,67,67,5,12,5,5,0.4,0.4
2024-09-22T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,,5,3,5,86,,65,65,6,8,6,6,0.6,0.6
2024-09-22T1500,1659A,119.471,35.4209,日照市,监测站,,32,22,23,3,10,100,,84,84,10,16,11,11,0.2,0.3
2024-09-22T1500,1660A,119.523,35.4216,日照市,市政府广场,,33,22,26,7,8,104,,89,89,9,16,9,11,0.4,0.5
2024-09-22T1500,1661A,119.5587,35.4044,日照市,港务局,,33,27,25,12,13,103,,87,87,9,15,6,9,0.4,0.5
2024-09-22T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,32,31,27,3,7,100,,85,85,8,13,9,11,0.4,0.5
2024-09-22T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,27,30,15,11,105,,87,87,10,20,11,18,0.5,0.9
2024-09-22T1500,1835A,111.1922,34.7752,三门峡市,市政府,,41,27,27,7,10,130,,105,105,9,19,9,14,0.4,0.5
2024-09-22T1500,1836A,111.1587,34.7942,三门峡市,开发区,,39,28,31,10,13,122,,96,96,10,14,7,10,0.3,0.3
2024-09-22T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,35,28,14,11,124,,100,100,11,15,9,12,0.4,0.5
2024-09-22T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,34,40,14,19,126,,96,96,9,15,8,9,0.4,0.4
2024-09-22T1500,2324A,117.6211,26.2625,三明市,三钢,,18,6,14,3,8,55,,43,43,5,7,5,5,0.4,0.5
2024-09-22T1500,2325A,117.635,26.2714,三明市,三明二中,,17,6,8,3,7,54,,44,44,5,6,3,2,0.5,0.4
2024-09-22T1500,2326A,117.6028,26.2378,三明市,三元区政府,,,6,13,3,6,53,,42,42,9,10,2,3,,0.7
2024-09-22T1500,1876A,109.5078,18.2489,三亚市,河东子站,,20,6,8,3,5,64,,56,56,3,7,3,3,0.2,0.3
2024-09-22T1500,1877A,109.4964,18.2681,三亚市,河西子站,,19,,10,3,4,60,,52,52,4,7,3,3,0.3,0.4
2024-09-22T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,18,6,12,3,4,56,,53,53,5,8,3,3,0.3,0.3
2024-09-22T1500,2624A,91.7608,29.2313,山南市,山南监测站,,28,,9,3,5,87,,61,61,2,7,8,8,0.2,0.2
2024-09-22T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,29,15,16,6,7,91,,62,62,6,10,8,8,0.3,0.3
2024-09-22T1500,1674A,116.6794,23.3667,汕头市,金平子站,,24,9,13,3,8,76,,49,49,6,8,5,7,1.0,0.8
2024-09-22T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,10,13,3,6,72,,47,47,5,6,6,8,0.7,0.6
2024-09-22T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,22,10,12,6,9,69,,48,48,6,9,6,7,0.7,0.7
2024-09-22T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,18,16,16,12,8,44,,43,42,20,12,7,8,0.9,0.7
2024-09-22T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,15,18,6,7,74,,50,50,3,6,5,6,0.7,0.6
2024-09-22T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,21,9,17,3,9,67,,43,43,4,6,6,7,0.7,0.7
2024-09-22T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,15,15,27,9,13,43,,36,36,22,16,5,7,0.7,0.7
2024-09-22T1500,1693A,115.3653,22.775,汕尾市,市环保局,,20,,15,14,8,42,,41,41,9,8,7,7,0.7,0.6
2024-09-22T1500,1694A,115.3706,22.7898,汕尾市,市政府,,13,,16,7,8,41,,37,37,9,10,8,8,0.5,0.5
2024-09-22T1500,2645A,109.9154,33.8715,商洛市,监测站,,40,38,32,24,17,126,,79,79,10,18,8,6,0.4,0.3
2024-09-22T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,37,35,41,20,14,116,,72,72,12,26,9,7,0.6,0.6
2024-09-22T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,38,25,28,7,13,119,,88,88,10,19,4,5,0.2,0.3
2024-09-22T1500,2409A,115.6458,34.4045,商丘市,粮食局,,41,21,27,14,17,130,,101,101,5,11,8,9,0.4,0.5
2024-09-22T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,39,23,28,8,13,123,,94,94,9,15,8,8,0.2,0.3
2024-09-22T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,41,25,28,11,16,130,,94,94,8,17,9,10,0.2,0.3
2024-09-22T1500,1141A,121.4,31.238,上海市,普陀,,29,29,35,10,11,92,,79,79,9,14,6,5,0.8,0.6
2024-09-22T1500,1142A,121.478,31.2036,上海市,十五厂,,32,32,31,10,13,99,,85,85,13,19,8,8,0.4,0.4
2024-09-22T1500,1143A,121.467,31.3008,上海市,虹口,,30,26,30,12,12,94,,80,80,7,16,8,9,0.5,0.6
2024-09-22T1500,1144A,121.412,31.1654,上海市,徐汇上师大,,32,32,31,14,15,91,,84,84,19,20,7,6,0.8,0.6
2024-09-22T1500,1145A,121.536,31.2659,上海市,杨浦四漂,,31,30,32,14,12,98,,84,84,10,16,6,7,0.4,0.5
2024-09-22T1500,1147A,121.425,31.2261,上海市,静安监测站,,30,30,34,14,12,92,,81,81,17,20,8,6,0.7,0.4
2024-09-22T1500,1148A,121.703,31.1907,上海市,浦东川沙,,30,29,30,6,8,95,,88,88,10,16,6,7,0.6,0.7
2024-09-22T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,25,26,8,12,95,,82,82,10,19,6,7,0.6,0.7
2024-09-22T1500,1150A,121.577,31.2071,上海市,浦东张江,,27,25,26,3,10,86,,77,77,12,19,5,5,0.5,0.6
2024-09-22T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,28,28,30,10,11,88,,80,80,17,19,9,8,0.8,0.6
2024-09-22T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,21,22,7,9,98,,85,85,4,6,9,9,0.4,0.5
2024-09-22T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,30,26,30,7,10,94,,82,82,9,15,7,7,0.6,0.7
2024-09-22T1500,3269A,121.3359,30.7456,上海市,金山新城,,33,27,26,15,13,103,,89,89,11,15,4,5,0.4,0.6
2024-09-22T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,30,27,24,8,11,96,,85,85,13,19,5,6,0.7,0.7
2024-09-22T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,24,32,12,14,100,,86,86,10,19,6,7,0.4,0.6
2024-09-22T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,32,30,33,8,10,102,,89,89,12,18,4,5,0.3,0.5
2024-09-22T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,32,29,35,11,12,100,,87,87,10,16,9,8,0.7,0.7
2024-09-22T1500,3274A,121.7965,31.0507,上海市,浦东惠南,,30,30,27,9,10,93,,88,88,14,18,8,8,0.6,0.7
2024-09-22T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,32,31,13,13,96,,85,85,14,19,8,8,0.5,0.6
2024-09-22T1500,2381A,118.005,28.4572,上饶市,百草园,,30,16,19,15,9,96,,75,75,5,9,1,2,0.7,0.8
2024-09-22T1500,2382A,117.9756,28.4436,上饶市,市监测站,,33,25,18,8,5,103,,82,82,5,10,2,5,0.5,0.6
2024-09-22T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,,33,23,14,6,8,104,,81,81,2,7,4,4,0.7,0.7
2024-09-22T1500,3413A,118.1953,28.4401,上饶市,广丰区教体局,,30,28,16,13,8,95,,88,88,6,8,7,8,0.9,1
2024-09-22T1500,3685A,117.897,28.4315,上饶市,双创科技城,,32,26,16,13,8,101,,80,80,7,10,2,2,0.4,0.6
2024-09-22T1500,1669A,113.5824,24.7733,韶关市,市八中,,17,9,12,3,7,54,,50,50,3,2,10,10,0.6,0.6
2024-09-22T1500,1671A,113.5917,24.7972,韶关市,园林处,,18,11,15,7,13,56,,50,50,3,3,10,9,0.5,0.6
2024-09-22T1500,1672A,113.6735,24.7791,韶关市,韶关学院,,15,8,13,3,8,48,,38,38,7,9,9,8,0.4,0.4
2024-09-22T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,,16,10,14,3,8,51,,47,47,7,7,10,11,0.5,0.5
2024-09-22T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,,20,10,13,3,7,61,,51,51,3,3,8,9,0.5,0.5
