timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-11T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,18,18,24,10,14,51,,94,94,35,22,7,8,0.5,0.5
2025-08-11T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,17,26,9,13,78,,105,105,19,18,8,9,0.6,0.6
2025-08-11T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,41,41,27,7,13,59,,104,101,20,14,7,8,0.4,0.5
2025-08-11T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,29,29,28,20,15,91,,100,100,12,20,7,8,0.4,0.5
2025-08-11T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,13,13,22,9,10,31,,73,66,23,15,3,3,0.3,0.2
2025-08-11T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,28,21,24,20,23,,66,58,31,17,9,7,0.6,0.4
2025-08-11T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,,16,21,20,25,,68,58,22,16,8,8,0.3,0.2
2025-08-11T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,14,14,15,9,13,25,,,,16,15,6,5,0.4,0.3
2025-08-11T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),79,108,26,13,8,12,,70,54,27,15,5,4,0.2,0.2
2025-08-11T2100,2531A,105.0703,29.61,内江市,市监测站,,27,11,14,10,9,84,,102,102,11,9,3,3,0.7,0.6
2025-08-11T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,23,10,11,3,2,71,,91,90,11,9,9,9,0.8,0.7
2025-08-11T2100,2533A,105.0653,29.5817,内江市,内江二中,,24,20,16,15,11,76,,94,94,13,11,3,3,0.8,0.6
2025-08-11T2100,2534A,105.0406,29.5822,内江市,内江日报社,,26,22,14,14,10,82,,100,100,10,8,7,7,0.6,0.4
2025-08-11T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,32,15,14,102,,121,120,19,14,10,7,0.4,0.4
2025-08-11T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,23,20,11,9,122,,134,134,10,6,6,4,0.3,0.2
2025-08-11T2100,1290A,115.8931,28.6843,南昌市,省外办,,42,37,38,29,29,65,,110,82,13,12,5,8,0.5,0.5
2025-08-11T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,49,46,37,34,24,61,,113,80,10,10,3,6,0.5,0.5
2025-08-11T2100,1292A,115.8126,28.7442,南昌市,林科所,,27,27,34,17,22,60,,112,85,13,14,8,12,0.6,0.4
2025-08-11T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,53,49,15,20,56,,110,82,30,19,7,9,0.6,0.6
2025-08-11T2100,1295A,115.8921,28.6424,南昌市,象湖,,32,32,33,14,20,76,,121,98,12,13,8,10,0.5,0.5
2025-08-11T2100,1296A,115.7423,28.7996,南昌市,武术学校,,38,29,20,26,15,33,,84,49,8,14,9,9,0.6,0.6
2025-08-11T2100,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,45,19,23,78,,122,104,6,9,5,7,0.7,0.6
2025-08-11T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,33,33,38,20,20,65,,120,90,10,11,6,8,0.4,0.5
2025-08-11T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,28,28,39,17,22,68,,109,83,14,14,5,7,0.7,0.7
2025-08-11T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-11T2100,1906A,106.0789,30.8023,南充市,南充市委,,17,17,12,6,5,46,,62,61,16,8,5,5,0.5,0.4
2025-08-11T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,26,20,11,8,55,,60,59,10,6,4,4,0.4,0.4
2025-08-11T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,22,18,11,14,8,70,,69,69,11,9,2,2,0.3,0.3
2025-08-11T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,20,20,17,14,9,56,,60,60,15,7,3,3,0.4,0.4
2025-08-11T2100,4305A,106.067,30.7616,南充市,同庆路1号,,,,14,29,6,,,70,70,14,9,,4,0.4,0.3
2025-08-11T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,17,,6,7,4,53,,80,74,21,17,4,4,0.3,0.4
2025-08-11T2100,1152A,118.7538,32.0551,南京市,草场门,,,6,9,3,5,,,67,65,17,12,8,8,0.7,0.7
2025-08-11T2100,1153A,118.7794,32.0745,南京市,山西路,,18,9,10,3,2,55,,78,73,23,20,4,5,0.5,0.5
2025-08-11T2100,1154A,118.7752,32.0023,南京市,中华门,,,6,5,3,2,,,60,57,13,11,9,9,0.6,1
2025-08-11T2100,1155A,118.8109,32.0309,南京市,瑞金路,,19,6,3,3,4,59,,74,71,15,16,7,6,0.3,0.3
2025-08-11T2100,1156A,118.7997,32.0754,南京市,玄武湖,,,9,11,,1,44,,64,58,7,8,4,4,0.4,0.4
2025-08-11T2100,1157A,118.6414,32.0931,南京市,浦口,,16,10,11,3,1,50,,78,70,10,9,5,4,0.7,0.5
2025-08-11T2100,1158A,118.7356,31.9996,南京市,奥体中心,,16,6,9,3,6,51,,77,73,19,14,5,4,0.5,0.5
2025-08-11T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,17,7,13,3,2,53,,73,,15,12,7,8,0.6,0.7
2025-08-11T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,15,6,11,3,6,46,,68,64,16,15,4,4,0.5,0.6
2025-08-11T2100,3427A,118.8554,32.3578,南京市,六合雄州,,21,6,9,3,4,66,,83,76,14,10,3,4,0.6,0.6
2025-08-11T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,23,14,23,11,17,73,,78,75,11,10,6,6,0.8,0.7
2025-08-11T2100,4312A,119.019,31.6512,南京市,中山西路1号,,16,12,12,11,10,51,,76,76,16,16,3,4,0.6,0.8
2025-08-11T2100,1401A,108.3103,22.7881,南宁市,二十一中,,32,30,24,22,17,69,,81,80,12,9,3,4,0.6,0.6
2025-08-11T2100,1402A,108.3141,22.8528,南宁市,北湖,,38,27,25,26,19,80,,104,99,10,8,4,4,0.6,0.5
2025-08-11T2100,1403A,108.3206,22.8225,南宁市,市监测站,,25,24,24,17,14,77,,96,93,13,8,3,4,0.5,0.5
2025-08-11T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,35,30,25,24,16,80,,90,88,8,6,5,5,0.6,0.6
2025-08-11T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),54,54,27,38,19,69,,81,80,11,7,7,6,0.7,0.6
2025-08-11T2100,1406A,108.2397,22.8467,南宁市,区农职院,,26,22,24,18,14,63,,89,87,13,10,4,5,0.5,0.6
2025-08-11T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,27,15,15,71,,82,82,14,11,1,2,0.6,0.5
2025-08-11T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),65,49,27,47,17,61,,88,85,16,8,2,2,0.5,0.5
2025-08-11T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,30,19,17,51,,88,81,30,15,5,5,0.8,0.7
2025-08-11T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-11T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,22,19,22,15,17,49,,99,86,8,12,4,5,0.6,0.6
2025-08-11T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,26,13,16,37,,96,81,17,13,6,6,0.7,0.6
2025-08-11T2100,2334A,118.1756,26.6272,南平市,南平七中,,20,,24,14,15,42,,94,80,8,10,3,4,0.7,0.6
2025-08-11T2100,1168A,120.9098,31.9663,南通市,狼山街道,,14,12,12,3,6,42,,79,69,17,15,3,3,0.6,0.7
2025-08-11T2100,1169A,120.86,32.0005,南通市,虹桥,,19,,12,13,11,50,,74,71,20,18,1,1,0.8,0.9
2025-08-11T2100,1170A,120.87,32.02,南通市,城中,,16,16,15,6,6,50,,70,66,16,16,3,3,0.4,0.5
2025-08-11T2100,1171A,120.94,31.93,南通市,星湖花园,,15,7,13,6,10,47,,79,70,17,17,1,2,0.6,0.7
2025-08-11T2100,1172A,120.81,32.0417,南通市,紫琅学院,,18,,6,8,4,56,,72,69,13,12,2,2,0.6,0.7
2025-08-11T2100,3291A,121.067,32.062,南通市,通州监测站,,20,7,6,3,5,62,,88,81,8,7,1,1,0.8,0.7
2025-08-11T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,18,11,6,45,,83,72,18,12,2,2,0.4,0.4
2025-08-11T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,31,32,8,15,125,,135,130,8,9,7,8,0.6,0.6
2025-08-11T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,34,27,27,3,7,108,,128,124,18,12,7,8,0.5,0.6
2025-08-11T2100,2406A,112.5573,33.027,南阳市,气象站,,38,23,22,3,8,119,,144,139,16,9,8,8,0.4,0.4
2025-08-11T2100,2407A,112.5481,32.9689,南阳市,理工学院,,,,27,,7,96,,132,126,,8,,8,0.6,0.6
2025-08-11T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,26,28,9,14,121,,133,128,13,11,6,7,0.6,0.6
2025-08-11T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,68,25,29,62,,139,116,40,59,3,7,0.7,0.7
2025-08-11T2100,1235A,121.56,29.82,宁波市,万里学院,,42,41,47,29,31,65,,123,109,29,15,5,5,0.4,0.4
2025-08-11T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,55,61,24,25,96,,196,150,18,23,4,5,0.6,0.7
2025-08-11T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,,48,40,26,28,,,125,117,14,12,4,4,0.5,0.6
2025-08-11T2100,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,51,22,25,82,,134,121,14,10,1,2,0.7,0.8
2025-08-11T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,43,19,22,78,,111,103,15,16,6,7,0.5,0.6
2025-08-11T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,35,39,18,27,88,,163,145,10,12,3,4,0.6,0.7
2025-08-11T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,37,21,23,90,,134,124,15,13,5,5,0.5,0.6
2025-08-11T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-11T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,21,40,12,19,71,,141,116,15,16,3,4,0.6,0.9
2025-08-11T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,34,18,20,64,,143,119,14,11,10,7,1.4,0.7
2025-08-11T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,23,20,17,13,36,,55,52,7,10,7,9,0.4,0.4
2025-08-11T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,18,6,10,27,,43,40,10,13,6,6,0.4,0.4
2025-08-11T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,42,7,16,76,,81,81,9,16,8,12,0.6,0.9
2025-08-11T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,23,23,32,9,14,64,,84,84,8,13,8,14,0.6,1
2025-08-11T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,33,9,15,78,,84,84,12,18,8,12,0.6,0.9
2025-08-11T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,25,17,27,8,15,78,,86,86,8,13,8,13,0.6,1
2025-08-11T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,29,11,15,83,,84,84,7,14,10,17,0.7,1.2
2025-08-11T2100,1604A,122.0303,41.1489,盘锦市,开发区,,31,,26,15,17,98,,136,115,14,17,5,7,0.4,0.5
2025-08-11T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,22,30,16,13,94,,128,117,21,19,5,6,0.5,0.6
2025-08-11T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,29,,24,11,15,90,,152,122,6,9,4,6,0.5,0.7
2025-08-11T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,30,39,20,17,127,,139,138,10,11,4,5,0.6,0.6
2025-08-11T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,40,30,31,22,18,125,,137,137,11,11,4,5,1.0,1
2025-08-11T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,31,25,19,12,128,,135,135,8,11,5,6,0.5,0.6
2025-08-11T2100,3204A,113.3025,33.73,平顶山市,规划局,,40,31,32,14,13,125,,136,136,11,11,4,5,0.5,0.5
2025-08-11T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,38,38,33,23,15,113,,124,123,13,13,8,8,0.6,0.6
2025-08-11T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,47,22,17,107,,126,126,9,19,7,9,0.4,0.6
2025-08-11T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,73,54,24,22,93,,123,122,21,19,10,10,0.6,0.7
2025-08-11T2100,2347A,114.0997,27.5002,萍乡市,武功山,,13,,10,3,6,40,,52,46,4,4,8,8,0.4,0.4
2025-08-11T2100,2348A,113.8385,27.6434,萍乡市,中医院,,38,38,35,23,19,70,,98,91,17,16,13,14,0.9,0.8
2025-08-11T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,,28,36,26,53,,74,74,15,12,12,12,0.8,0.5
2025-08-11T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,46,35,35,32,24,63,,93,90,20,13,16,18,0.5,0.4
2025-08-11T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,59,32,30,22,53,,77,74,9,6,15,15,0.8,0.6
2025-08-11T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,28,12,7,40,,82,68,10,9,5,6,0.6,0.5
2025-08-11T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,20,7,4,42,,89,78,12,10,4,5,0.4,0.4
2025-08-11T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,24,13,7,40,,92,74,17,12,6,5,0.4,0.4
2025-08-11T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,20,3,3,47,,79,64,12,12,8,7,0.3,0.4
2025-08-11T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-11T2100,2392A,115.0312,35.7636,濮阳市,环保局,,40,,30,14,18,125,,159,154,8,10,3,4,0.4,0.5
2025-08-11T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,37,26,31,6,16,118,,153,148,8,11,2,3,0.5,0.6
2025-08-11T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,39,24,34,15,24,124,,156,153,13,14,4,4,0.5,0.5
2025-08-11T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,33,32,36,15,20,104,,146,139,15,10,2,3,0.5,0.5
2025-08-11T2100,2601A,100.98,22.7633,普洱市,市环保局,,29,26,26,20,14,16,,30,28,4,5,5,6,0.5,0.5
2025-08-11T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,28,28,21,10,13,,35,31,5,8,6,6,0.5,0.5
2025-08-11T2100,2262A,131.0518,45.8751,七台河市,新一中,,17,11,8,8,5,52,,68,64,10,8,9,9,0.7,0.7
2025-08-11T2100,3345A,131.0577,45.7879,七台河市,中波台,,15,15,9,7,8,35,,48,44,12,12,7,8,0.4,0.4
2025-08-11T2100,3637A,131.0176,45.7761,七台河市,人民广场,,19,19,16,10,8,34,,54,49,15,11,9,10,0.5,0.4
2025-08-11T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,12,,10,8,6,36,,57,52,8,8,10,10,0.4,0.3
2025-08-11T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,17,23,7,39,,56,53,16,13,4,4,0.5,0.4
2025-08-11T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,14,3,2,39,,62,58,14,9,5,5,0.5,0.4
2025-08-11T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,20,7,6,32,,62,56,18,10,6,6,0.4,0.4
2025-08-11T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,14,9,6,32,,60,55,17,11,5,5,0.4,0.3
2025-08-11T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,14,13,21,7,9,42,,63,60,7,9,6,6,0.3,0.3
2025-08-11T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,14,16,12,12,53,,65,61,4,2,2,2,0.6,0.5
2025-08-11T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,14,11,12,58,,71,68,11,8,2,2,0.5,0.4
2025-08-11T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,12,11,3,8,42,,57,51,3,3,1,2,0.2,0.2
2025-08-11T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,15,3,2,30,,54,45,7,5,4,4,0.4,0.4
2025-08-11T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,22,16,16,9,57,,60,60,6,6,5,3,0.4,0.4
2025-08-11T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,38,27,13,12,54,,60,59,,5,2,2,0.5,0.4
2025-08-11T2100,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,24,17,12,36,,103,94,21,10,2,2,0.4,0.6
2025-08-11T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,,46,33,21,16,,,101,100,22,13,,3,0.4,0.6
2025-08-11T2100,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,31,11,11,56,,71,67,10,12,2,4,0.6,0.7
2025-08-11T2100,3404A,108.5959,21.9633,钦州市,北职校,,36,36,25,20,14,32,,100,88,23,8,14,4,0.6,0.6
2025-08-11T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,,42,24,21,114,,167,146,6,30,5,9,0.3,0.7
2025-08-11T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,50,11,16,126,,172,154,8,21,6,9,0.4,0.7
2025-08-11T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,47,10,13,112,,161,145,8,19,7,10,0.5,0.8
2025-08-11T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,57,15,20,120,,160,144,7,18,6,10,0.5,0.7
2025-08-11T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,32,53,16,26,130,,157,146,1,7,3,7,0.3,0.7
2025-08-11T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-11T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,,14,3,11,117,,123,116,2,4,6,6,0.2,0.3
2025-08-11T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,36,9,16,7,11,114,,126,119,1,7,3,4,0.2,0.2
2025-08-11T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,17,17,12,10,116,,114,111,5,14,5,5,0.6,0.6
2025-08-11T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,7,14,3,6,112,,119,114,6,11,7,8,0.2,0.2
2025-08-11T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,22,23,10,12,96,,136,122,17,13,6,6,0.5,0.5
2025-08-11T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,12,18,3,7,120,,130,128,6,11,4,5,0.4,0.5
2025-08-11T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,30,23,23,13,14,94,,124,114,18,11,3,3,0.2,0.3
2025-08-11T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,,,21,,10,,,92,,,15,,4,,0.6
2025-08-11T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,12,14,12,13,81,,109,98,13,8,5,6,0.2,0.3
2025-08-11T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,9,14,7,12,130,,127,127,4,13,6,7,0.5,0.5
2025-08-11T2100,1702A,113.0426,23.691,清远市,环保大楼,,35,35,38,18,19,97,,122,120,19,15,7,9,0.8,0.8
2025-08-11T2100,1703A,113.0208,23.7106,清远市,凤城街办,,28,25,30,12,16,89,,106,105,21,19,5,7,0.5,0.6
2025-08-11T2100,3025A,113.0477,23.6344,清远市,技师学院,,38,38,34,21,18,79,,111,106,24,19,8,9,0.5,0.5
2025-08-11T2100,3318A,112.9903,23.7403,清远市,清新太和,,36,36,32,15,17,97,,105,105,19,17,6,9,0.5,0.6
2025-08-11T2100,3455A,113.076,23.7198,清远市,清城东城,,24,24,29,12,15,75,,104,101,17,16,6,7,0.5,0.5
2025-08-11T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,38,16,20,111,,127,127,10,8,7,7,0.6,0.6
2025-08-11T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,39,12,18,116,,138,136,9,8,3,4,0.8,0.8
2025-08-11T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,8,24,6,11,49,,60,60,11,13,5,7,0.6,0.5
2025-08-11T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,13,20,9,11,52,,63,62,9,10,4,4,0.7,0.6
2025-08-11T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,,14,20,10,9,38,,64,62,,9,3,4,,0.5
2025-08-11T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,20,19,10,12,49,,58,56,10,12,5,7,0.4,0.4
2025-08-11T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,46,46,41,26,26,56,,91,82,19,12,2,4,0.5,0.5
2025-08-11T2100,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,40,24,25,66,,93,83,14,12,3,4,0.4,0.5
2025-08-11T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,35,35,39,23,26,53,,96,81,26,15,3,6,0.4,0.4
2025-08-11T2100,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,23,12,10,45,,64,55,15,14,3,4,0.4,0.4
2025-08-11T2100,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,19,6,7,50,,67,57,12,11,2,3,0.4,0.4
2025-08-11T2100,1613A,118.6663,24.9424,泉州市,万安,,40,40,21,9,7,40,,67,55,16,12,2,2,0.3,0.3
2025-08-11T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-11T2100,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,18,11,7,43,,66,55,18,13,3,3,0.4,0.3
2025-08-11T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,10,4,3,1,79,,98,95,8,4,10,9,0.5,0.5
2025-08-11T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,12,6,3,1,71,,96,93,5,3,6,5,0.5,0.5
2025-08-11T2100,1659A,119.471,35.4209,日照市,监测站,,35,6,11,3,10,109,,128,125,10,15,6,6,0.6,0.6
2025-08-11T2100,1660A,119.523,35.4216,日照市,市政府广场,,,9,14,3,4,,,129,127,20,12,9,5,0.7,0.7
2025-08-11T2100,1661A,119.5587,35.4044,日照市,港务局,,34,27,13,9,14,108,,128,124,19,12,13,12,0.7,0.8
2025-08-11T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,31,17,13,3,6,97,,127,121,22,13,7,5,0.6,0.6
2025-08-11T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,6,13,3,5,115,,129,126,6,13,7,9,0.5,0.7
2025-08-11T2100,1835A,111.1922,34.7752,三门峡市,市政府,,43,43,29,13,11,56,,133,124,49,18,8,10,0.6,0.4
2025-08-11T2100,1836A,111.1587,34.7942,三门峡市,开发区,,45,45,37,20,17,88,,131,127,9,13,4,7,0.4,0.5
2025-08-11T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),68,,35,49,17,88,,134,130,8,9,4,5,0.6,0.6
2025-08-11T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),55,43,34,39,13,84,,140,134,30,14,7,9,0.7,0.5
2025-08-11T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,60,36,24,18,72,,129,123,25,18,7,8,0.5,0.5
2025-08-11T2100,2324A,117.6211,26.2625,三明市,三钢,,50,35,29,35,22,39,,94,72,18,13,10,6,0.8,1.3
2025-08-11T2100,2325A,117.635,26.2714,三明市,三明二中,,26,18,31,18,16,45,,90,70,8,9,4,3,0.4,0.5
2025-08-11T2100,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,28,10,15,48,,109,85,11,11,2,2,0.4,0.4
2025-08-11T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-11T2100,1876A,109.5078,18.2489,三亚市,河东子站,,18,17,16,12,8,40,,60,52,5,3,4,3,0.4,0.5
2025-08-11T2100,1877A,109.4964,18.2681,三亚市,河西子站,,13,12,19,3,7,40,,61,53,11,10,2,2,0.5,0.4
2025-08-11T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,25,11,8,28,,61,51,14,8,1,1,0.3,0.3
2025-08-11T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,10,5,3,2,,,77,74,11,4,4,2,0.4,0.3
2025-08-11T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,15,15,7,6,4,48,,75,68,7,5,4,3,0.2,0.2
2025-08-11T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,11,3,4,59,,59,59,7,7,2,1,0.5,0.5
2025-08-11T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,,11,7,4,43,,58,56,27,10,8,6,0.6,0.6
2025-08-11T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,,6,14,3,4,,,58,58,14,7,6,5,0.5,0.5
2025-08-11T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,13,6,7,41,,56,56,18,9,4,2,0.8,0.7
2025-08-11T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,11,5,5,,,58,58,5,4,4,4,0.4,0.4
2025-08-11T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,8,10,4,46,,60,60,9,6,7,6,0.6,0.6
2025-08-11T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,16,16,9,11,4,46,,57,57,6,4,5,4,0.6,0.5
2025-08-11T2100,1693A,115.3653,22.775,汕尾市,市环保局,,13,12,10,6,4,41,,62,56,9,6,3,3,0.6,0.6
2025-08-11T2100,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,10,6,5,42,,61,57,13,10,3,3,0.5,0.5
2025-08-11T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,27,27,12,7,3,46,,62,57,10,8,4,4,0.4,0.4
2025-08-11T2100,2645A,109.9154,33.8715,商洛市,监测站,,20,19,14,13,7,64,,125,118,16,13,6,4,0.5,0.5
2025-08-11T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,28,28,18,3,4,55,,123,112,31,13,25,5,0.7,0.4
2025-08-11T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,36,26,18,18,15,113,,122,118,4,5,2,1,0.5,0.6
2025-08-11T2100,2409A,115.6458,34.4045,商丘市,粮食局,,34,21,19,3,9,108,,121,118,6,5,3,3,0.5,0.5
