timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-11T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,34,28,15,14,122,,133,133,6,7,13,10,0.6,0.7
2025-08-11T2000,1409A,110.576,19.9507,海口市,东寨港,,23,23,15,7,8,37,,52,51,5,3,2,8,0.4,0.4
2025-08-11T2000,1410A,110.3232,20.0574,海口市,海南大学,,21,15,17,10,10,66,,77,75,8,4,2,3,0.4,0.4
2025-08-11T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,21,21,16,12,39,,64,60,20,12,6,6,0.3,0.3
2025-08-11T2000,1412A,110.338,19.9969,海口市,海南师范大学,,25,17,20,17,12,48,,71,68,11,6,4,4,0.5,0.4
2025-08-11T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,18,10,10,59,,71,69,11,6,5,6,0.3,0.3
2025-08-11T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,28,22,20,12,34,,62,58,,6,6,5,0.3,0.2
2025-08-11T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,62,28,11,12,135,,136,136,3,11,9,10,0.5,0.5
2025-08-11T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),59,67,56,26,16,125,,132,132,3,6,17,17,0.4,0.4
2025-08-11T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,35,22,26,146,,175,172,11,14,6,9,0.5,0.6
2025-08-11T2000,1049A,114.4918,36.5713,邯郸市,矿院,,48,32,30,7,11,152,,172,170,5,14,9,12,0.4,0.5
2025-08-11T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,50,42,28,17,20,158,,176,174,7,14,3,7,0.5,0.6
2025-08-11T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,41,3,5,156,,167,167,9,10,3,4,0.3,0.3
2025-08-11T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,53,44,50,26,22,162,,188,184,11,22,4,6,0.4,0.5
2025-08-11T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,58,47,35,9,3,166,,200,198,7,12,4,6,0.3,0.5
2025-08-11T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,22,14,21,4,76,,91,90,17,9,3,3,0.6,0.5
2025-08-11T2000,2635A,107.0154,33.0706,汉中市,市监测站,,30,25,17,3,5,93,,90,90,5,6,6,6,0.6,0.7
2025-08-11T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,14,15,6,5,86,,93,93,8,6,6,6,0.5,0.4
2025-08-11T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,24,17,6,5,88,,93,93,6,7,3,5,0.4,0.4
2025-08-11T2000,1223A,120.2072,30.2111,杭州市,滨江,,41,41,39,18,19,72,,116,100,21,25,6,6,0.5,0.5
2025-08-11T2000,1224A,120.0633,30.2747,杭州市,西溪,,40,29,25,28,21,88,,85,76,11,17,7,8,0.5,0.4
2025-08-11T2000,1226A,120.3417,30.3150,杭州市,下沙,,29,29,29,17,18,38,,113,90,36,26,6,10,0.5,0.4
2025-08-11T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,34,28,32,21,67,,93,77,21,14,7,7,0.6,0.6
2025-08-11T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,66,47,29,25,70,,90,77,19,27,5,5,0.5,0.5
2025-08-11T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,38,38,30,22,17,85,,97,89,18,19,6,6,0.6,0.5
2025-08-11T2000,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,36,13,18,74,,123,99,12,21,6,6,0.5,0.4
2025-08-11T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,43,42,36,30,24,70,,122,107,12,17,7,7,0.6,0.7
2025-08-11T2000,1233A,120.0883,30.1808,杭州市,云栖,,32,32,29,20,16,56,,102,83,26,19,9,9,0.8,0.7
2025-08-11T2000,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,44,37,29,47,,99,81,25,21,4,5,0.5,0.5
2025-08-11T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,35,34,26,24,21,73,,83,80,13,11,8,8,0.5,0.5
2025-08-11T2000,3656A,120.1556,30.2864,杭州市,消防大队,,35,32,31,24,22,75,,100,90,17,20,6,6,0.7,0.6
2025-08-11T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,18,,4,3,4,57,,83,78,21,12,5,5,0.6,0.6
2025-08-11T2000,1271A,117.3072,31.8764,合肥市,三里街,,19,6,3,3,3,60,,73,70,11,7,5,5,0.5,0.5
2025-08-11T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,9,7,8,5,63,,82,78,17,9,7,7,0.7,0.6
2025-08-11T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,19,6,4,3,3,59,,72,69,5,4,5,5,0.4,0.3
2025-08-11T2000,1274A,117.25,31.8571,合肥市,长江中路,,21,7,6,3,2,67,,85,82,13,7,6,6,0.6,0.4
2025-08-11T2000,1275A,117.266,31.9436,合肥市,庐阳区,,23,7,7,3,2,71,,84,81,13,9,5,5,0.5,0.5
2025-08-11T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,22,6,3,3,3,69,,82,80,10,8,6,6,0.7,0.7
2025-08-11T2000,1277A,117.3027,31.7964,合肥市,包河区,,24,6,4,3,3,30,,65,57,48,25,6,6,0.7,0.6
2025-08-11T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,19,7,7,7,8,59,,80,78,18,13,7,8,0.6,0.6
2025-08-11T2000,1279A,117.1318,31.8403,合肥市,高新区,,23,6,5,3,3,71,,84,81,16,10,5,5,0.7,0.6
2025-08-11T2000,3464A,117.3803,31.9147,合肥市,高教基地,,15,6,4,3,3,46,,71,66,9,6,5,5,0.5,0.4
2025-08-11T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,161,194,78,86,155,,128,128,7,14,1,2,0.2,0.3
2025-08-11T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),81,112,177,31,52,148,,126,126,13,27,1,2,0.3,0.3
2025-08-11T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-11T2000,2517A,108.0497,24.6947,河池市,市环保站,,20,,22,12,13,63,,73,71,4,7,5,6,0.5,0.6
2025-08-11T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,20,24,12,16,68,,76,75,11,13,5,6,0.6,0.6
2025-08-11T2000,1696A,114.6778,23.7569,河源市,源西,,17,14,21,10,10,52,,64,63,5,5,11,11,0.7,0.7
2025-08-11T2000,1697A,114.6944,23.7586,河源市,东埔,,23,23,18,11,10,48,,65,63,16,10,4,4,0.4,0.4
2025-08-11T2000,1698A,114.6892,23.7233,河源市,老城,,,17,18,15,9,51,,65,65,12,8,,5,0.4,0.4
2025-08-11T2000,1718A,115.4208,35.2464,菏泽市,气象局,,37,23,28,14,20,116,,142,139,11,13,2,2,0.4,0.4
2025-08-11T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,14,22,12,13,112,,134,132,10,10,4,4,0.1,0.2
2025-08-11T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,37,24,26,17,22,116,,133,132,12,12,7,6,0.3,0.3
2025-08-11T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,43,18,24,3,14,135,,146,146,9,12,5,5,0.3,0.4
2025-08-11T2000,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,33,18,21,52,,89,79,8,11,12,12,0.8,0.8
2025-08-11T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,,43,32,20,23,46,,101,89,13,11,12,14,,0.7
2025-08-11T2000,3534A,111.4744,24.4553,贺州市,西湾,,,,39,,24,,,60,,,13,,9,,0.4
2025-08-11T2000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,82,45,34,33,20,185,,179,179,12,9,6,8,0.7,0.7
2025-08-11T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),62,47,39,44,30,159,,170,170,17,17,9,10,1.2,0.8
2025-08-11T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,53,43,56,34,30,162,,173,173,14,16,8,8,0.7,0.7
2025-08-11T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,47,47,48,20,26,145,,160,160,9,13,8,10,0.6,0.7
2025-08-11T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,87,60,39,30,25,189,,187,187,12,9,7,7,0.5,0.5
2025-08-11T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,15,17,12,5,17,,74,63,9,4,12,12,0.6,0.4
2025-08-11T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,22,10,8,72,,74,74,6,5,11,12,0.5,0.5
2025-08-11T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,13,15,10,21,,77,70,24,8,12,13,0.9,0.7
2025-08-11T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,9,9,5,3,5,23,,65,58,9,7,10,10,0.1,0.1
2025-08-11T2000,2263A,127.4833,50.2524,黑河市,交通局,,28,28,19,11,7,6,,45,37,37,11,6,5,0.5,0.2
2025-08-11T2000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),56,62,29,36,11,9,,46,42,51,12,10,9,0.9,0.2
2025-08-11T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,3,3,,7,35,,36,35,18,7,25,22,,
2025-08-11T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,37,22,19,155,,150,150,7,9,6,5,0.5,0.4
2025-08-11T2000,1075A,115.6303,37.7316,衡水市,市监测站,,47,47,31,24,13,140,,151,150,11,12,8,7,0.6,0.5
2025-08-11T2000,3188A,115.6683,37.7217,衡水市,市城管局,,45,42,34,23,18,144,,151,151,11,17,8,6,0.3,0.3
2025-08-11T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,45,11,11,131,,148,146,15,25,10,9,0.3,0.3
2025-08-11T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,36,31,35,25,17,75,,86,85,2,2,2,5,0.6,0.5
2025-08-11T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,41,39,32,25,75,,87,85,8,8,3,4,0.8,0.8
2025-08-11T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,34,17,18,78,,94,90,6,8,6,8,0.6,0.6
2025-08-11T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,39,33,28,27,19,72,,86,83,8,8,9,10,0.5,0.4
2025-08-11T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,25,24,31,17,21,74,,85,84,8,10,4,9,0.6,0.6
2025-08-11T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,,31,21,20,76,,83,82,7,10,5,11,0.7,0.9
2025-08-11T2000,3399A,112.6703,26.882,衡阳市,师范学院,,35,24,42,24,23,67,,86,82,8,9,8,8,0.8,0.7
2025-08-11T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,26,18,20,18,40,,42,42,5,6,7,8,0.3,0.3
2025-08-11T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,24,6,13,37,,40,40,5,4,15,10,0.2,0.2
2025-08-11T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,12,16,18,40,,42,41,4,4,1,1,0.2,0.2
2025-08-11T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,30,18,18,101,,137,136,12,17,2,9,,0.5
2025-08-11T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,40,20,22,122,,140,140,25,24,10,10,0.8,0.7
2025-08-11T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,39,17,19,144,,160,160,16,24,8,6,0.6,0.5
2025-08-11T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,67,36,20,22,143,,160,160,18,23,8,7,0.8,0.8
2025-08-11T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,40,15,19,137,,141,141,16,25,8,6,0.6,0.6
2025-08-11T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,37,23,18,114,,148,148,22,22,7,7,0.6,0.4
2025-08-11T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,37,17,19,143,,160,160,24,28,7,6,0.5,0.4
2025-08-11T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,42,15,21,149,,162,162,18,31,8,6,0.6,0.5
2025-08-11T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,24,38,11,22,45,,50,50,10,15,4,5,0.8,1.8
2025-08-11T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,16,11,10,46,,54,54,6,8,8,9,0.6,0.6
2025-08-11T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,23,22,32,16,22,57,,95,83,21,22,7,6,0.6,0.5
2025-08-11T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,23,23,33,16,21,49,,94,81,18,19,5,4,0.7,0.6
2025-08-11T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,28,11,19,56,,97,81,9,15,6,6,0.7,0.7
2025-08-11T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,22,14,28,6,22,68,,114,98,7,13,5,4,0.8,0.8
2025-08-11T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,30,46,11,37,131,,182,153,6,12,5,7,0.5,0.8
2025-08-11T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,17,34,12,17,120,,139,130,9,27,8,10,0.5,0.7
2025-08-11T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,42,28,44,14,35,132,,143,138,6,15,4,6,0.7,0.9
2025-08-11T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,23,40,18,26,122,,142,132,12,28,5,11,0.7,0.8
2025-08-11T2000,2482A,109.5981,27.5721,怀化市,林科所,,38,38,27,10,6,60,,80,72,5,5,4,4,0.6,0.7
2025-08-11T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,22,19,17,55,,70,66,6,6,2,2,0.2,0.2
2025-08-11T2000,2484A,109.9781,27.5342,怀化市,市四医院,,29,29,28,15,18,54,,77,70,5,6,4,5,0.1,0
2025-08-11T2000,2485A,109.9972,27.5578,怀化市,监测楼,,,32,27,28,16,54,,77,69,9,7,,4,0.2,0.1
2025-08-11T2000,2486A,110.0394,27.583,怀化市,市委党校,,46,46,28,21,19,50,,71,64,9,11,7,7,0.2,0.1
2025-08-11T2000,1210A,119.036,33.5981,淮安市,钵池山,,19,,7,11,11,59,,83,79,22,9,8,8,0.5,0.5
2025-08-11T2000,1211A,119.007,33.575,淮安市,北京南路,,22,12,11,8,8,70,,86,82,12,10,7,7,0.5,0.5
2025-08-11T2000,1212A,118.989,33.6067,淮安市,市监测站,,,,10,,9,84,,94,90,,7,8,8,,0.6
2025-08-11T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,20,13,6,6,68,,82,79,11,9,7,7,0.5,0.5
2025-08-11T2000,3426A,118.8755,33.2894,淮安市,新华书店,,24,7,7,7,8,75,,82,81,7,8,5,6,0.4,0.4
2025-08-11T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,17,14,6,7,68,,79,75,8,6,4,4,0.5,0.5
2025-08-11T2000,2282A,116.8004,33.975,淮北市,监测站,,34,12,11,8,8,106,,126,124,10,7,6,6,0.7,0.6
2025-08-11T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,9,11,3,3,98,,119,117,6,4,8,8,0.3,0.4
2025-08-11T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,17,13,6,10,100,,120,117,7,5,7,7,0.5,0.6
2025-08-11T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,36,19,11,6,8,113,,130,128,7,6,9,9,0.5,0.5
2025-08-11T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,21,16,14,7,8,67,,78,77,6,9,3,3,0.2,0.2
2025-08-11T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,19,8,6,3,66,,80,77,8,4,7,6,0.3,0.2
2025-08-11T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,22,,6,12,6,70,,82,80,7,6,3,3,0.3,0.3
2025-08-11T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-11T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,12,7,7,5,72,,82,80,13,9,8,8,0.2,0.2
2025-08-11T2000,3329A,117.0108,32.5893,淮南市,山南新区,,24,8,5,7,6,75,,86,83,8,6,9,9,0.3,0.3
2025-08-11T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,13,15,8,7,80,,84,82,9,6,3,4,0.4,0.3
2025-08-11T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,28,14,14,6,6,87,,90,90,9,9,10,10,0.6,0.7
2025-08-11T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,25,12,12,9,9,78,,83,83,11,10,7,7,0.5,0.5
2025-08-11T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,28,14,13,3,6,89,,89,89,7,7,7,7,0.5,0.6
2025-08-11T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,24,33,10,108,,125,125,10,3,10,9,0.3,0.3
2025-08-11T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,38,3,16,73,,92,90,3,5,4,4,0.4,0.4
2025-08-11T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,10,34,8,20,35,,93,72,5,5,4,4,0.2,0.3
2025-08-11T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,27,32,3,14,72,,91,88,4,5,2,2,0.4,0.4
2025-08-11T2000,2423A,115.0601,30.2313,黄石市,沈家营,,23,23,40,3,4,58,,59,59,6,12,7,7,0.6,0.4
2025-08-11T2000,2426A,114.8988,30.2019,黄石市,铁山,,16,14,23,3,7,50,,48,48,11,16,3,4,0.3,0.3
2025-08-11T2000,2427A,115.0307,30.2092,黄石市,团城山,,,16,22,,2,65,,63,63,3,6,7,7,0.3,0.5
2025-08-11T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,11,20,,2,78,,66,66,3,9,7,7,0.3,0.4
2025-08-11T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,25,41,3,5,66,,60,60,2,10,9,7,0.7,0.8
2025-08-11T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,15,12,6,73,,82,81,17,13,6,7,0.6,0.5
2025-08-11T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,15,18,8,81,,89,89,12,9,4,4,0.5,0.4
2025-08-11T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,15,14,6,73,,90,90,18,13,8,8,0.6,0.5
2025-08-11T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,17,15,7,67,,72,72,21,11,7,6,0.7,0.5
2025-08-11T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,20,15,8,6,67,,70,70,,12,8,8,0.5,0.4
2025-08-11T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,19,15,11,8,80,,74,74,12,11,5,4,0.5,0.4
2025-08-11T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,26,9,20,7,61,,70,70,17,10,5,5,0.6,0.5
2025-08-11T2000,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,15,7,6,32,,69,64,21,7,6,6,0.4,0.3
2025-08-11T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,32,9,8,45,,67,63,18,9,12,11,0.4,0.3
2025-08-11T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,20,6,6,25,,64,59,28,14,9,10,0.5,0.5
2025-08-11T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,19,12,7,38,,68,63,22,14,6,7,0.5,0.5
2025-08-11T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,37,16,21,79,,104,85,5,5,9,10,0.5,0.6
2025-08-11T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,35,21,21,74,,104,88,5,6,9,10,0.3,0.5
2025-08-11T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,27,17,19,72,,110,90,4,4,11,12,0.6,0.6
2025-08-11T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,32,22,20,72,,103,87,8,7,7,8,0.6,0.5
2025-08-11T2000,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,29,14,14,67,,166,147,18,23,7,16,0.5,0.5
2025-08-11T2000,1773A,126.5844,43.8358,吉林市,东局子,,26,26,25,11,8,58,,156,124,19,21,6,8,0.7,0.7
2025-08-11T2000,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,27,18,11,64,,168,153,18,20,7,11,0.5,0.5
2025-08-11T2000,1775A,126.6133,43.8972,吉林市,江北,,26,26,22,14,8,44,,102,94,10,10,4,6,0.4,0.7
2025-08-11T2000,1776A,126.555,43.8306,吉林市,江南公园,,26,26,23,12,11,77,,181,153,19,24,2,6,0.3,0.6
2025-08-11T2000,1778A,126.7061,43.7133,吉林市,丰满,,29,15,10,11,7,91,,168,165,8,8,5,5,0.5,0.5
2025-08-11T2000,2868A,126.4739,43.953,吉林市,九站,,28,28,39,18,22,54,,145,132,20,26,4,20,0.4,0.6
2025-08-11T2000,1299A,116.9862,36.6114,济南市,科干所,,38,,25,20,24,120,,134,133,9,10,6,6,0.4,0.5
2025-08-11T2000,1300A,116.9376,36.665,济南市,农科所,,37,22,29,12,17,118,,127,126,13,18,9,8,0.3,0.4
2025-08-11T2000,1301A,117.1265,36.6734,济南市,开发区,,38,17,28,15,22,121,,124,124,10,16,7,7,0.5,0.5
2025-08-11T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,42,27,35,17,17,132,,141,140,11,17,5,5,0.5,0.6
2025-08-11T2000,1304A,116.9489,36.6447,济南市,机床二厂,,38,29,35,7,16,121,,132,131,13,17,9,10,0.3,0.4
2025-08-11T2000,1305A,117.0495,36.663,济南市,市监测站,,38,24,27,15,17,120,,130,129,16,18,10,10,0.5,0.6
2025-08-11T2000,1306A,116.7675,36.5484,济南市,长清党校,,38,27,29,20,24,121,,128,127,14,18,6,6,0.5,0.5
2025-08-11T2000,1616A,117.6795,36.229,济南市,技术学院,,41,27,22,19,18,129,,138,138,13,13,13,8,1.0,0.8
2025-08-11T2000,1961A,117.532,36.6868,济南市,东山小学,,48,42,31,22,18,153,,144,144,9,17,6,6,0.3,0.4
2025-08-11T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,36,27,26,19,18,113,,130,129,23,19,11,11,0.7,0.6
2025-08-11T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,27,26,15,17,128,,130,130,13,15,6,5,1.5,1
2025-08-11T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,45,39,47,15,23,143,,164,161,13,19,8,9,0.3,0.4
2025-08-11T2000,3495A,117.1171,36.63,济南市,锦屏中学,,30,27,24,15,15,95,,128,123,16,13,6,7,0.6,0.6
2025-08-11T2000,3682A,116.9814,36.6819,济南市,济南四建,,42,24,30,12,19,132,,142,141,11,18,6,6,0.5,0.6
2025-08-11T2000,1653A,116.6251,35.4302,济宁市,火炬城,,30,29,24,9,9,95,,105,104,3,3,4,4,0.5,0.5
2025-08-11T2000,1655A,116.5491,35.4042,济宁市,电化厂,,32,25,23,7,12,100,,114,112,6,6,1,2,0.6,0.7
2025-08-11T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,32,21,20,3,10,102,,115,114,3,4,4,3,0.2,0.3
2025-08-11T2000,3501A,116.8249,35.5593,济宁市,服务中心,,33,23,19,9,8,103,,119,118,10,9,2,2,0.2,0.3
2025-08-11T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,30,15,19,3,5,95,,105,105,4,4,7,7,0.3,0.4
2025-08-11T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,18,10,8,4,13,,45,42,25,12,8,8,0.4,0.4
2025-08-11T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,10,8,7,30,,46,46,19,11,6,6,0.6,0.5
2025-08-11T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,11,8,11,3,4,34,,46,46,16,13,7,8,0.5,0.5
2025-08-11T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,15,15,8,6,7,29,,41,41,20,12,8,7,0.6,0.4
2025-08-11T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-08-11T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,22,16,39,9,19,70,,145,122,14,21,6,6,0.8,0.8
2025-08-11T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,28,37,10,23,74,,153,124,9,22,4,5,0.6,0.7
2025-08-11T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,17,39,15,27,70,,158,128,15,20,5,6,0.7,0.7
2025-08-11T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,11,34,7,20,76,,146,121,8,22,6,5,0.7,0.7
2025-08-11T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),388,490,81,63,14,111,,129,129,15,13,21,15,1.7,1
2025-08-11T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,63,51,16,133,,146,146,,10,26,28,0.7,0.7
2025-08-11T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),162,274,58,59,17,109,,121,121,14,20,13,12,0.5,0.5
2025-08-11T2000,1383A,113.1064,22.6058,江门市,北街,,18,,16,12,9,48,,60,58,10,8,3,3,0.5,0.4
2025-08-11T2000,1384A,113.0731,22.5835,江门市,西区,,18,18,23,9,8,45,,59,57,11,9,6,6,0.7,0.6
2025-08-11T2000,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,22,11,11,42,,53,51,8,7,8,8,0.5,0.5
2025-08-11T2000,1386A,113.0828,22.5947,江门市,东湖,,22,22,16,8,9,46,,57,55,9,8,7,7,0.4,0.4
2025-08-11T2000,3311A,113.1075,22.5647,江门市,江海富民,,21,21,26,7,12,47,,63,60,10,9,8,8,0.2,0.2
2025-08-11T2000,3449A,113.05,22.4667,江门市,新会银湖,,19,15,19,13,11,39,,50,46,7,10,2,2,0.4,0.4
2025-08-11T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,25,,15,,,,,,11,,8,,0.7
2025-08-11T2000,3335A,113.3137,35.2641,焦作市,马村街道办,,46,46,46,21,20,147,,159,159,17,17,7,8,0.6,0.8
2025-08-11T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,45,45,42,14,18,144,,157,157,18,11,6,9,0.3,0.6
