timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-03T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,,40,15,16,10,11,159,125,89,89,14,13,6,6,0.8,0.7
2023-07-03T11:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,,12,17,5,8,168,106,82,82,14,11,,6,,0.5
2023-07-03T11:00:00,1599A,122.1658,40.6789,营口市,西炮台,,34,18,25,4,9,151,107,79,79,8,9,10,9,0.5,0.5
2023-07-03T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,30,16,15,8,9,96,96,58,56,4,10,6,6,0.6,0.6
2023-07-03T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,14,,7,88,88,51,51,4,7,,6,0.7,0.8
2023-07-03T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,29,29,24,9,9,75,75,56,44,8,10,5,5,0.8,0.9
2023-07-03T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,28,14,15,7,7,89,89,58,58,7,9,5,6,0.4,0.4
2023-07-03T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,30,28,23,9,17,171,96,80,80,14,11,5,6,0.6,0.6
2023-07-03T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,19,21,7,13,160,99,74,74,10,14,3,3,0.4,0.5
2023-07-03T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,30,6,18,8,10,153,94,84,84,7,9,2,3,0.5,0.5
2023-07-03T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,18,26,20,18,182,94,93,93,6,6,4,4,0.4,0.4
2023-07-03T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,22,26,12,15,181,100,99,99,12,12,5,5,0.3,0.4
2023-07-03T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,31,26,26,16,13,185,97,96,96,4,4,2,3,0.4,0.4
2023-07-03T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,41,29,21,14,195,98,97,97,8,8,,3,0.4,0.4
2023-07-03T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,21,20,17,6,7,65,65,41,41,5,9,8,9,0.4,0.5
2023-07-03T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,18,12,9,60,59,39,39,9,11,7,7,0.4,0.4
2023-07-03T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,20,20,20,7,7,68,64,42,42,6,9,8,7,0.5,0.5
2023-07-03T11:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-03T11:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),69,88,57,38,31,209,96,125,83,44,19,22,9,3.0,1.1
2023-07-03T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,22,22,41,13,23,145,32,64,47,22,12,7,7,1.3,0.3
2023-07-03T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,19,17,39,9,18,150,35,60,46,20,9,4,4,1.9,0.9
2023-07-03T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,22,12,28,15,20,148,47,61,54,15,8,4,5,1.0,0.4
2023-07-03T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,26,24,37,18,23,138,21,69,38,24,10,4,4,1.6,0.5
2023-07-03T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,70,63,56,34,34,235,176,143,119,11,10,14,8,0.9,0.7
2023-07-03T11:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,54,50,55,31,34,220,163,111,103,10,15,12,7,0.6,0.5
2023-07-03T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,,,77,43,55,32,215,102,91,86,,12,13,7,1.2,0.8
2023-07-03T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,79,81,58,52,35,264,183,74,68,10,18,4,5,0.7,0.6
2023-07-03T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,73,78,55,46,31,253,178,67,64,14,21,2,3,0.8,0.7
2023-07-03T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,75,79,64,50,33,265,180,82,67,7,17,2,3,0.8,0.8
2023-07-03T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,100,95,61,58,36,296,200,143,122,22,21,17,14,0.7,0.7
2023-07-03T11:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),55,55,43,39,28,197,129,138,108,16,12,13,12,0.9,0.6
2023-07-03T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),64,74,49,46,34,242,166,133,117,15,11,8,6,0.3,0.4
2023-07-03T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,100,59,56,39,268,194,115,78,,25,12,11,0.1,0.5
2023-07-03T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,56,59,46,42,170,,61,61,22,22,7,6,0.4,0.5
2023-07-03T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,32,20,60,17,42,168,101,102,66,19,24,8,8,0.6,0.6
2023-07-03T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,45,44,64,31,38,168,59,71,44,20,19,19,8,0.7,0.7
2023-07-03T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,20,5,40,0,29,128,62,59,47,11,20,9,10,0.6,0.7
2023-07-03T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,39,24,52,27,43,168,54,95,58,12,13,7,6,0.4,0.4
2023-07-03T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,,27,12,10,9,4,110,86,69,69,12,5,7,5,0.6,0.7
2023-07-03T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,30,17,11,12,6,114,95,84,84,6,3,2,2,0.3,0.2
2023-07-03T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,19,13,10,9,114,98,79,79,4,4,4,3,0.4,0.4
2023-07-03T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,9,9,7,5,115,86,70,68,4,4,5,5,0.5,0.4
2023-07-03T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,31,12,13,0,0,108,99,77,77,7,9,7,6,0.4,0.4
2023-07-03T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,48,27,38,20,179,99,76,71,23,9,7,8,,0.6
2023-07-03T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,,67,5,36,185,73,70,41,3,8,4,4,0.5,0.8
2023-07-03T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,26,5,43,2,31,178,81,87,55,3,8,4,5,0.6,0.8
2023-07-03T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,,,63,61,,30,209,87,114,74,13,11,7,6,,0.3
2023-07-03T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),63,75,70,26,31,212,87,121,82,13,12,6,7,0.5,0.5
2023-07-03T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,46,46,60,31,33,204,81,96,68,10,10,6,7,0.3,0.3
2023-07-03T11:00:00,1659A,119.471,35.4209,日照市,监测站,,16,14,11,10,10,106,44,102,73,31,14,5,5,0.5,0.4
2023-07-03T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,,17,17,11,6,9,99,41,98,67,17,4,5,6,0.4,0.4
2023-07-03T11:00:00,1661A,119.5587,35.4044,日照市,港务局,,18,12,9,1,2,120,57,120,87,20,5,6,6,0.4,0.4
2023-07-03T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,30,17,11,7,8,104,93,74,74,8,7,4,4,0.3,0.3
2023-07-03T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,,30,17,13,7,6,126,96,72,72,13,8,8,8,0.2,0.2
2023-07-03T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,17,12,20,16,110,80,61,59,18,11,5,5,0.5,0.4
2023-07-03T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),58,58,30,41,18,203,147,77,77,12,10,14,10,0.4,0.3
2023-07-03T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,,18,18,21,4,9,118,52,48,36,10,10,10,10,0.3,0.3
2023-07-03T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,,20,20,17,9,11,163,45,36,32,6,7,10,10,0.4,0.5
2023-07-03T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,21,21,18,10,11,102,55,46,40,11,10,9,9,0.3,0.3
2023-07-03T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,18,12,17,8,9,112,55,43,35,7,7,6,7,0.5,0.5
2023-07-03T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,13,6,5,65,65,40,38,1,5,3,4,0.6,0.6
2023-07-03T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,5,11,8,4,74,70,50,48,11,9,5,4,1.0,0.6
2023-07-03T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,20,11,14,5,3,64,64,42,42,10,10,8,8,0.5,0.5
2023-07-03T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,24,1,14,5,5,76,76,49,48,9,13,4,4,0.6,0.6
2023-07-03T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,17,15,2,3,72,72,46,46,4,7,9,9,0.5,0.5
2023-07-03T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,30,22,13,8,102,60,49,47,6,9,5,7,0.5,0.6
2023-07-03T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,25,25,25,12,10,97,62,47,47,8,10,7,8,0.5,0.6
2023-07-03T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,28,22,16,13,104,56,45,41,,13,5,6,0.5,0.5
2023-07-03T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,20,16,18,12,19,100,63,53,53,9,10,7,7,0.5,0.6
2023-07-03T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,24,24,22,12,9,105,61,43,43,5,10,8,5,0.5,0.6
2023-07-03T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,25,19,19,8,10,104,77,68,64,6,5,4,5,0.5,0.5
2023-07-03T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,19,23,9,11,72,68,62,62,3,3,4,4,0.5,0.5
2023-07-03T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,17,18,11,12,60,50,46,38,5,8,,5,0.5,0.5
2023-07-03T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,14,16,1,6,60,52,48,37,6,6,3,3,0.6,0.7
2023-07-03T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,,19,19,24,12,16,59,47,47,37,8,11,3,4,0.5,0.6
2023-07-03T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,0,13,7,5,56,56,35,24,5,9,2,2,0.5,0.5
2023-07-03T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,,16,,6,56,50,23,23,9,12,4,5,,0.5
2023-07-03T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,8,17,5,5,52,46,19,19,9,14,1,2,0.6,0.6
2023-07-03T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,4,10,3,3,68,68,56,56,5,4,7,6,0.6,0.6
2023-07-03T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,21,6,10,6,4,67,67,57,57,4,4,4,4,0.6,0.6
2023-07-03T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,21,10,15,4,3,66,66,54,54,2,3,6,6,0.6,0.6
2023-07-03T11:00:00,1696A,114.6778,23.7569,河源市,源西,,20,17,11,4,6,76,61,37,37,7,10,4,4,0.5,0.5
2023-07-03T11:00:00,1697A,114.6944,23.7586,河源市,东埔,,19,10,12,4,2,71,59,37,37,8,9,5,5,0.5,0.5
2023-07-03T11:00:00,1698A,114.6892,23.7233,河源市,老城,,27,27,19,11,5,69,62,31,31,8,10,4,4,0.5,0.5
2023-07-03T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,17,12,16,5,7,61,53,53,25,3,7,8,8,0.6,0.6
2023-07-03T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,15,7,7,65,50,49,26,6,10,4,4,0.6,0.6
2023-07-03T11:00:00,1702A,113.0426,23.691,清远市,环保大楼,,22,22,20,10,10,92,28,33,15,19,18,6,6,0.3,0.3
2023-07-03T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,22,14,15,83,31,36,18,18,16,5,5,0.5,0.5
2023-07-03T11:00:00,1705A,116.6367,23.6719,潮州市,西园路,,21,14,15,9,20,67,67,34,34,6,9,4,4,0.6,0.5
2023-07-03T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,24,14,14,7,6,75,75,34,34,5,9,5,4,0.5,0.5
2023-07-03T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,25,11,7,71,52,26,26,6,18,5,10,0.7,0.8
2023-07-03T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,38,38,21,13,8,71,60,32,32,5,11,5,9,0.6,0.8
2023-07-03T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,49,49,28,10,8,78,59,29,29,5,17,1,8,0.8,0.8
2023-07-03T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,39,39,22,9,9,66,54,28,28,2,14,2,3,0.5,0.7
2023-07-03T11:00:00,1712A,112.0392,22.9169,云浮市,新市府,,14,7,11,7,7,61,43,38,31,3,2,4,3,0.6,0.6
2023-07-03T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,22,22,20,9,10,62,40,33,25,11,11,10,16,0.5,0.5
2023-07-03T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,18,15,20,10,8,65,55,49,38,9,9,7,6,0.6,0.6
2023-07-03T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,28,11,33,3,21,153,87,73,61,4,7,3,2,0.4,0.6
2023-07-03T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,21,6,29,8,24,157,65,62,48,4,6,4,4,0.2,0.3
2023-07-03T11:00:00,1721A,113.3819,40.1097,大同市,果树场,臭氧1小时,65,68,53,45,32,204,172,79,79,18,28,7,8,0.7,0.7
2023-07-03T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,80,89,70,28,27,218,184,193,104,23,25,10,12,0.8,0.8
2023-07-03T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,59,,25,207,,184,98,,23,,16,,0.8
2023-07-03T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,69,72,67,32,28,215,175,93,93,19,22,13,16,0.4,0.7
2023-07-03T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,70,62,65,29,26,215,176,178,88,23,29,11,12,0.7,0.8
2023-07-03T11:00:00,1727A,113.1147,36.1547,长治市,清华站,,,,46,,38,231,126,85,79,19,18,12,10,1.1,1
2023-07-03T11:00:00,1728A,113.1031,36.1989,长治市,监测站,,,,49,,31,254,134,87,81,21,23,12,12,1.0,1
2023-07-03T11:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),62,40,43,44,45,236,136,88,79,15,17,13,12,1.2,1.2
2023-07-03T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),57,63,51,28,30,231,99,96,72,21,19,10,9,1.2,0.9
2023-07-03T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),64,47,33,46,40,170,83,115,83,19,14,7,7,1.1,0.9
2023-07-03T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),54,54,31,38,23,175,92,135,97,17,11,7,5,1.5,1.2
2023-07-03T11:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),58,65,41,40,30,182,98,145,99,18,12,4,3,1.3,1.1
2023-07-03T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,70,71,56,32,27,294,176,137,137,28,25,18,16,1.0,1
2023-07-03T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,"颗粒物(PM10),臭氧1小时",59,68,59,33,26,266,167,123,123,28,29,16,13,0.9,0.9
2023-07-03T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,75,77,78,37,33,291,180,148,143,20,18,16,16,1.0,1
2023-07-03T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,74,76,74,41,44,282,179,130,130,20,25,16,15,0.9,1
2023-07-03T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,77,67,68,42,39,288,181,216,152,17,14,16,13,1.0,0.9
2023-07-03T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,40,40,36,19,17,211,117,210,166,24,22,11,11,0.3,0.4
2023-07-03T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,40,33,34,13,17,215,127,213,172,25,19,19,17,0.5,0.6
2023-07-03T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,43,34,27,18,15,223,135,218,178,19,14,18,15,0.3,0.3
2023-07-03T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,38,16,25,7,14,213,120,83,83,6,7,8,8,0.4,0.5
2023-07-03T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,37,16,23,6,11,206,118,82,82,9,10,7,7,0.9,0.8
2023-07-03T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,,,14,23,9,12,211,115,84,81,,9,,6,0.9,0.9
2023-07-03T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,38,21,32,7,14,211,120,81,81,7,14,5,5,0.7,0.8
2023-07-03T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,37,18,31,6,13,196,117,73,73,7,17,4,6,0.8,1
2023-07-03T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,34,17,28,7,14,186,107,81,81,6,9,6,6,0.5,0.6
2023-07-03T11:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-03T11:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,40,22,43,9,24,214,126,80,80,9,20,7,9,0.3,0.8
2023-07-03T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,42,28,45,9,26,224,132,92,75,11,17,9,8,0.6,0.8
2023-07-03T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,43,21,37,10,22,233,136,96,91,10,12,7,8,0.6,0.5
2023-07-03T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,41,31,46,10,27,219,130,70,70,11,18,11,8,0.6,0.7
2023-07-03T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,40,18,32,9,21,209,127,100,80,6,6,7,6,0.5,0.4
2023-07-03T11:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,36,32,46,6,22,208,115,78,64,7,22,10,12,0.5,0.9
2023-07-03T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,,,12,33,9,14,151,95,81,65,,13,6,4,,0.6
2023-07-03T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,36,36,32,14,16,128,82,56,56,27,22,36,10,1.8,1.3
2023-07-03T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,,32,47,14,27,102,76,43,43,,47,,9,1.3,2.7
2023-07-03T11:00:00,1764A,123.7669,41.2864,本溪市,东明,,31,30,29,8,17,129,98,93,81,8,8,7,7,0.6,0.6
2023-07-03T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,29,22,28,8,17,133,90,70,70,8,10,6,6,0.7,0.8
2023-07-03T11:00:00,1766A,123.8142,41.3472,本溪市,威宁,,31,21,36,7,20,141,99,57,56,10,13,6,6,0.4,0.5
2023-07-03T11:00:00,1767A,121.1115,41.0879,锦州市,南山,,40,29,27,14,14,197,126,99,99,4,6,5,8,0.6,0.6
2023-07-03T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,,44,44,35,14,11,184,94,93,93,6,7,5,5,0.6,0.6
2023-07-03T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,41,38,26,19,14,200,131,106,106,5,6,2,3,0.4,0.4
2023-07-03T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,45,45,24,18,14,178,119,93,93,13,12,6,9,0.9,0.9
2023-07-03T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,39,33,29,15,17,185,123,95,95,5,6,3,6,0.6,0.6
2023-07-03T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,41,37,21,15,10,161,130,116,89,9,13,6,5,0.5,0.5
2023-07-03T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,,40,34,19,23,10,153,128,116,86,7,11,6,5,0.6,0.5
2023-07-03T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,37,33,27,14,13,148,117,76,54,14,24,6,6,0.6,0.6
2023-07-03T11:00:00,1775A,126.6133,43.8972,吉林市,江北,,42,35,28,14,12,177,132,73,73,9,23,8,7,0.7,0.6
2023-07-03T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,,,32,20,22,11,144,,112,78,16,17,5,3,,0.5
2023-07-03T11:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-03T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,28,,10,101,81,72,68,,15,,5,0.5,0.5
2023-07-03T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,23,17,2,3,113,89,84,84,18,16,10,11,0.2,0.2
2023-07-03T11:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,31,30,9,8,111,107,88,88,17,14,6,6,0.3,0.3
2023-07-03T11:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,15,16,3,14,110,105,82,82,12,12,6,5,0.2,0.2
2023-07-03T11:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,24,14,17,9,11,121,76,43,39,11,15,5,5,0.4,0.4
2023-07-03T11:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,26,8,18,110,66,34,34,22,25,4,5,0.5,0.6
2023-07-03T11:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,24,4,17,7,11,118,75,35,35,15,18,4,4,0.4,0.4
2023-07-03T11:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,24,19,13,12,130,70,33,33,10,15,4,3,0.4,0.4
2023-07-03T11:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,13,17,8,7,122,71,36,36,8,13,4,3,0.4,0.4
2023-07-03T11:00:00,1789A,124.81117,46.03138,大庆市,大同区,,32,25,17,9,10,121,101,114,112,14,11,6,6,0.2,0.2
2023-07-03T11:00:00,1790A,125.129,46.533,大庆市,龙凤区,,38,9,14,5,10,142,119,95,95,6,13,5,6,0.2,0.2
2023-07-03T11:00:00,1791A,124.902,46.408,大庆市,红岗区,,41,8,14,7,11,134,131,109,109,8,9,4,2,0.4,0.3
2023-07-03T11:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,38,11,18,7,12,140,119,95,95,9,13,6,6,0.1,0.1
2023-07-03T11:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,39,19,19,9,10,122,122,92,92,8,13,1,3,0.2,0.2
2023-07-03T11:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,41,41,23,17,14,144,81,57,37,26,20,3,2,0.7,0.6
2023-07-03T11:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,,31,24,14,13,131,73,50,26,,18,,5,0.6,0.7
2023-07-03T11:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,34,34,23,14,13,150,92,57,38,13,16,3,3,0.7,0.7
2023-07-03T11:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,29,29,19,16,13,127,76,51,38,14,10,7,7,0.9,0.8
2023-07-03T11:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),80,109,29,18,14,120,70,40,33,15,13,6,6,1.0,0.9
2023-07-03T11:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,25,25,23,14,14,111,75,48,32,16,14,10,9,0.9,0.8
2023-07-03T11:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,,17,11,24,14,113,85,54,41,,4,6,5,0.5,0.3
2023-07-03T11:00:00,1803A,115.9872,29.6815,九江市,十里,,23,4,25,9,17,125,71,40,40,9,14,12,10,0.5,0.5
2023-07-03T11:00:00,1804A,115.9584,29.7046,九江市,茅山头,,20,12,23,7,16,120,64,44,44,6,15,7,7,0.6,0.7
2023-07-03T11:00:00,1805A,115.9877,29.7295,九江市,西园,,,23,24,6,12,123,82,46,46,18,18,,8,,0.5
2023-07-03T11:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,19,6,18,1,8,120,59,54,36,2,3,8,7,0.4,0.4
2023-07-03T11:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,21,8,21,4,11,125,65,61,49,11,14,11,10,0.7,0.8
2023-07-03T11:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,19,17,28,7,13,140,58,37,32,9,16,9,10,0.6,0.6
2023-07-03T11:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,24,10,16,11,12,123,76,65,56,1,2,7,7,1.2,0.8
2023-07-03T11:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,,35,45,,41,181,70,58,45,23,29,2,3,0.9,0.8
2023-07-03T11:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,39,24,55,27,32,163,79,85,45,16,25,3,3,0.9,1
2023-07-03T11:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,36,29,49,25,29,157,76,72,41,16,27,4,6,0.6,0.8
2023-07-03T11:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,39,39,44,26,27,168,44,54,39,26,23,3,4,0.6,0.5
2023-07-03T11:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,49,43,47,34,35,163,47,48,41,30,24,3,3,0.9,0.7
2023-07-03T11:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,50,42,44,35,25,190,94,76,55,8,21,7,10,0.6,0.6
2023-07-03T11:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),52,54,49,22,20,197,88,89,78,14,15,2,4,0.8,0.8
2023-07-03T11:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),56,62,44,34,21,200,99,94,74,18,17,6,5,0.9,0.6
2023-07-03T11:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,21,21,35,13,20,119,52,33,31,5,8,5,6,0.1,0.2
2023-07-03T11:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,21,10,36,11,21,135,66,52,40,8,11,3,3,0.5,0.6
2023-07-03T11:00:00,1828A,113.227,35.2125,焦作市,市环保局,,35,26,43,15,24,162,110,121,86,10,17,2,5,0.4,0.4
2023-07-03T11:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-07-03T11:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,22,18,32,15,24,105,30,48,29,22,17,3,3,0.6,0.6
