timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),112,107,50,84,42,38,38,74,65,48,23,14,11,0.9,0.6
2025-11-23T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),204,233,72,154,45,16,16,81,60,79,35,13,11,2.6,0.8
2025-11-23T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),169,128,75,128,61,9,9,62,45,61,34,8,5,1.4,0.6
2025-11-23T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),142,153,72,108,47,10,10,60,45,59,39,80,20,1.3,0.7
2025-11-23T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),112,102,52,84,32,11,11,72,52,67,28,7,7,1.0,0.6
2025-11-23T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,63,70,56,63,52,52,78,78,24,19,3,3,0.7,0.7
2025-11-23T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),73,67,67,53,60,47,47,71,71,24,20,3,3,0.5,0.6
2025-11-23T2000,2533A,105.0653,29.5817,内江市,内江二中,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,80,52,62,51,51,72,72,24,22,5,5,0.8,0.8
2025-11-23T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),69,64,71,50,59,46,46,70,70,30,22,4,4,0.5,0.5
2025-11-23T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,35,43,26,28,91,91,101,101,15,24,8,10,0.7,1.3
2025-11-23T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,11,19,3,11,80,80,89,89,2,13,3,5,0.4,0.7
2025-11-23T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),104,106,66,78,51,32,32,95,88,65,62,4,4,1.7,1.1
2025-11-23T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),77,97,62,56,42,40,40,108,101,75,61,5,6,1.1,1
2025-11-23T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),51,51,50,31,29,90,90,113,112,33,47,6,6,0.7,0.8
2025-11-23T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),92,98,74,68,46,35,35,107,101,104,70,11,11,1.2,0.9
2025-11-23T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,80,78,56,51,15,15,105,98,104,68,10,12,1.4,1.2
2025-11-23T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-23T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),94,126,90,70,58,4,4,103,93,130,70,11,11,1.0,0.9
2025-11-23T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),65,68,67,47,44,60,60,124,117,54,58,10,11,0.8,0.7
2025-11-23T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),95,94,74,71,47,46,46,112,106,86,66,8,8,1.1,0.9
2025-11-23T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-23T2000,1906A,106.0789,30.8023,南充市,南充市委,,,72,91,51,73,,,65,65,42,29,4,5,0.6,0.6
2025-11-23T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),97,104,99,72,81,38,38,61,61,48,27,6,6,1.0,0.7
2025-11-23T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),93,75,91,69,74,54,54,69,69,33,25,6,6,0.5,0.6
2025-11-23T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),64,59,77,46,62,54,54,67,67,34,24,5,5,0.6,0.6
2025-11-23T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),79,88,92,58,69,42,42,62,62,25,22,6,7,0.5,0.6
2025-11-23T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),98,103,101,73,70,56,56,83,82,47,41,5,6,0.8,0.9
2025-11-23T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,95,107,68,74,61,61,79,79,53,70,13,9,0.8,1
2025-11-23T2000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,102,113,66,74,73,73,91,91,49,62,4,6,0.7,1
2025-11-23T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),117,127,101,88,77,32,32,82,76,61,56,4,4,1.0,1
2025-11-23T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),125,129,104,95,76,24,24,82,76,85,74,4,5,0.7,0.8
2025-11-23T2000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),93,108,100,69,74,68,68,86,86,29,43,4,4,0.8,1
2025-11-23T2000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),98,114,99,73,63,70,70,94,93,40,43,12,13,0.7,0.9
2025-11-23T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),119,123,105,90,75,53,53,90,89,71,81,12,12,0.8,1
2025-11-23T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),107,124,100,80,70,51,51,79,77,54,58,12,9,1.1,1.1
2025-11-23T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,107,100,80,68,54,54,96,92,62,72,5,7,0.9,0.9
2025-11-23T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),98,95,107,73,78,75,75,106,104,44,63,16,15,0.7,0.9
2025-11-23T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),143,112,81,109,87,40,40,95,84,67,92,11,10,1.2,0.8
2025-11-23T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),142,,93,108,84,72,72,108,102,31,38,5,5,1.0,0.9
2025-11-23T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),59,66,55,42,39,55,55,114,112,52,36,7,10,0.6,0.5
2025-11-23T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),89,98,63,66,44,22,22,128,119,106,50,11,17,1.1,0.7
2025-11-23T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),54,54,59,38,35,71,71,110,108,45,44,12,16,0.7,0.6
2025-11-23T2000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),53,56,52,33,34,78,78,119,117,36,32,10,9,0.6,0.5
2025-11-23T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-23T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),62,73,57,41,38,54,54,116,110,50,31,10,14,0.7,0.7
2025-11-23T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),88,110,67,65,50,4,4,111,97,104,48,5,6,1.2,0.9
2025-11-23T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),63,46,46,45,32,97,97,127,125,21,31,8,9,0.6,0.6
2025-11-23T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),74,97,65,44,35,29,29,116,109,70,42,3,7,0.6,0.5
2025-11-23T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,26,,18,,,123,,,,,2,,
2025-11-23T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),67,54,40,48,30,30,30,94,85,46,27,4,5,1.3,0.6
2025-11-23T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),57,56,36,40,29,34,34,92,84,41,31,4,6,0.8,0.6
2025-11-23T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),95,,36,71,32,55,55,96,92,22,21,5,6,0.7,0.6
2025-11-23T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),69,74,133,50,99,45,45,118,101,62,77,5,6,0.6,1
2025-11-23T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),78,74,133,57,113,52,52,117,91,69,80,9,12,1.1,1.5
2025-11-23T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),75,88,150,55,111,50,50,120,101,70,75,9,11,0.9,1.3
2025-11-23T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),70,66,143,51,107,76,76,131,120,57,79,8,8,0.5,0.9
2025-11-23T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),92,132,157,68,115,19,19,115,73,113,87,7,11,0.8,1.2
2025-11-23T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),110,107,133,83,115,58,58,132,118,94,56,6,6,0.8,0.8
2025-11-23T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),77,80,125,56,108,63,63,129,114,72,79,8,7,0.5,0.8
2025-11-23T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),68,85,85,32,50,22,22,64,58,53,34,7,8,0.6,0.5
2025-11-23T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,76,87,28,47,9,9,65,56,58,43,6,8,0.5,0.6
2025-11-23T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),69,88,95,24,46,33,33,65,61,51,39,9,10,0.5,0.6
2025-11-23T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,87,90,32,44,13,13,60,51,67,44,7,8,0.5,0.7
2025-11-23T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),62,74,86,28,52,14,14,59,52,58,38,6,7,0.5,0.6
2025-11-23T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,67,83,36,59,12,12,93,82,102,54,6,7,1.0,0.9
2025-11-23T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),67,70,99,48,75,83,83,116,111,45,65,6,7,0.6,0.7
2025-11-23T2000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),72,89,119,52,78,65,65,129,123,58,69,4,6,0.9,1
2025-11-23T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,49,77,35,59,87,87,111,108,19,26,6,6,0.6,0.9
2025-11-23T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),74,97,111,53,71,60,60,120,114,58,62,5,5,0.9,1
2025-11-23T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),83,86,95,61,68,72,72,120,116,66,56,11,10,1.0,0.9
2025-11-23T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),69,87,107,49,74,37,37,131,116,117,69,5,6,1.0,1.1
2025-11-23T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),99,98,106,74,73,60,60,127,120,75,69,6,7,0.8,0.9
2025-11-23T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,36,,24,,,60,,,13,,2,,0.4
2025-11-23T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,29,35,21,25,75,75,98,97,16,18,6,7,0.7,0.6
2025-11-23T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,37,26,25,71,71,97,94,16,14,7,7,1.2,1.1
2025-11-23T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,27,21,19,37,37,36,36,10,11,7,7,0.4,0.4
2025-11-23T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,25,19,18,16,7,7,21,19,24,15,6,7,0.7,0.5
2025-11-23T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,59,16,30,42,42,58,58,17,27,6,18,0.6,1
2025-11-23T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,52,15,30,33,33,57,56,30,22,22,22,1.6,1.4
2025-11-23T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,58,15,30,36,36,53,53,22,27,6,14,0.7,0.9
2025-11-23T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,45,23,30,26,26,54,51,25,18,8,12,0.9,1
2025-11-23T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,51,21,32,49,49,61,61,10,23,8,23,0.8,1.1
2025-11-23T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),175,134,100,132,117,11,11,41,31,66,42,10,7,1.7,1.3
2025-11-23T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),155,,87,118,102,18,18,34,31,68,46,7,8,1.4,1.2
2025-11-23T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),124,,88,94,102,3,3,34,28,92,62,8,9,1.5,1.2
2025-11-23T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,107,104,56,49,51,51,77,74,38,35,8,9,0.6,0.5
2025-11-23T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),79,105,111,58,56,55,55,76,73,34,38,6,7,0.6,0.5
2025-11-23T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),71,92,91,48,48,61,61,77,77,37,36,8,9,0.5,0.5
2025-11-23T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),107,139,110,80,54,52,52,78,75,39,39,8,9,0.7,0.6
2025-11-23T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,102,101,45,37,67,67,78,75,39,50,9,8,0.2,0.2
2025-11-23T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,42,31,23,44,44,100,90,47,25,3,5,0.8,0.6
2025-11-23T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,43,38,27,46,46,92,87,38,25,15,12,1.0,0.7
2025-11-23T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-23T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),68,86,71,46,37,50,50,118,110,58,38,7,8,1.2,1.2
2025-11-23T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),77,89,59,56,46,55,55,116,108,48,33,11,11,1.1,1.1
2025-11-23T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),80,77,63,59,40,74,74,138,132,36,27,16,18,1.0,1.1
2025-11-23T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),93,80,58,69,48,56,56,122,115,44,26,12,13,1.2,1.1
2025-11-23T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,38,31,21,63,63,111,102,30,14,3,4,0.6,0.5
2025-11-23T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,31,26,17,67,67,116,107,22,12,4,4,0.6,0.5
2025-11-23T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,35,24,20,75,75,109,102,26,14,4,4,0.5,0.5
2025-11-23T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,40,27,25,95,95,119,116,16,15,6,5,0.7,0.4
2025-11-23T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,25,,20,,,116,,,10,,4,,0.8
2025-11-23T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),88,126,97,63,51,42,42,49,49,47,44,12,12,1.0,0.9
2025-11-23T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),96,142,103,65,51,27,27,47,47,67,51,12,13,0.9,0.7
2025-11-23T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),109,147,112,82,68,31,31,40,39,44,42,10,10,0.4,0.4
2025-11-23T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),108,166,114,80,56,18,18,49,47,67,48,11,11,0.9,0.7
2025-11-23T2000,2601A,100.98,22.7633,普洱市,市环保局,,50,50,30,27,15,35,35,59,56,10,7,4,4,0.4,0.3
2025-11-23T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,,26,28,16,33,33,63,61,14,10,4,4,0.3,0.3
2025-11-23T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-23T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),62,60,44,44,30,71,71,74,72,19,14,8,8,0.6,0.5
2025-11-23T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),82,75,53,60,37,70,70,70,70,19,19,9,8,0.6,0.5
2025-11-23T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),65,75,58,47,33,56,56,68,63,22,21,9,8,0.7,0.5
2025-11-23T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),75,82,71,55,45,36,36,48,43,28,25,10,11,0.5,0.4
2025-11-23T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),64,77,52,34,30,51,51,58,52,24,22,7,8,0.4,0.4
2025-11-23T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),63,58,55,45,26,39,39,50,45,19,15,6,6,0.5,0.4
2025-11-23T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),75,75,60,55,35,45,45,58,53,22,21,7,8,0.7,0.6
2025-11-23T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),100,111,71,75,43,30,30,48,40,29,27,8,8,0.9,0.8
2025-11-23T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),78,65,43,57,36,45,45,62,59,13,18,6,6,0.6,0.5
2025-11-23T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),78,68,40,57,35,51,51,63,62,12,15,5,5,0.5,0.4
2025-11-23T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,53,45,44,35,52,52,63,62,10,10,15,11,0.6,0.6
2025-11-23T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,46,51,39,39,54,54,61,61,11,16,21,10,0.7,0.7
2025-11-23T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),89,76,44,66,31,40,40,73,66,26,15,15,6,0.7,0.5
2025-11-23T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),72,82,39,52,29,35,35,71,63,29,16,9,4,0.8,0.5
2025-11-23T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,84,7,52,98,98,125,124,34,25,7,7,0.7,1.2
2025-11-23T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),64,75,85,46,55,113,113,136,136,25,28,18,11,0.7,0.9
2025-11-23T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,81,79,40,45,110,110,121,121,33,39,7,12,0.8,0.9
2025-11-23T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),74,90,65,54,43,76,76,124,121,36,20,9,10,0.8,0.9
2025-11-23T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),101,151,135,74,79,6,6,52,43,98,73,18,18,0.8,1.2
2025-11-23T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,142,85,75,5,5,54,46,109,81,20,21,1.5,1.7
2025-11-23T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),118,185,144,86,77,6,6,58,50,109,75,17,21,1.3,1.7
2025-11-23T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),108,166,141,62,70,7,7,52,45,93,72,19,22,1.1,1.4
2025-11-23T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),108,166,151,61,85,28,28,47,46,64,72,14,15,1.0,1.8
2025-11-23T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-23T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),119,161,124,90,67,8,8,67,55,92,44,14,16,1.4,1
2025-11-23T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),147,207,127,112,80,6,6,74,51,100,45,9,11,1.7,1
2025-11-23T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),114,178,142,85,69,4,4,56,41,111,61,14,14,1.3,1.1
2025-11-23T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),96,141,119,68,59,18,18,72,56,77,46,13,16,1.2,1.1
2025-11-23T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),122,193,141,73,63,12,12,65,45,107,63,13,13,1.5,1.1
2025-11-23T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),170,161,139,129,121,22,22,63,43,83,55,15,14,1.1,1
2025-11-23T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),104,154,126,78,65,4,4,64,46,95,42,9,8,1.0,0.9
2025-11-23T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),122,153,134,92,83,23,23,54,44,86,67,13,14,1.5,1.3
2025-11-23T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),110,144,122,83,76,36,36,72,60,68,46,16,17,1.0,1
2025-11-23T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),122,158,153,92,75,19,19,68,56,89,62,11,14,1.0,1.1
2025-11-23T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-23T2000,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,44,22,27,82,82,116,114,27,34,7,11,0.7,0.6
2025-11-23T2000,3025A,113.0477,23.6344,清远市,技师学院,,38,38,44,21,24,95,95,120,120,19,29,7,11,0.5,0.5
2025-11-23T2000,3318A,112.9903,23.7403,清远市,清新太和,,42,42,39,23,24,73,73,110,108,31,24,12,14,0.6,0.5
2025-11-23T2000,3455A,113.076,23.7198,清远市,清城东城,,34,32,36,19,22,108,108,121,120,16,19,8,11,0.4,0.5
2025-11-23T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),80,86,58,59,23,33,33,84,75,56,18,11,6,1.4,0.4
2025-11-23T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,56,16,19,64,64,89,87,28,13,4,5,0.6,0.4
2025-11-23T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),62,73,39,35,22,17,17,52,45,22,15,8,4,0.6,0.5
2025-11-23T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),57,63,38,34,24,18,18,49,42,21,14,8,6,0.6,0.5
2025-11-23T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,55,33,31,21,18,18,58,50,24,13,10,5,0.9,0.7
2025-11-23T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,60,35,41,24,19,19,58,47,22,13,5,3,0.4,0.3
2025-11-23T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),63,75,66,42,44,41,41,100,91,66,48,5,5,0.8,0.5
2025-11-23T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,58,56,36,42,41,41,110,96,67,54,7,6,0.7,0.5
2025-11-23T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,65,61,39,40,22,22,101,90,82,52,9,8,0.8,0.6
2025-11-23T2000,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,41,19,23,92,92,115,112,9,11,3,4,0.5,0.5
2025-11-23T2000,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,39,18,23,83,83,107,104,18,16,4,4,0.5,0.5
2025-11-23T2000,1613A,118.6663,24.9424,泉州市,万安,,35,35,38,18,19,94,94,110,109,8,12,4,4,0.5,0.4
2025-11-23T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,26,,19,,,116,,,8,,4,,0.3
2025-11-23T2000,3529A,118.6333,24.9264,泉州市,城华南路,,31,31,34,18,21,89,89,112,109,15,13,5,5,0.5,0.5
2025-11-23T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,15,15,3,5,69,69,96,95,29,9,13,10,0.3,0.2
2025-11-23T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,11,15,3,3,81,81,92,92,2,4,6,6,0,0
2025-11-23T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),178,197,154,134,99,5,5,55,44,100,76,19,20,1.3,1.1
2025-11-23T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),158,175,135,120,86,26,26,60,54,79,55,16,20,1.2,1.2
2025-11-23T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),170,185,145,129,101,16,16,59,51,94,65,19,23,1.1,1.2
2025-11-23T2000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),147,178,148,112,83,23,23,63,55,89,60,15,18,1.2,1.1
2025-11-23T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),125,168,141,95,91,36,36,63,58,69,59,23,22,1.1,1.2
2025-11-23T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),87,123,113,54,81,8,8,59,56,78,54,12,13,1.1,0.9
2025-11-23T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),83,115,134,42,77,5,5,62,60,93,51,14,11,1.2,0.8
2025-11-23T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),58,66,102,35,76,34,34,71,71,48,41,8,10,0.5,0.8
2025-11-23T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),91,131,126,57,79,15,15,59,57,79,55,13,15,1.0,0.8
2025-11-23T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,82,121,42,86,42,42,66,66,41,49,12,17,0.5,0.9
2025-11-23T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),58,53,37,41,31,55,55,101,93,31,23,5,7,0.9,0.7
2025-11-23T2000,2325A,117.635,26.2714,三明市,三明二中,,48,44,34,33,27,68,68,99,96,17,18,2,6,0.8,0.7
2025-11-23T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),57,63,40,28,27,30,30,99,88,51,30,8,10,1.5,1.3
2025-11-23T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,24,,27,,,62,,,11,,14,,1.3
