timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T1300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-23T1300,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),53,56,75,35,50,108,108,51,51,16,36,12,10,0.6,0.7
2025-11-23T1300,2508A,109.5669,23.1065,贵港市,荷城子站,,41,41,49,24,28,107,107,70,70,13,27,8,7,0.6,0.6
2025-11-23T1300,3405A,109.5886,23.1172,贵港市,新世纪学校,,44,44,47,30,31,113,113,72,72,10,16,12,8,0.3,0.3
2025-11-23T1300,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),56,62,58,37,38,115,115,66,66,14,29,12,10,0.4,0.4
2025-11-23T1300,1439A,106.6899,26.5998,贵阳市,马鞍山,,41,41,55,22,40,66,66,50,50,16,17,8,8,0.4,0.4
2025-11-23T1300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,44,44,65,17,33,66,66,58,58,15,22,4,8,0.4,0.5
2025-11-23T1300,1442A,106.7487,26.6343,贵阳市,燕子冲,,45,41,53,31,49,66,66,58,58,16,16,7,10,0.4,0.4
2025-11-23T1300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,73,24,43,60,60,47,47,14,22,8,12,0.4,0.5
2025-11-23T1300,1445A,106.7109,26.6027,贵阳市,红边门,,48,48,60,27,44,65,65,52,52,14,16,8,14,0.7,0.7
2025-11-23T1300,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),51,51,66,31,45,64,64,53,53,20,19,13,18,0.2,0.3
2025-11-23T1300,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,58,22,41,71,71,54,54,19,22,8,9,0.2,0.3
2025-11-23T1300,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),85,83,63,63,43,65,65,55,55,10,9,27,15,1.0,0.9
2025-11-23T1300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,38,36,58,26,50,61,61,50,50,21,21,5,9,0.3,0.4
2025-11-23T1300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,31,31,51,19,43,66,66,47,47,16,21,14,18,0.4,0.5
2025-11-23T1300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-23T1300,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),56,61,45,38,38,119,119,69,69,16,21,12,11,0.6,0.6
2025-11-23T1300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),57,62,51,40,40,111,111,44,44,20,32,13,11,0.3,0.3
2025-11-23T1300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),52,44,54,36,34,123,123,49,49,14,39,10,8,0.3,0.3
2025-11-23T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),55,56,56,39,43,108,108,46,46,20,27,12,32,0.5,0.5
2025-11-23T1300,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),59,68,49,30,34,118,118,72,66,16,24,14,13,0.5,0.5
2025-11-23T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,16,25,6,8,100,100,64,64,2,3,14,16,0.3,0.3
2025-11-23T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-23T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),109,105,404,82,315,64,64,30,30,20,44,7,13,0.7,1.5
2025-11-23T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),159,145,264,121,244,91,91,49,49,25,40,16,18,0.9,1.3
2025-11-23T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),94,123,303,70,229,63,63,31,31,18,34,10,14,0.8,1.3
2025-11-23T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),112,114,298,84,216,65,65,35,35,26,38,15,14,0.6,1.2
2025-11-23T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),114,142,353,86,245,67,67,32,32,23,43,11,16,0.5,1.1
2025-11-23T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),110,112,298,83,222,62,62,30,30,26,46,15,23,0.8,1.4
2025-11-23T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),109,106,307,82,246,68,68,33,33,18,38,9,13,0.7,1.3
2025-11-23T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),123,119,329,93,274,58,58,28,28,26,45,23,28,0.8,1.4
2025-11-23T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),133,128,281,101,226,59,59,31,31,22,40,10,13,0.7,1.3
2025-11-23T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),120,112,448,91,246,61,61,34,34,20,42,10,19,0.9,1.8
2025-11-23T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),119,119,311,90,235,64,64,35,35,30,45,12,13,0.7,1.3
2025-11-23T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),101,151,167,31,53,69,69,49,49,7,23,4,5,0.0,0.3
2025-11-23T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,68,92,21,39,66,66,43,43,6,25,12,15,0.2,0.3
2025-11-23T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,18,19,12,15,94,94,74,74,1,3,8,10,0.3,0.3
2025-11-23T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,45,74,34,65,69,69,29,29,18,30,20,23,1.0,1.1
2025-11-23T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-23T1300,1410A,110.3232,20.0574,海口市,海南大学,,49,48,45,26,25,154,154,131,131,10,10,10,7,0.4,0.3
2025-11-23T1300,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,54,43,28,24,146,146,125,125,12,10,11,8,0.4,0.3
2025-11-23T1300,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),51,52,42,27,25,156,156,133,133,12,11,9,7,0.5,0.4
2025-11-23T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,51,41,27,23,154,154,132,132,13,12,11,9,0.7,0.6
2025-11-23T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,50,43,29,24,149,149,128,128,14,11,10,8,0.6,0.4
2025-11-23T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,21,29,13,13,113,113,71,69,1,11,6,7,0.4,0.4
2025-11-23T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,15,20,7,13,94,94,73,73,3,6,14,14,0.8,0.4
2025-11-23T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,69,67,38,48,74,74,55,55,22,31,26,20,1.4,1.1
2025-11-23T1300,1049A,114.4918,36.5713,邯郸市,矿院,,49,47,55,34,48,82,82,38,38,13,40,10,14,0.6,0.8
2025-11-23T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),52,38,65,36,47,78,78,54,54,17,35,17,20,1.1,1.1
2025-11-23T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),88,125,92,47,57,65,65,35,35,32,37,29,22,1.8,1.2
2025-11-23T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,62,77,23,34,80,80,39,39,21,44,21,27,0.9,1.4
2025-11-23T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,40,31,37,96,96,82,82,13,20,10,13,0.5,0.6
2025-11-23T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-23T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),57,61,55,40,41,71,71,28,28,20,29,13,9,1.0,0.9
2025-11-23T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,74,23,47,60,60,27,27,17,40,9,13,0.8,1.3
2025-11-23T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,44,49,32,33,66,66,25,25,16,24,12,10,0.8,0.8
2025-11-23T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,106,40,68,107,107,53,53,31,64,9,10,0.6,0.8
2025-11-23T1300,1224A,120.0633,30.2747,杭州市,西溪,,,70,78,46,49,83,83,34,34,43,44,10,9,,0.7
2025-11-23T1300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),77,76,113,56,84,105,105,56,56,33,76,10,11,0.5,0.8
2025-11-23T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,61,84,50,60,86,86,38,38,34,36,8,7,0.4,0.5
2025-11-23T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),74,63,115,54,82,88,88,40,40,39,71,9,10,0.7,0.9
2025-11-23T1300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),77,71,114,56,76,90,90,41,41,36,63,10,11,0.8,1
2025-11-23T1300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),69,82,122,50,78,96,96,36,36,33,72,8,10,0.6,0.8
2025-11-23T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),67,81,110,48,74,124,124,59,59,28,72,9,10,0.2,0.5
2025-11-23T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,89,122,56,66,108,108,44,44,35,39,6,5,0.6,0.7
2025-11-23T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,60,74,56,63,97,97,40,40,31,49,7,7,0.8,1
2025-11-23T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,49,46,81,34,54,115,115,56,56,18,33,11,11,0.8,1
2025-11-23T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,76,110,52,83,78,78,41,41,38,64,11,11,0.6,0.7
2025-11-23T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,98,29,65,88,88,33,33,31,75,9,10,0.6,0.8
2025-11-23T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,70,108,44,74,77,77,24,24,50,82,7,8,0.7,0.9
2025-11-23T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),65,58,98,47,68,82,82,33,33,37,77,7,7,0.4,0.9
2025-11-23T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-23T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,102,38,78,84,84,33,33,34,62,8,9,0.5,0.9
2025-11-23T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,90,31,53,92,92,36,36,35,80,6,7,0.6,0.8
2025-11-23T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),60,70,101,42,68,78,78,29,29,49,65,6,7,0.4,0.5
2025-11-23T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,92,34,68,84,84,40,40,37,85,8,10,0.6,0.8
2025-11-23T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,63,84,44,67,87,87,39,39,36,55,7,8,0.6,0.7
2025-11-23T1300,1279A,117.1318,31.8403,合肥市,高新区,,41,41,81,24,55,102,102,46,46,22,58,5,7,0.6,0.7
2025-11-23T1300,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,99,45,70,80,80,31,31,50,59,9,7,0.5,0.6
2025-11-23T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),109,168,154,66,58,52,52,55,49,46,26,14,10,2.0,1.2
2025-11-23T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),157,264,171,102,80,48,48,35,35,104,52,25,8,4.1,2
2025-11-23T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-23T1300,2517A,108.0497,24.6947,河池市,市环保站,,41,41,34,22,22,84,84,31,31,9,25,5,6,0.4,0.5
2025-11-23T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,41,41,46,22,26,80,80,27,27,13,31,7,8,0.4,0.6
2025-11-23T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-23T1300,1697A,114.6944,23.7586,河源市,东埔,,40,39,41,28,27,108,108,69,69,13,25,9,8,0.3,0.4
2025-11-23T1300,1698A,114.6892,23.7233,河源市,老城,,46,42,43,32,25,111,111,58,58,12,25,9,7,0.5,0.6
2025-11-23T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),99,148,118,73,61,51,51,36,36,38,47,8,7,0.6,0.5
2025-11-23T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",104,158,105,78,54,45,45,35,35,52,47,6,6,0.4,0.2
2025-11-23T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),94,138,112,68,60,40,40,32,31,42,46,7,7,0.6,0.5
2025-11-23T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),86,122,101,57,48,45,45,38,38,40,41,11,11,0.8,0.7
2025-11-23T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),60,46,45,43,35,115,115,56,56,15,20,9,6,0.5,0.6
2025-11-23T1300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,44,35,33,102,102,45,45,15,28,10,8,0.8,0.8
2025-11-23T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,60,46,30,33,109,109,48,48,12,22,10,7,0.5,0.6
2025-11-23T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,30,30,53,8,29,92,92,72,69,8,23,4,7,0.3,0.5
2025-11-23T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),77,103,90,41,50,33,33,17,17,41,53,11,5,0.8,1
2025-11-23T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,115,101,34,53,29,29,15,15,,54,7,9,0.8,1
2025-11-23T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),86,122,98,49,53,22,22,4,4,36,51,6,6,1.0,1
2025-11-23T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,34,34,52,13,27,98,98,84,84,8,19,5,9,0.3,0.4
2025-11-23T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),119,95,132,90,129,76,76,44,38,21,30,17,18,0.9,1.1
2025-11-23T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),90,91,150,67,106,83,83,48,43,17,26,16,17,1.1,1.2
2025-11-23T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),90,99,167,67,112,61,61,28,28,36,42,28,21,1.3,2.4
2025-11-23T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-23T1300,2263A,127.4833,50.2524,黑河市,交通局,,34,34,47,22,34,44,44,38,38,22,29,4,4,0.6,0.7
2025-11-23T1300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),66,81,60,40,38,17,17,26,24,57,39,16,9,0.7,0.8
2025-11-23T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-23T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),78,106,110,33,65,78,78,24,24,15,43,15,14,0.4,0.8
2025-11-23T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,101,36,64,80,80,24,24,18,55,16,16,0.5,0.8
2025-11-23T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),76,102,116,27,62,80,80,22,22,17,54,12,12,0.5,0.8
2025-11-23T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),78,105,129,36,81,82,82,24,24,21,65,19,15,0.4,0.8
2025-11-23T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-23T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),75,81,63,55,47,135,135,48,48,23,38,13,19,0.9,0.9
2025-11-23T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,69,67,58,50,134,134,42,42,26,46,,19,1.3,1.1
2025-11-23T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),89,79,65,66,50,128,128,41,41,28,31,23,18,1.5,1.1
2025-11-23T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),78,105,90,56,61,132,132,44,44,38,48,16,13,1.3,1.2
2025-11-23T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),76,102,77,49,56,123,123,49,49,23,36,19,15,1.0,1
2025-11-23T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),58,57,66,41,43,136,136,48,48,18,30,16,14,0.9,0.9
2025-11-23T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,,36,18,28,77,77,53,53,8,10,5,7,0.3,0.4
2025-11-23T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,18,34,14,26,76,76,61,61,3,4,5,6,0.3,0.3
2025-11-23T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,,23,15,18,75,75,60,60,4,5,4,4,0.3,0.4
2025-11-23T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),131,212,171,53,66,57,57,26,26,16,47,15,12,0.6,1
2025-11-23T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),122,193,153,56,59,43,43,25,25,41,59,14,11,0.7,0.9
2025-11-23T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),109,167,129,53,55,48,48,22,22,35,57,,13,0.7,0.9
2025-11-23T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),102,154,147,56,58,46,46,23,23,35,56,16,15,0.6,0.7
2025-11-23T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),123,196,152,62,59,48,48,21,21,37,57,19,12,0.6,0.7
2025-11-23T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),92,134,120,60,64,63,63,25,25,24,60,12,12,0.5,0.9
2025-11-23T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),122,193,140,57,59,44,44,20,20,47,68,16,15,0.5,0.7
2025-11-23T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),115,180,139,55,58,52,52,22,22,31,54,10,11,0.5,0.8
2025-11-23T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,19,23,12,16,64,64,46,46,9,12,8,8,0.5,0.5
2025-11-23T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,27,28,19,22,60,60,30,30,6,14,8,7,0.7,0.5
2025-11-23T1300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),57,53,101,40,76,87,87,35,35,45,65,10,11,0.4,0.6
2025-11-23T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),62,61,96,44,75,94,94,40,40,42,58,12,11,0.4,0.7
2025-11-23T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),63,64,114,45,89,107,107,40,40,24,59,8,12,0.9,1.2
2025-11-23T1300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),103,95,129,77,95,114,114,49,49,54,72,9,12,0.7,0.8
2025-11-23T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),84,117,117,41,84,46,46,18,18,41,62,22,24,0.9,1.3
2025-11-23T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),86,122,157,61,93,30,30,11,11,56,72,26,27,0.8,1.2
2025-11-23T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),70,65,98,51,79,32,32,14,14,57,67,16,14,1.1,1.3
2025-11-23T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),117,183,135,77,98,26,26,12,12,77,74,35,31,1.4,1.5
2025-11-23T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-23T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,34,13,23,62,62,27,27,9,20,5,5,0.2,0.3
2025-11-23T1300,2484A,109.9781,27.5342,怀化市,市四医院,,29,29,46,15,28,74,74,31,31,5,24,9,10,0.3,0.5
2025-11-23T1300,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,40,16,25,72,72,33,33,7,21,2,4,0.0,0.1
2025-11-23T1300,2486A,110.0394,27.583,怀化市,市委党校,,28,25,51,19,32,76,76,36,36,3,23,9,18,0.2,0.3
2025-11-23T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),113,92,116,85,98,103,103,65,65,20,31,15,15,0.8,0.8
2025-11-23T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),108,97,118,81,95,87,87,47,47,28,49,18,14,1.2,0.9
2025-11-23T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,105,123,70,89,96,96,65,65,26,43,12,20,0.7,1.4
2025-11-23T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),78,81,142,57,103,100,100,40,40,22,65,15,14,0.7,1
2025-11-23T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),93,84,125,69,97,100,100,53,53,19,46,13,14,0.6,0.7
2025-11-23T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),109,100,128,82,92,87,87,64,64,28,42,11,18,0.7,1.5
2025-11-23T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),94,126,101,70,64,64,64,44,43,39,40,11,9,0.5,0.5
2025-11-23T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,93,101,62,69,72,72,39,39,36,51,14,12,0.4,0.5
2025-11-23T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),95,118,99,71,67,70,70,52,51,31,29,10,8,0.4,0.4
2025-11-23T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),94,115,96,70,63,64,64,44,44,33,35,15,13,0.3,0.3
2025-11-23T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,91,98,54,64,107,107,68,68,19,29,9,11,0.6,0.6
2025-11-23T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),62,73,82,43,53,108,108,62,62,26,35,10,9,0.6,0.6
2025-11-23T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),65,70,73,47,49,105,105,84,84,20,21,8,6,0.6,0.5
2025-11-23T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-23T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),80,96,85,59,57,91,91,68,68,34,39,15,14,0.6,0.5
2025-11-23T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),73,85,93,53,66,95,95,66,66,35,40,6,7,0.5,0.5
2025-11-23T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),60,70,75,39,55,81,81,71,65,35,34,7,5,0.5,0.5
2025-11-23T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),114,120,75,86,58,49,49,40,40,60,38,15,8,1.3,0.7
2025-11-23T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),119,104,76,90,70,56,56,35,35,53,42,15,10,1.2,0.8
2025-11-23T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),115,137,86,87,63,55,55,36,36,,27,14,5,1.6,0.9
2025-11-23T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,49,19,23,82,82,70,68,6,10,10,11,0.4,0.4
2025-11-23T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,50,40,36,35,26,98,98,38,38,14,18,4,4,0.4,0.4
2025-11-23T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,48,19,36,75,75,29,29,7,10,6,5,0.6,0.6
2025-11-23T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,43,43,56,28,45,81,81,26,26,15,20,4,4,0.3,0.4
2025-11-23T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),100,125,96,75,64,74,74,29,29,64,50,17,14,1.5,1.1
2025-11-23T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),82,101,86,60,51,82,82,32,32,52,48,20,14,1.0,0.6
2025-11-23T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),113,109,90,85,67,82,82,29,29,61,42,17,10,1.1,0.7
2025-11-23T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),108,164,127,81,69,88,88,32,32,37,33,19,14,1.7,1
2025-11-23T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),124,125,102,94,74,66,66,27,27,50,49,18,16,1.2,1
2025-11-23T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,44,62,32,37,105,105,57,57,18,33,9,8,0.4,0.6
2025-11-23T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,53,24,31,116,116,77,77,9,23,9,10,0.5,0.6
2025-11-23T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,38,48,25,29,122,122,80,80,14,27,7,8,0.5,0.6
2025-11-23T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,64,28,36,128,128,72,72,16,32,8,8,0.4,0.6
2025-11-23T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,58,22,34,122,122,64,64,14,39,7,7,0.5,0.6
2025-11-23T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,48,63,27,40,127,127,71,71,13,35,,18,0.4,0.5
2025-11-23T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,42,21,25,112,112,79,79,13,16,8,8,0.6,0.6
2025-11-23T1300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),57,60,39,40,24,79,79,62,59,13,14,9,7,0.8,0.7
2025-11-23T1300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),56,61,34,36,23,81,81,70,70,10,8,8,7,0.8,0.6
