timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T1200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),94,,72,70,79,50,50,17,17,14,25,3,3,0.7,0.8
2025-11-23T1200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),114,88,86,86,74,47,47,17,17,18,20,11,10,0.7,0.8
2025-11-23T1200,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-23T1200,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),52,,54,36,35,26,26,11,11,34,45,12,8,0.9,0.8
2025-11-23T1200,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),55,,36,39,34,24,24,7,7,34,34,10,6,1.1,0.9
2025-11-23T1200,3617A,105.8047,32.4166,广元市,经开区,,44,44,64,25,40,30,30,6,6,25,43,9,8,0.7,0.9
2025-11-23T1200,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),57,63,64,34,36,88,88,31,31,42,68,12,10,0.9,0.8
2025-11-23T1200,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),51,52,52,33,34,102,102,65,65,41,54,14,14,0.6,0.6
2025-11-23T1200,1348A,113.3478,23.0916,广州市,广东商学院,,42,42,50,29,33,97,97,50,50,21,36,8,9,0.3,0.4
2025-11-23T1200,1349A,113.4332,23.1047,广州市,市八十六中,,36,36,44,21,29,90,90,32,32,20,47,9,9,0.2,0.3
2025-11-23T1200,1350A,113.3505,22.9483,广州市,番禺中学,,42,42,53,29,41,95,95,36,36,23,46,7,7,0.3,0.4
2025-11-23T1200,1351A,113.2146,23.3916,广州市,花都师范,,45,45,43,27,25,98,98,66,65,23,27,10,10,0.3,0.4
2025-11-23T1200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),55,60,56,34,31,100,100,55,55,37,50,12,11,0.4,0.4
2025-11-23T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),51,51,60,28,34,83,83,42,42,21,36,8,8,0.4,0.5
2025-11-23T1200,1354A,113.2765,23.1544,广州市,麓湖,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,42,36,28,94,94,41,41,30,44,12,9,0.5,0.5
2025-11-23T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-11-23T1200,2846A,113.3221,23.1322,广州市,体育西,,42,42,51,26,32,95,95,63,63,23,36,13,12,0.6,0.7
2025-11-23T1200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),60,61,53,43,35,84,84,37,37,25,42,20,13,0.7,0.7
2025-11-23T1200,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),53,55,53,31,31,96,96,50,50,28,34,12,10,0.6,0.7
2025-11-23T1200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),58,65,63,36,33,101,101,50,50,32,59,13,11,0.7,0.7
2025-11-23T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,34,34,40,22,26,102,102,63,63,16,21,8,8,0.5,0.5
2025-11-23T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,43,43,47,25,32,108,108,38,38,18,51,12,12,0.4,0.5
2025-11-23T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),59,67,69,41,38,132,132,57,57,43,69,27,15,0.8,0.9
2025-11-23T1200,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),62,63,63,44,39,121,121,46,46,35,53,12,11,0.6,0.6
2025-11-23T1200,3443A,113.2902,23.5544,广州市,花都梯面,,38,38,35,26,23,77,77,60,60,19,28,11,10,0.5,0.5
2025-11-23T1200,3445A,113.7858,23.7478,广州市,从化良口,,32,28,28,22,21,88,88,48,48,10,17,8,8,0.6,0.6
2025-11-23T1200,3446A,113.8051,23.2614,广州市,增城荔城,,37,37,39,25,27,105,105,54,54,12,17,11,10,0.6,0.6
2025-11-23T1200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-23T1200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),60,66,74,43,50,84,84,38,38,23,36,13,10,0.7,0.7
2025-11-23T1200,2508A,109.5669,23.1065,贵港市,荷城子站,,39,39,49,24,27,92,92,63,63,17,27,8,7,0.5,0.6
2025-11-23T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,,44,44,47,30,30,101,101,64,64,12,16,10,8,0.3,0.3
2025-11-23T1200,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),60,51,57,43,38,101,101,55,55,18,29,15,10,0.4,0.4
2025-11-23T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,,44,44,54,17,40,61,61,46,46,16,17,6,8,0.4,0.4
2025-11-23T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,36,36,66,14,33,70,70,55,55,15,24,4,9,0.4,0.5
2025-11-23T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,,42,36,53,29,49,64,64,56,56,17,17,7,10,0.4,0.4
2025-11-23T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,,48,48,73,22,43,60,60,44,44,13,23,9,12,0.4,0.5
2025-11-23T1200,1445A,106.7109,26.6027,贵阳市,红边门,,48,48,59,31,44,59,59,50,50,15,17,7,14,0.7,0.7
2025-11-23T1200,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),54,58,66,34,44,59,59,51,51,21,19,12,18,0.1,0.3
2025-11-23T1200,1447A,106.674,26.5424,贵阳市,太慈桥,,46,46,58,22,41,66,66,51,51,19,23,7,9,0.2,0.3
2025-11-23T1200,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),77,80,61,56,42,57,57,54,54,11,9,24,14,1.0,0.9
2025-11-23T1200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,42,41,58,29,50,57,57,47,47,20,21,4,9,0.3,0.4
2025-11-23T1200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,39,36,52,27,43,56,56,44,44,19,22,13,18,0.4,0.5
2025-11-23T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-23T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),62,61,44,44,38,105,105,69,62,20,21,13,11,0.6,0.6
2025-11-23T1200,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),60,69,51,38,39,103,103,34,31,19,32,14,11,0.3,0.3
2025-11-23T1200,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),54,58,54,36,33,109,109,35,35,19,38,11,8,0.3,0.3
2025-11-23T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),62,56,55,44,43,81,81,43,37,28,27,15,32,0.6,0.5
2025-11-23T1200,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),60,69,48,37,34,96,96,72,61,23,24,15,13,0.6,0.5
2025-11-23T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,28,25,7,8,86,86,64,59,5,3,20,16,0.5,0.3
2025-11-23T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-23T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),120,109,412,91,327,56,56,24,24,23,45,7,14,0.7,1.5
2025-11-23T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),159,141,267,121,247,78,78,42,42,24,40,16,18,0.9,1.4
2025-11-23T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),100,128,314,75,246,58,58,25,25,19,35,10,14,0.8,1.4
2025-11-23T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),118,120,310,89,232,59,59,29,29,27,39,13,14,0.7,1.2
2025-11-23T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),138,161,364,105,263,57,57,26,26,29,44,14,16,0.6,1.1
2025-11-23T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),120,117,316,91,236,56,56,24,24,27,47,17,23,0.8,1.4
2025-11-23T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),129,110,317,98,270,59,59,27,27,23,39,9,13,0.8,1.3
2025-11-23T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),147,128,339,112,292,52,52,22,22,30,45,24,28,1.0,1.5
2025-11-23T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),160,143,295,122,250,55,55,25,25,21,40,10,14,0.8,1.4
2025-11-23T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),113,98,452,85,252,53,53,29,29,19,42,11,19,0.9,1.8
2025-11-23T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),128,124,326,97,263,61,61,30,30,26,46,12,13,0.8,1.3
2025-11-23T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),365,472,167,37,54,68,68,46,46,7,23,4,5,0.0,0.3
2025-11-23T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),144,238,93,29,40,64,64,39,39,8,25,12,15,0.1,0.3
2025-11-23T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,16,20,14,15,93,93,71,71,1,3,11,10,0.3,0.4
2025-11-23T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),80,79,76,59,67,45,45,24,24,32,31,22,24,1.4,1.2
2025-11-23T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-23T1200,1410A,110.3232,20.0574,海口市,海南大学,,50,50,44,26,25,141,141,127,127,12,10,10,7,0.4,0.3
2025-11-23T1200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,53,43,28,24,136,136,121,121,13,10,11,8,0.4,0.3
2025-11-23T1200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,53,42,25,24,145,145,129,129,12,11,9,7,0.5,0.4
2025-11-23T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,51,40,26,23,143,143,128,128,14,12,11,9,0.7,0.6
2025-11-23T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,51,43,29,24,142,142,123,123,16,11,10,8,0.6,0.4
2025-11-23T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,20,29,18,14,107,107,71,66,1,11,6,7,0.2,0.4
2025-11-23T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,10,21,8,14,88,88,70,70,6,6,17,14,0.1,0.5
2025-11-23T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),68,78,65,49,48,64,64,52,52,25,32,27,20,1.6,1.1
2025-11-23T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,48,55,36,48,70,70,35,32,23,41,15,14,0.9,0.9
2025-11-23T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),62,54,65,44,47,62,62,49,49,26,36,24,20,1.5,1.1
2025-11-23T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),85,119,89,54,57,46,46,31,31,42,37,38,21,1.9,1.2
2025-11-23T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,75,75,31,33,62,62,31,31,30,44,33,27,1.9,1.4
2025-11-23T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,42,39,41,36,86,86,80,80,15,20,13,13,0.6,0.6
2025-11-23T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-23T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),63,61,56,45,42,58,58,20,20,22,30,15,9,1.1,0.9
2025-11-23T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,62,76,27,49,55,55,21,21,19,41,12,14,1.0,1.3
2025-11-23T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,48,51,32,34,49,49,19,19,18,24,11,11,0.8,0.8
2025-11-23T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,69,107,39,68,95,95,42,42,33,64,9,10,0.6,0.8
2025-11-23T1200,1224A,120.0633,30.2747,杭州市,西溪,,,71,78,46,49,75,75,24,24,45,43,10,9,,0.7
2025-11-23T1200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),77,77,113,56,84,92,92,44,44,35,76,10,11,0.5,0.8
2025-11-23T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),68,59,85,49,60,71,71,28,28,36,35,8,7,0.4,0.5
2025-11-23T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),70,60,116,51,83,78,78,29,29,40,71,9,10,0.7,0.9
2025-11-23T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),79,74,115,58,76,88,88,30,30,33,63,11,11,0.8,1
2025-11-23T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),79,96,123,58,79,75,75,25,25,43,72,9,10,0.7,0.8
2025-11-23T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),82,89,111,60,75,101,101,47,47,36,73,10,10,0.3,0.5
2025-11-23T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),73,79,123,53,66,86,86,31,31,38,38,6,5,0.6,0.7
2025-11-23T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),79,60,75,58,63,83,83,30,30,33,48,7,7,0.8,1
2025-11-23T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,52,82,40,54,93,93,46,46,26,33,11,11,0.9,1
2025-11-23T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,76,111,52,83,72,72,32,32,38,64,12,11,0.6,0.7
2025-11-23T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,98,29,66,80,80,22,22,35,74,10,10,0.6,0.8
2025-11-23T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,108,46,75,56,56,15,15,63,81,7,8,0.7,0.9
2025-11-23T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),78,88,98,57,69,58,58,23,23,57,79,8,7,0.6,0.9
2025-11-23T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-23T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),70,83,102,51,78,60,60,23,23,51,62,8,9,0.6,0.9
2025-11-23T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,90,31,54,86,86,25,25,39,80,6,7,0.6,0.8
2025-11-23T1200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,101,39,68,64,64,25,21,58,64,6,7,0.4,0.5
2025-11-23T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,56,93,41,69,82,82,29,29,39,84,8,10,0.6,0.8
2025-11-23T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,63,85,48,67,78,78,29,29,40,55,7,8,0.7,0.7
2025-11-23T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,82,30,55,86,86,36,36,33,59,5,7,0.6,0.7
2025-11-23T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),73,92,99,53,70,55,55,22,22,60,58,8,7,0.6,0.6
2025-11-23T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,183,156,74,59,39,39,55,51,54,25,23,10,2.0,1.2
2025-11-23T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),115,180,170,68,79,42,42,33,33,79,50,17,7,2.7,1.9
2025-11-23T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-23T1200,2517A,108.0497,24.6947,河池市,市环保站,,44,44,34,24,21,69,69,21,21,10,25,5,6,0.5,0.5
2025-11-23T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,43,43,45,24,26,64,64,17,17,14,31,7,8,0.5,0.6
2025-11-23T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-23T1200,1697A,114.6944,23.7586,河源市,东埔,,43,43,41,28,27,97,97,62,62,15,25,10,8,0.4,0.4
2025-11-23T1200,1698A,114.6892,23.7233,河源市,老城,,46,45,43,32,25,94,94,46,46,15,25,10,7,0.6,0.6
2025-11-23T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),92,134,118,67,60,48,48,35,35,37,47,8,7,0.6,0.5
2025-11-23T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),102,153,102,73,53,43,43,33,33,51,46,6,6,0.4,0.2
2025-11-23T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),98,133,110,73,60,35,35,32,31,44,45,7,7,0.6,0.5
2025-11-23T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),82,114,101,57,47,43,43,38,36,39,41,9,11,0.8,0.7
2025-11-23T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),63,56,44,45,34,91,91,47,47,23,20,8,6,0.6,0.6
2025-11-23T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,49,44,42,33,85,85,34,34,20,27,9,8,0.8,0.7
2025-11-23T1200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),59,67,45,35,33,97,97,36,36,13,22,9,6,0.5,0.6
2025-11-23T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,54,13,30,80,80,72,67,12,23,5,7,0.4,0.5
2025-11-23T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),81,112,90,52,50,8,8,13,13,61,53,9,5,1.0,1
2025-11-23T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,140,101,46,53,6,6,11,11,52,53,,9,0.9,1
2025-11-23T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),90,129,97,48,53,10,10,2,2,41,51,6,7,1.0,1
2025-11-23T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,52,17,28,88,88,83,82,10,19,5,9,0.4,0.4
2025-11-23T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),153,131,131,117,128,57,57,44,34,35,30,18,19,1.0,1.1
2025-11-23T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),139,202,150,106,106,53,53,48,39,37,26,19,17,1.3,1.2
2025-11-23T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),118,186,167,85,112,49,49,22,22,44,41,24,20,1.3,2.4
2025-11-23T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-23T1200,2263A,127.4833,50.2524,黑河市,交通局,,33,33,47,23,35,46,46,36,36,20,29,3,4,0.6,0.7
2025-11-23T1200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),65,80,58,42,37,26,26,26,26,46,37,17,8,1.0,0.8
2025-11-23T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-23T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),77,104,111,32,67,68,68,15,15,18,44,15,14,0.5,0.8
2025-11-23T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,82,103,32,65,72,72,14,14,21,56,17,17,0.5,0.8
2025-11-23T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),75,99,116,36,64,67,67,12,12,23,56,12,12,0.6,0.8
2025-11-23T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),72,94,128,36,82,65,65,14,14,36,65,19,15,0.5,0.8
2025-11-23T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-23T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,88,63,63,47,103,103,31,31,25,38,16,19,0.9,0.9
2025-11-23T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,88,66,58,50,97,97,26,26,26,46,,19,1.2,1.1
2025-11-23T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),80,81,64,59,49,92,92,27,27,24,30,18,18,1.0,1.1
2025-11-23T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),97,102,89,72,61,101,101,28,28,37,47,15,13,1.1,1.2
2025-11-23T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),104,126,76,78,56,96,96,37,37,48,36,25,15,1.3,1
2025-11-23T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,75,66,50,43,106,106,32,32,23,30,21,14,1.0,0.9
2025-11-23T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,,36,21,29,71,71,50,50,8,10,4,7,0.3,0.4
2025-11-23T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,26,35,20,27,73,73,58,58,3,5,5,6,0.3,0.3
2025-11-23T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,16,23,12,19,70,70,57,57,5,5,4,4,0.3,0.4
2025-11-23T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),106,161,165,47,65,49,49,19,19,18,47,11,12,0.6,1
2025-11-23T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),114,178,150,53,59,41,41,20,20,40,59,10,12,0.7,0.9
2025-11-23T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),102,153,126,49,55,50,50,16,16,26,57,,13,0.6,0.9
2025-11-23T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),103,156,144,53,58,48,48,19,19,28,56,14,15,0.5,0.8
2025-11-23T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),125,199,148,60,59,41,41,16,16,39,57,12,13,0.6,0.7
2025-11-23T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,117,117,50,63,50,50,18,18,35,61,11,12,0.5,0.9
2025-11-23T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),113,175,136,55,59,41,41,16,16,46,69,14,15,0.6,0.7
2025-11-23T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),112,173,135,52,58,48,48,17,17,28,54,10,12,0.5,0.8
2025-11-23T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,23,12,16,63,63,46,44,10,12,10,8,0.5,0.5
2025-11-23T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,30,28,23,22,56,56,24,24,7,14,8,7,0.6,0.5
2025-11-23T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),75,71,103,55,78,80,80,25,25,54,65,11,12,0.4,0.6
2025-11-23T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),62,61,97,44,76,101,101,31,31,32,57,12,11,0.4,0.7
2025-11-23T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),105,104,116,79,91,85,85,29,29,42,59,11,12,1.1,1.2
2025-11-23T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),90,82,130,67,95,99,99,39,39,48,71,8,12,0.7,0.8
2025-11-23T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),119,188,114,85,83,28,28,14,14,96,62,147,24,1.6,1.3
2025-11-23T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),156,202,154,119,91,15,15,8,8,91,71,41,26,1.5,1.2
2025-11-23T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),80,71,97,59,79,22,22,11,11,61,67,16,13,1.3,1.3
2025-11-23T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),169,238,130,128,96,18,18,9,9,98,72,50,30,1.9,1.5
2025-11-23T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-23T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,32,31,35,22,24,63,63,22,22,9,20,5,5,0.2,0.3
2025-11-23T1200,2484A,109.9781,27.5342,怀化市,市四医院,,35,35,46,18,28,71,71,22,22,6,24,9,11,0.4,0.5
2025-11-23T1200,2485A,109.9972,27.5578,怀化市,监测楼,,33,30,40,23,25,69,69,26,26,9,22,3,4,0.0,0.1
2025-11-23T1200,2486A,110.0394,27.583,怀化市,市委党校,,29,29,51,15,32,76,76,28,28,5,23,13,18,0.2,0.3
2025-11-23T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),117,95,117,88,98,97,97,59,58,23,31,18,15,1.1,0.8
2025-11-23T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),112,110,118,84,95,80,80,39,39,33,49,18,13,1.4,0.8
2025-11-23T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),98,102,123,73,89,90,90,59,59,31,43,13,20,0.7,1.4
2025-11-23T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),124,127,143,94,104,66,66,30,30,49,65,17,14,0.9,1
2025-11-23T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),105,101,125,79,98,93,93,46,46,25,46,13,14,0.7,0.7
2025-11-23T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),115,112,128,87,93,82,82,60,60,33,42,12,18,0.8,1.5
2025-11-23T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),94,128,102,70,64,56,56,44,42,42,40,10,9,0.5,0.5
2025-11-23T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),92,107,105,68,68,66,66,34,34,40,51,14,12,0.4,0.5
2025-11-23T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),94,113,98,70,67,64,64,52,48,31,29,10,8,0.4,0.4
2025-11-23T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),95,119,97,71,63,54,54,44,42,37,35,14,13,0.3,0.4
2025-11-23T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),89,109,97,66,64,93,93,66,63,25,29,8,11,0.7,0.6
