timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T1900,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),93,136,98,41,47,60,60,96,93,43,31,6,6,0.4,0.4
2025-11-23T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),64,78,57,39,38,74,74,100,99,34,19,8,8,0.5,0.5
2025-11-23T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,,,90,74,63,50,,,107,107,,21,,7,,0.4
2025-11-23T1900,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),71,91,73,48,48,84,84,94,94,29,33,5,5,0.3,0.3
2025-11-23T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,30,44,21,25,70,70,87,87,20,32,6,6,0.3,0.7
2025-11-23T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,43,43,54,11,16,65,65,79,79,14,30,4,7,1.1,1.1
2025-11-23T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,10,11,3,5,55,55,72,61,16,13,8,8,0.4,0.4
2025-11-23T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,,13,8,6,51,51,67,62,21,11,5,5,0.4,0.3
2025-11-23T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),57,63,50,32,28,102,102,114,114,27,45,15,10,0.7,0.7
2025-11-23T1900,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2025-11-23T1900,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),52,54,53,30,32,77,77,115,114,35,29,12,10,0.8,0.8
2025-11-23T1900,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),68,85,62,28,28,47,47,103,100,82,42,16,9,0.9,0.7
2025-11-23T1900,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),64,77,55,32,32,47,47,106,105,69,37,11,7,1.0,0.8
2025-11-23T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),62,73,67,35,36,36,36,92,90,79,43,9,8,0.8,0.6
2025-11-23T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),69,70,54,50,43,31,31,101,97,59,34,8,8,0.8,0.6
2025-11-23T1900,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-23T1900,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),83,84,44,61,24,42,42,97,91,60,29,15,8,1.2,0.6
2025-11-23T1900,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),64,70,39,46,17,8,8,98,87,88,20,7,8,0.9,0.3
2025-11-23T1900,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),62,74,37,43,16,59,59,92,86,28,13,13,8,0.7,0.3
2025-11-23T1900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-23T1900,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),89,86,89,66,72,40,40,69,69,58,26,3,3,0.8,0.7
2025-11-23T1900,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),80,77,92,59,72,57,57,74,74,40,22,7,7,0.9,0.8
2025-11-23T1900,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),84,,66,62,76,42,42,68,68,45,21,2,2,0.9,0.7
2025-11-23T1900,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),75,72,83,55,73,55,55,71,71,31,18,12,10,0.8,0.7
2025-11-23T1900,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-23T1900,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),59,67,39,27,27,7,7,49,47,70,39,7,8,0.8,0.8
2025-11-23T1900,2526A,105.8628,32.4287,广元市,监测站,,48,48,30,22,27,35,35,47,47,33,29,5,6,0.7,0.8
2025-11-23T1900,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),54,58,50,27,29,3,3,43,42,60,36,4,5,0.8,0.7
2025-11-23T1900,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),58,65,65,36,36,65,65,101,101,74,71,9,11,1.0,0.8
2025-11-23T1900,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),58,65,53,38,34,68,68,122,120,66,56,10,14,0.9,0.7
2025-11-23T1900,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),51,52,52,35,35,94,94,118,118,37,38,8,10,0.4,0.4
2025-11-23T1900,1349A,113.4332,23.1047,广州市,市八十六中,细颗粒物(PM2.5),58,55,45,41,31,61,61,112,111,56,49,8,9,0.3,0.3
2025-11-23T1900,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),53,56,54,35,41,92,92,120,120,48,47,7,7,0.5,0.4
2025-11-23T1900,1351A,113.2146,23.3916,广州市,花都师范,,,46,44,30,26,,,114,114,47,30,8,10,0.3,0.3
2025-11-23T1900,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),57,64,57,34,31,79,79,114,114,54,53,8,11,0.5,0.4
2025-11-23T1900,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),73,96,63,52,36,60,60,99,99,49,38,8,9,0.5,0.5
2025-11-23T1900,1354A,113.2765,23.1544,广州市,麓湖,,41,41,43,24,29,75,75,101,101,37,46,8,10,0.5,0.5
2025-11-23T1900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-11-23T1900,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),60,69,52,42,34,96,96,114,114,39,38,10,13,0.9,0.7
2025-11-23T1900,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),85,93,55,63,36,62,62,102,102,47,42,11,14,1.0,0.7
2025-11-23T1900,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),79,93,56,58,33,103,103,119,119,26,35,8,10,0.7,0.7
2025-11-23T1900,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),62,73,63,37,34,60,60,113,110,80,61,10,11,1.0,0.7
2025-11-23T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,50,50,41,28,27,82,82,125,124,28,21,7,8,0.5,0.6
2025-11-23T1900,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),52,54,50,35,33,113,113,132,132,27,52,12,12,0.5,0.5
2025-11-23T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),61,72,72,34,39,94,94,134,130,53,70,11,15,0.8,0.9
2025-11-23T1900,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),59,68,67,29,39,92,92,146,146,45,54,9,12,0.6,0.7
2025-11-23T1900,3443A,113.2902,23.5544,广州市,花都梯面,,45,44,35,31,24,103,103,112,112,22,28,8,9,0.5,0.5
2025-11-23T1900,3445A,113.7858,23.7478,广州市,从化良口,,29,27,28,20,20,68,68,91,91,16,17,7,8,0.7,0.6
2025-11-23T1900,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),58,66,42,39,28,65,65,110,108,29,18,8,10,0.8,0.6
2025-11-23T1900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-23T1900,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),63,75,74,41,50,116,116,116,116,19,35,8,10,0.7,0.8
2025-11-23T1900,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),54,58,48,29,28,87,87,106,106,28,26,5,7,0.7,0.6
2025-11-23T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),65,80,47,37,30,90,90,114,114,24,16,8,7,0.5,0.3
2025-11-23T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),238,199,236,188,171,9,9,47,38,87,43,26,13,1.5,1.2
2025-11-23T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),189,216,205,142,164,42,42,53,53,40,34,16,15,0.9,1.3
2025-11-23T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),176,194,211,133,155,49,49,48,47,46,47,14,12,1.0,1.1
2025-11-23T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,68,146,16,44,66,66,70,70,9,21,5,6,0.1,0.2
2025-11-23T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,33,81,11,32,58,58,67,67,14,23,11,13,0.1,0.3
2025-11-23T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,61,24,21,16,96,96,96,96,1,3,10,10,0.3,0.3
2025-11-23T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,70,67,8,51,68,68,74,74,22,26,6,18,0.6,1
2025-11-23T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-23T1900,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,65,56,47,34,26,172,172,162,162,10,10,8,7,0.4,0.4
2025-11-23T1900,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,57,53,45,32,26,165,165,154,154,10,11,9,9,0.4,0.3
2025-11-23T1900,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,67,51,44,36,27,173,173,164,164,12,11,7,7,0.5,0.4
2025-11-23T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,62,50,43,35,25,169,169,163,163,13,12,9,9,0.7,0.6
2025-11-23T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,58,61,46,38,26,166,166,160,160,13,11,8,8,0.5,0.4
2025-11-23T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,52,44,29,12,121,121,120,120,2,10,7,7,0.2,0.4
2025-11-23T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,33,17,11,96,96,97,97,7,6,12,14,0.3,0.4
2025-11-23T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),74,98,68,47,46,58,58,80,80,36,29,11,19,0.7,1
2025-11-23T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,73,57,46,47,56,56,84,84,38,37,8,13,0.6,0.8
2025-11-23T1900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),68,85,65,48,45,64,64,82,82,32,32,10,19,0.6,1
2025-11-23T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),72,94,94,44,54,56,56,76,76,28,34,9,21,1.2,1.2
2025-11-23T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),70,89,80,32,34,66,66,84,84,33,40,11,27,0.6,1.4
2025-11-23T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),62,67,47,44,38,96,96,100,100,20,19,10,13,0.5,0.6
2025-11-23T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-23T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,74,49,38,36,33,33,68,67,53,29,8,8,1.4,0.9
2025-11-23T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),63,49,63,45,40,38,38,64,63,40,35,7,9,0.8,1.1
2025-11-23T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),75,79,42,55,28,13,13,65,63,67,23,13,10,1.5,0.8
2025-11-23T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,71,97,41,60,83,83,102,102,48,63,8,9,0.6,0.8
2025-11-23T1900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,73,24,43,39,39,84,82,36,42,8,8,0.7,0.6
2025-11-23T1900,1226A,120.3417,30.3150,杭州市,下沙,二氧化氮,65,67,101,45,74,11,11,97,84,130,76,8,10,0.5,0.7
2025-11-23T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,37,77,24,55,29,29,85,81,34,34,5,6,0.4,0.5
2025-11-23T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),78,85,103,57,74,3,3,85,73,114,71,11,9,1.8,0.9
2025-11-23T1900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),72,85,104,52,71,41,41,89,87,76,62,9,10,1.1,1
2025-11-23T1900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),90,113,115,67,72,20,20,82,76,106,73,9,9,0.9,0.8
2025-11-23T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),62,73,105,42,68,42,42,113,108,86,70,8,9,0.4,0.4
2025-11-23T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),66,81,111,36,63,45,45,94,92,47,38,4,5,0.5,0.7
2025-11-23T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),60,62,66,43,58,42,42,88,86,62,51,6,7,1.0,1
2025-11-23T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),74,98,71,53,48,16,16,104,97,79,34,12,10,1.4,1
2025-11-23T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,78,103,52,76,26,26,86,81,90,63,9,10,0.9,0.7
2025-11-23T1900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,119,99,70,66,20,20,64,60,82,74,10,10,0.8,0.8
2025-11-23T1900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),89,102,108,66,72,26,26,61,60,90,85,7,8,0.9,0.9
2025-11-23T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),85,102,94,63,66,37,37,71,69,67,68,6,7,0.7,0.9
2025-11-23T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-23T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),89,102,101,66,75,53,53,74,74,54,62,8,8,0.6,0.8
2025-11-23T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,97,90,58,54,53,53,81,81,62,80,10,7,0.8,0.8
2025-11-23T1900,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),110,124,108,83,73,30,30,66,64,93,73,6,6,0.6,0.5
2025-11-23T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,88,95,61,71,57,57,83,81,54,80,8,9,0.7,0.8
2025-11-23T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,100,90,66,71,55,55,84,82,57,60,6,8,0.7,0.8
2025-11-23T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),92,102,83,68,57,45,45,87,84,66,58,6,6,0.8,0.7
2025-11-23T1900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),120,129,102,91,73,64,64,76,76,46,60,8,7,0.6,0.6
2025-11-23T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,97,140,30,53,88,88,79,79,10,27,6,10,0.8,1.3
2025-11-23T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,101,162,40,75,94,94,82,82,15,54,2,8,0.8,2.1
2025-11-23T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-23T1900,2517A,108.0497,24.6947,河池市,市环保站,,33,26,34,23,22,68,68,84,84,17,25,5,4,0.6,0.5
2025-11-23T1900,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),52,54,46,34,27,38,38,82,81,46,31,6,6,0.6,0.6
2025-11-23T1900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-23T1900,1697A,114.6944,23.7586,河源市,东埔,,44,44,40,28,28,80,80,104,103,23,24,7,8,0.5,0.4
2025-11-23T1900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),107,84,45,80,26,63,63,103,101,23,25,6,7,0.7,0.6
2025-11-23T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),111,171,132,73,66,37,37,53,53,61,48,7,7,0.7,0.6
2025-11-23T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,151,117,80,59,45,45,54,54,57,49,7,6,0.4,0.2
2025-11-23T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),106,161,124,75,65,17,17,40,38,77,49,5,7,0.6,0.5
2025-11-23T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),100,150,113,58,53,42,42,48,48,52,43,9,10,0.9,0.8
2025-11-23T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),68,86,49,36,38,68,68,110,110,41,22,10,7,0.9,0.6
2025-11-23T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),68,86,51,45,36,45,45,98,95,50,30,9,8,1.2,0.8
2025-11-23T1900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,50,33,35,51,51,104,101,45,23,6,6,1.7,0.7
2025-11-23T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,79,50,35,25,36,36,80,77,37,19,4,7,0.7,0.5
2025-11-23T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),84,117,93,41,45,46,46,49,49,42,50,9,6,0.7,0.9
2025-11-23T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),88,125,106,44,49,50,50,49,49,37,52,12,9,0.7,1
2025-11-23T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,92,107,38,51,35,35,39,39,42,48,6,6,0.8,1
2025-11-23T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,70,50,33,24,86,86,90,90,12,14,6,8,0.4,0.4
2025-11-23T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),104,,126,78,125,84,84,75,75,14,27,15,17,0.8,1
2025-11-23T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),103,113,148,77,104,70,70,73,73,28,28,15,17,1.2,1.2
2025-11-23T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,"颗粒物(PM10),细颗粒物(PM2.5)",127,203,184,96,116,11,11,42,38,56,47,24,22,2.0,2.5
2025-11-23T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-23T1900,2263A,127.4833,50.2524,黑河市,交通局,,26,,43,18,31,61,61,50,50,5,27,4,4,0.5,0.7
2025-11-23T1900,2264A,127.5144,50.2341,黑河市,环保局,,32,32,58,22,36,53,53,38,38,10,38,4,8,0.4,0.8
2025-11-23T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-23T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),122,194,126,71,65,11,11,67,64,69,43,9,13,0.7,0.7
2025-11-23T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),101,151,115,46,63,39,39,70,70,56,53,10,15,0.4,0.7
2025-11-23T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),111,171,131,60,61,21,21,69,69,70,53,7,11,0.6,0.8
2025-11-23T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),123,196,143,51,77,4,4,73,72,92,62,10,14,0.3,0.7
2025-11-23T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-23T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,59,63,49,48,115,115,135,135,26,37,12,19,0.9,0.9
2025-11-23T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),78,78,70,57,53,58,58,124,123,81,47,8,16,1.1,1.1
2025-11-23T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),68,56,70,49,53,116,116,132,132,24,32,16,18,0.9,1.2
2025-11-23T1900,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,95,62,64,85,85,126,126,51,49,10,13,1.5,1.3
2025-11-23T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),72,71,81,52,58,103,103,126,126,37,37,12,15,1.0,1
2025-11-23T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),63,59,68,45,45,101,101,134,134,31,29,13,15,1.0,0.9
2025-11-23T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,33,35,28,27,58,58,71,70,10,11,5,7,0.3,0.3
2025-11-23T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,33,20,24,62,62,70,70,6,4,6,6,0.3,0.3
2025-11-23T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,21,19,16,61,61,69,68,6,5,4,4,0.3,0.4
2025-11-23T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),151,251,200,84,67,26,26,52,50,42,42,18,11,1.1,1
2025-11-23T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),159,268,186,86,62,13,13,46,42,78,57,15,11,1.4,0.9
2025-11-23T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),152,253,156,81,57,0,0,52,40,89,59,14,12,,0.8
2025-11-23T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),145,239,176,78,60,9,9,48,46,82,55,18,15,1.1,0.8
2025-11-23T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),142,234,176,64,59,16,16,50,48,74,54,15,12,1.0,0.7
2025-11-23T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),132,214,142,92,67,7,7,53,49,91,58,16,11,1.3,0.9
2025-11-23T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),134,217,172,67,60,5,5,41,37,89,66,15,14,0.7,0.7
2025-11-23T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),146,241,172,82,61,7,7,49,45,75,51,10,10,1.0,0.8
2025-11-23T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,24,19,17,61,61,64,64,8,11,7,8,0.5,0.5
2025-11-23T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,23,28,22,23,58,58,61,61,5,14,6,7,0.5,0.5
2025-11-23T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),79,84,96,58,72,23,23,79,75,106,72,11,11,0.7,0.6
2025-11-23T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),74,75,93,54,73,58,58,90,89,61,62,8,10,0.7,0.6
2025-11-23T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),72,79,109,52,82,78,78,101,101,50,60,8,11,1.1,1.1
2025-11-23T1900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),93,94,128,69,96,55,55,106,103,83,74,8,12,0.8,0.8
2025-11-23T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),255,,127,205,95,7,7,32,30,109,70,16,25,2.8,1.4
2025-11-23T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),206,224,164,156,100,5,5,26,25,111,76,26,27,2.6,1.3
2025-11-23T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),169,140,104,128,87,4,4,27,25,112,74,11,13,2.7,1.5
2025-11-23T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),222,176,144,172,105,7,7,28,26,111,78,18,31,3.3,1.7
2025-11-23T1900,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-23T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,32,23,22,52,52,66,66,17,18,4,4,0.3,0.3
2025-11-23T1900,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,43,17,27,66,66,76,76,9,22,8,10,0.4,0.5
2025-11-23T1900,2485A,109.9972,27.5578,怀化市,监测楼,,29,26,39,20,24,59,59,73,73,11,20,2,3,0.0,0.1
2025-11-23T1900,2486A,110.0394,27.583,怀化市,市委党校,,35,35,50,22,32,58,58,79,77,13,22,9,14,0.2,0.2
2025-11-23T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),122,122,120,92,99,71,71,90,88,38,34,15,15,1.0,0.9
2025-11-23T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),120,132,124,91,97,43,43,71,66,60,52,21,15,1.0,0.9
2025-11-23T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,119,127,85,92,68,68,82,82,45,45,10,19,0.8,1.4
2025-11-23T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),127,149,141,96,101,30,30,80,77,80,66,10,13,0.8,1
2025-11-23T1900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),99,107,122,74,95,71,71,90,89,35,46,11,14,0.7,0.7
2025-11-23T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),114,124,129,86,94,64,64,74,74,46,43,10,17,0.7,1.4
2025-11-23T1900,2282A,116.8004,33.975,淮北市,监测站,,,,108,,67,47,47,68,68,61,44,9,10,0.6,0.6
2025-11-23T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),108,,108,81,72,17,17,71,68,103,55,13,12,0.5,0.5
2025-11-23T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,107,64,70,59,59,78,78,42,32,8,8,0.5,0.4
2025-11-23T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),85,119,107,62,66,62,62,72,72,45,38,13,14,0.3,0.4
2025-11-23T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),88,106,104,65,66,67,67,94,92,36,30,7,11,0.6,0.7
2025-11-23T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),69,80,87,50,57,69,69,90,90,41,38,9,9,0.7,0.6
2025-11-23T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),66,82,79,46,53,89,89,100,100,22,21,7,6,0.6,0.5
2025-11-23T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-23T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),77,103,94,53,62,83,83,95,94,35,41,13,14,0.5,0.5
2025-11-23T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),89,92,102,66,70,73,73,89,88,40,43,6,7,0.5,0.5
