timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,36,28,38,25,32,80,80,,,14,18,8,9,0.5,0.5
2025-11-23T0400,1865A,110.2869,25.2178,桂林市,八中,,49,39,43,34,33,33,33,,,40,25,8,10,0.3,0.2
2025-11-23T0400,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),58,66,42,34,29,8,8,,,72,32,13,8,0.2,0.2
2025-11-23T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),67,61,47,48,36,43,43,,,29,21,65,24,0.6,0.5
2025-11-23T0400,4301A,110.2803,25.2773,桂林市,信义路13号,,43,37,40,30,27,82,82,,,16,19,13,10,0.5,0.4
2025-11-23T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,21,19,22,3,7,66,66,,,1,2,19,14,0.3,0.3
2025-11-23T0400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-23T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),153,173,398,117,313,23,23,,,28,42,8,14,0.9,1.4
2025-11-23T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),216,207,259,166,241,30,30,,,29,39,17,17,1.1,1.3
2025-11-23T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),138,168,301,105,241,19,19,,,28,33,10,14,1.1,1.3
2025-11-23T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),147,162,302,112,218,27,27,,,29,36,10,14,1.0,1.1
2025-11-23T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),143,185,349,109,250,23,23,,,35,42,13,16,0.7,1.1
2025-11-23T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),180,168,317,136,227,18,18,,,39,45,18,23,1.2,1.3
2025-11-23T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),159,163,307,121,257,22,22,,,32,37,10,13,1.0,1.3
2025-11-23T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),158,144,326,120,288,16,16,,,38,42,25,27,1.1,1.4
2025-11-23T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),230,282,286,180,243,11,11,,,41,40,10,14,1.3,1.3
2025-11-23T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),165,173,441,125,237,26,26,,,30,40,14,19,1.2,1.6
2025-11-23T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),185,192,320,139,252,21,21,,,42,45,9,14,1.2,1.3
2025-11-23T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),139,228,165,70,61,17,17,,,42,29,6,4,0.5,0.2
2025-11-23T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),80,109,92,46,46,17,17,,,38,31,15,17,0.4,0.4
2025-11-23T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,13,26,13,20,74,74,,,1,6,6,11,0.3,0.5
2025-11-23T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),88,,74,65,71,9,9,,,41,31,16,24,1.0,1.2
2025-11-23T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-23T0400,1410A,110.3232,20.0574,海口市,海南大学,,38,36,40,20,22,120,120,,,7,10,6,7,0.3,0.3
2025-11-23T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,41,20,21,116,116,,,7,10,7,9,0.3,0.3
2025-11-23T0400,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,40,21,22,122,122,,,7,11,6,7,0.4,0.4
2025-11-23T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,33,39,19,21,121,121,,,8,11,7,9,0.6,0.6
2025-11-23T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,40,21,21,113,113,,,7,11,7,8,0.3,0.3
2025-11-23T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,22,32,11,14,86,86,,,4,11,5,8,0.4,0.4
2025-11-23T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,10,22,9,15,70,70,,,2,8,13,14,0.6,0.6
2025-11-23T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),60,52,78,43,60,44,44,,,29,41,20,16,1.0,1.1
2025-11-23T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,39,64,36,60,46,46,,,29,43,9,12,0.6,1
2025-11-23T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),64,66,71,46,55,26,26,,,42,43,24,12,1.1,1
2025-11-23T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),77,83,99,56,63,34,34,,,36,38,29,17,1.0,1.1
2025-11-23T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),105,160,80,35,39,17,17,,,57,47,20,14,1.0,1.1
2025-11-23T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,39,34,36,34,77,77,,,17,22,15,15,0.6,0.7
2025-11-23T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-23T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),68,,71,49,55,8,8,,,25,33,5,9,0.8,1.1
2025-11-23T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,74,84,40,54,20,20,,,42,44,13,17,1.2,1.4
2025-11-23T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,65,23,48,16,16,,,15,26,7,12,0.5,0.9
2025-11-23T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),70,90,107,46,69,29,29,,,53,67,8,10,0.7,0.8
2025-11-23T0400,1224A,120.0633,30.2747,杭州市,西溪,,,86,72,56,47,0,0,,,47,41,8,9,,0.7
2025-11-23T0400,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),123,122,114,93,83,9,9,,,81,78,8,11,0.8,0.7
2025-11-23T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),103,115,80,77,56,4,4,,,42,35,6,7,,0.5
2025-11-23T0400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),113,121,116,85,82,7,7,,,66,71,8,10,0.8,0.9
2025-11-23T0400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),113,117,110,85,71,2,2,,,69,61,9,11,1.0,1
2025-11-23T0400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),128,148,114,97,72,1,1,,,98,69,8,10,1.0,0.8
2025-11-23T0400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),105,115,105,79,70,26,26,,,58,74,8,10,0.4,0.5
2025-11-23T0400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),117,138,139,88,63,14,14,,,39,39,4,5,0.8,0.7
2025-11-23T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),98,74,73,73,59,11,11,,,47,48,6,7,0.9,1
2025-11-23T0400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,61,82,48,54,39,39,,,24,35,10,11,1.0,1
2025-11-23T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),129,130,105,98,79,8,8,,,70,62,9,11,0.7,0.7
2025-11-23T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),125,122,89,95,59,9,9,,,82,67,10,10,0.9,0.8
2025-11-23T0400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),132,136,104,100,70,2,2,,,97,81,8,9,1.2,1
2025-11-23T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),88,80,99,65,68,3,3,,,66,81,7,7,1.0,1
2025-11-23T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-23T0400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),97,88,101,72,75,0,0,,,66,59,7,9,0.9,1
2025-11-23T0400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),89,100,90,66,54,2,2,,,111,78,6,7,0.9,0.8
2025-11-23T0400,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),129,127,99,98,62,22,22,,,79,65,7,7,0.8,0.7
2025-11-23T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),138,129,92,105,66,3,3,,,125,87,12,10,1.0,0.9
2025-11-23T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),128,114,84,97,65,12,12,,,98,54,8,8,1.0,0.8
2025-11-23T0400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),122,110,77,92,50,37,37,,,68,54,8,7,0.8,0.7
2025-11-23T0400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),137,119,95,104,63,5,5,,,59,57,6,8,0.7,0.7
2025-11-23T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),81,112,190,43,76,56,56,,,21,26,6,10,1.1,1.3
2025-11-23T0400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),129,168,223,98,97,26,26,,,52,52,5,5,2.6,2.1
2025-11-23T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-23T0400,2517A,108.0497,24.6947,河池市,市环保站,,32,32,32,21,19,4,4,,,37,24,4,6,0.5,0.5
2025-11-23T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,45,45,43,28,24,1,1,,,35,30,5,8,0.6,0.5
2025-11-23T0400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-23T0400,1697A,114.6944,23.7586,河源市,东埔,,40,40,39,28,25,45,45,,,26,26,7,7,0.3,0.4
2025-11-23T0400,1698A,114.6892,23.7233,河源市,老城,,35,35,41,16,23,20,20,,,33,23,6,7,0.6,0.6
2025-11-23T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,79,129,36,69,42,42,,,34,52,6,7,0.4,0.5
2025-11-23T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),62,73,107,34,61,33,33,,,40,50,7,6,0.1,0.2
2025-11-23T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),66,81,114,41,66,39,39,,,33,49,7,8,0.4,0.6
2025-11-23T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),57,64,107,35,53,42,42,,,32,45,12,11,0.6,0.8
2025-11-23T0400,2514A,111.5264,24.4172,贺州市,环保小区,,49,,44,34,34,34,34,,,21,19,5,7,0.6,0.6
2025-11-23T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,42,36,42,29,30,8,8,,,45,24,7,8,0.7,0.7
2025-11-23T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),53,43,42,37,31,20,20,,,22,22,5,7,0.6,0.5
2025-11-23T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,28,25,55,19,33,73,73,,,8,25,7,7,0.4,0.6
2025-11-23T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),73,88,92,53,52,1,1,,,55,54,3,4,0.9,1
2025-11-23T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),77,101,104,56,53,0,0,,,55,55,9,7,1.0,1
2025-11-23T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),90,107,102,67,54,0,0,,,43,54,4,7,1.0,0.9
2025-11-23T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,30,27,50,21,31,85,85,,,9,21,6,12,0.4,0.5
2025-11-23T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),201,155,113,151,113,48,48,,,26,25,16,18,1.1,1
2025-11-23T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),170,156,128,129,94,48,48,,,23,21,18,16,1.3,1.1
2025-11-23T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),150,160,129,115,89,15,15,,,41,33,20,18,2.9,1.7
2025-11-23T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-23T0400,2263A,127.4833,50.2524,黑河市,交通局,,40,35,55,28,38,36,36,,,13,34,4,4,0.5,0.8
2025-11-23T0400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),58,60,57,41,37,20,20,,,25,36,5,9,0.6,0.8
2025-11-23T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-23T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),97,108,118,72,77,6,6,,,52,44,13,14,0.8,0.8
2025-11-23T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),93,100,109,69,73,0,0,,,70,55,15,17,0.8,0.8
2025-11-23T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),97,132,124,72,74,0,0,,,75,57,10,12,0.8,0.8
2025-11-23T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,121,129,88,90,3,3,,,68,65,12,16,0.7,0.8
2025-11-23T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-23T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,61,58,50,44,2,2,,,56,36,9,18,0.9,0.9
2025-11-23T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,73,62,54,46,1,1,,,53,46,,18,1.2,1
2025-11-23T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),83,90,62,61,48,8,8,,,51,29,23,20,2.5,1.2
2025-11-23T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),87,93,82,64,57,0,0,,,61,43,8,14,1.2,1.1
2025-11-23T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),84,83,67,62,48,14,14,,,40,32,10,14,1.0,0.9
2025-11-23T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,75,60,56,39,15,15,,,44,29,11,16,1.0,0.9
2025-11-23T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,38,44,31,35,54,54,,,8,12,8,10,0.4,0.4
2025-11-23T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,36,45,27,36,58,58,,,2,8,5,20,0.3,0.4
2025-11-23T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,23,35,17,26,55,55,,,4,8,4,18,0.4,0.4
2025-11-23T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),111,171,137,53,64,5,5,,,53,49,7,13,0.9,1.1
2025-11-23T0400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),115,180,119,52,57,13,13,,,53,61,7,13,0.6,1
2025-11-23T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),91,132,106,50,56,6,6,,,52,60,8,14,0.7,1
2025-11-23T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),115,180,117,53,56,10,10,,,50,57,11,16,0.6,0.8
2025-11-23T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),98,145,116,52,56,4,4,,,57,57,8,13,0.6,0.7
2025-11-23T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),83,115,98,52,61,4,4,,,62,62,8,12,0.7,0.9
2025-11-23T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),89,127,107,51,58,4,4,,,68,69,11,15,0.6,0.7
2025-11-23T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),90,129,110,48,57,5,5,,,54,55,6,12,0.7,0.9
2025-11-23T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,19,22,15,15,49,49,,,7,9,8,8,0.4,0.4
2025-11-23T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,28,25,22,19,22,22,,,22,7,6,7,0.6,0.4
2025-11-23T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),114,116,98,86,73,2,2,,,97,60,10,12,0.7,0.6
2025-11-23T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),122,110,98,92,75,45,45,,,47,55,8,11,0.6,0.7
2025-11-23T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),144,138,101,110,85,10,10,,,105,54,10,11,1.2,1.1
2025-11-23T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),203,204,122,153,89,54,54,,,73,64,12,13,0.9,0.8
2025-11-23T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),77,88,94,56,65,20,20,,,54,54,13,14,1.0,1.1
2025-11-23T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),117,156,122,88,68,4,4,,,63,62,28,23,1.3,1
2025-11-23T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),85,83,84,63,67,13,13,,,61,60,10,12,1.2,1.1
2025-11-23T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),113,153,115,85,76,3,3,,,63,67,54,43,1.5,1.3
2025-11-23T0400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-23T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,34,19,24,17,17,,,16,20,4,6,0.3,0.3
2025-11-23T0400,2484A,109.9781,27.5342,怀化市,市四医院,,47,47,48,24,29,7,7,,,36,23,10,11,0.4,0.5
2025-11-23T0400,2485A,109.9972,27.5578,怀化市,监测楼,,37,37,40,21,24,11,11,,,25,21,3,4,0.1,0.1
2025-11-23T0400,2486A,110.0394,27.583,怀化市,市委党校,,44,44,51,26,31,6,6,,,30,23,11,19,0.2,0.3
2025-11-23T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),142,132,120,108,102,58,58,,,37,38,16,15,0.8,0.8
2025-11-23T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),139,122,120,106,98,34,34,,,52,53,11,12,0.7,0.8
2025-11-23T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),144,146,127,110,92,45,45,,,63,46,28,17,3.4,1.3
2025-11-23T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),160,159,146,122,104,26,26,,,61,68,12,14,1.1,0.9
2025-11-23T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),153,139,124,117,96,45,45,,,48,46,15,14,0.7,0.7
2025-11-23T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),135,151,137,103,99,53,53,,,52,47,29,17,3.6,1.5
2025-11-23T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),99,109,112,74,73,49,49,,,38,45,9,10,0.6,0.6
2025-11-23T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),112,105,120,84,84,43,43,,,45,56,11,13,0.5,0.6
2025-11-23T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),107,109,106,80,76,53,53,,,33,33,9,9,0.5,0.5
2025-11-23T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),99,107,114,74,78,46,46,,,36,40,12,14,0.4,0.4
2025-11-23T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),102,105,98,76,65,78,78,,,29,31,7,11,0.7,0.7
2025-11-23T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),95,104,80,71,51,56,56,,,44,35,9,9,0.7,0.6
2025-11-23T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),94,95,69,70,46,88,88,,,20,20,4,6,0.5,0.5
2025-11-23T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-23T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,97,92,69,61,48,48,,,60,39,13,14,0.5,0.5
2025-11-23T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),129,124,86,98,60,58,58,,,56,37,10,7,0.6,0.5
2025-11-23T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),109,89,67,82,46,74,74,,,34,32,5,5,0.5,0.5
2025-11-23T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),82,70,69,60,53,37,37,,,28,33,5,7,0.6,0.6
2025-11-23T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,70,70,69,64,33,33,,,28,35,7,8,0.6,0.7
2025-11-23T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),87,78,77,64,58,33,33,,,9,27,4,4,0.8,0.9
2025-11-23T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,48,3,23,72,72,,,2,10,9,11,0.1,0.4
2025-11-23T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,,21,33,14,26,14,14,,,,19,3,4,0.3,0.4
2025-11-23T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,41,48,32,35,10,10,,,7,10,5,5,0.6,0.6
2025-11-23T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,44,57,41,44,11,11,,,14,18,4,4,0.3,0.4
2025-11-23T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),89,100,93,66,61,30,30,,,45,43,34,14,1.0,1.1
2025-11-23T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),65,80,68,46,42,25,25,,,64,43,17,11,0.3,0.3
2025-11-23T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),89,99,85,66,63,12,12,,,57,37,8,11,0.7,0.7
2025-11-23T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),89,126,109,66,60,19,19,,,34,27,9,12,0.9,0.9
2025-11-23T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,84,97,56,68,31,31,,,45,45,21,16,0.6,1
2025-11-23T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,57,56,33,33,36,36,,,36,32,9,8,0.6,0.6
2025-11-23T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,47,49,28,28,71,71,,,14,21,13,9,0.5,0.6
2025-11-23T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,44,28,25,72,72,,,21,24,8,8,0.6,0.5
2025-11-23T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,65,57,37,31,49,49,,,29,30,9,8,0.5,0.6
2025-11-23T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),62,72,51,44,29,39,39,,,40,34,6,7,0.6,0.5
2025-11-23T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),54,53,57,38,35,55,55,,,26,30,21,17,0.4,0.5
2025-11-23T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,43,38,34,23,70,70,,,15,13,7,8,0.6,0.6
2025-11-23T0400,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,54,20,39,66,66,,,6,14,6,7,0.7,0.7
2025-11-23T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,26,21,43,18,31,68,68,,,7,9,6,7,0.6,0.6
2025-11-23T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,62,19,47,59,59,,,13,19,12,10,0.7,0.7
2025-11-23T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,88,19,46,60,60,,,29,25,11,11,0.7,0.7
2025-11-23T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,60,36,34,23,23,,,38,35,8,10,0.7,0.7
2025-11-23T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,59,56,37,32,16,16,,,37,35,8,8,0.6,0.5
2025-11-23T0400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),58,52,52,41,33,22,22,,,36,35,13,15,0.6,0.6
2025-11-23T0400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,57,59,40,37,2,2,,,51,44,8,11,0.7,0.7
2025-11-23T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,66,57,52,41,68,68,,,12,16,9,11,0.8,0.8
2025-11-23T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),75,66,51,55,39,61,61,,,8,14,10,11,0.9,0.8
2025-11-23T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),72,70,58,52,43,59,59,,,15,19,9,10,0.7,0.7
2025-11-23T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),74,70,56,54,41,65,65,,,10,13,6,6,0.5,0.5
2025-11-23T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),75,66,56,55,44,64,64,,,12,19,8,10,0.6,0.5
2025-11-23T0400,1778A,126.7061,43.7133,吉林市,丰满,,,,38,,41,,,61,,,8,,12,,0.4
2025-11-23T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),82,86,66,60,42,67,67,,,19,19,6,5,0.8,0.7
2025-11-23T0400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),64,78,88,34,44,64,64,,,26,28,13,14,0.7,0.7
2025-11-23T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,106,51,56,48,48,,,39,42,12,13,0.6,0.6
2025-11-23T0400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),74,71,75,54,49,67,67,,,20,24,8,9,0.7,0.7
2025-11-23T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,97,48,55,56,56,,,28,34,12,12,0.6,0.7
2025-11-23T0400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),77,100,115,56,68,51,51,,,35,38,15,17,0.4,0.5
