timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),51,52,37,27,22,48,48,14,14,25,27,8,6,0.6,0.5
2025-11-23T1100,1691A,116.0797,24.2719,梅州市,梅县新城,,49,49,49,25,31,50,50,14,14,26,35,9,7,0.5,0.5
2025-11-23T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),56,61,44,31,30,45,45,16,16,31,37,11,19,0.7,0.7
2025-11-23T1100,3315A,116.1233,24.2991,梅州市,梅龙,,48,48,40,30,26,40,40,19,19,28,23,10,10,0.6,0.6
2025-11-23T1100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),92,82,69,68,54,24,24,18,16,28,23,10,10,0.6,0.5
2025-11-23T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),83,77,97,61,65,16,16,13,11,36,43,10,10,0.9,0.8
2025-11-23T1100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),97,96,75,72,57,16,16,4,4,36,41,13,12,0.6,0.7
2025-11-23T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),77,82,85,56,55,13,13,6,6,35,42,8,8,0.6,0.4
2025-11-23T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),67,51,65,48,57,25,25,18,14,22,31,12,10,0.7,0.7
2025-11-23T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),74,75,74,54,51,19,19,20,18,30,32,9,8,0.7,0.6
2025-11-23T1100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),53,38,33,37,28,67,67,55,54,18,17,10,10,0.6,0.5
2025-11-23T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),53,56,46,28,29,88,88,55,55,28,27,10,10,0.8,0.6
2025-11-23T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),61,71,57,41,42,60,60,30,30,20,27,6,5,0.3,0.4
2025-11-23T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),53,56,53,32,34,57,57,30,30,28,35,12,14,0.6,0.6
2025-11-23T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,43,33,35,21,73,73,46,46,13,18,7,6,0.6,0.5
2025-11-23T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),108,,73,81,63,35,35,51,37,20,24,4,3,0.8,0.7
2025-11-23T1100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),99,77,68,74,60,27,27,40,28,22,28,4,3,0.6,0.6
2025-11-23T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),102,,78,76,64,27,27,36,24,20,30,5,4,0.9,0.8
2025-11-23T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),99,76,71,74,58,25,25,34,22,21,30,4,3,0.6,0.6
2025-11-23T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),147,147,47,112,28,39,39,49,45,55,24,23,11,1.9,1.3
2025-11-23T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,41,23,26,10,32,32,43,37,27,14,6,5,0.8,0.7
2025-11-23T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,67,65,56,50,48,48,12,12,69,59,5,4,1.1,1
2025-11-23T1100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,58,62,41,41,57,57,12,12,52,57,7,6,0.9,0.9
2025-11-23T1100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,70,44,44,27,81,81,49,49,38,44,13,6,1.0,0.7
2025-11-23T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),69,64,70,50,44,70,70,14,14,46,65,17,11,1.1,0.8
2025-11-23T1100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,75,75,51,50,46,46,10,10,66,64,20,13,1.8,1.2
2025-11-23T1100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-23T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,95,90,66,56,45,45,10,10,72,66,15,12,1.1,1
2025-11-23T1100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),69,76,65,50,42,87,87,17,17,29,56,14,12,0.6,0.6
2025-11-23T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),66,82,75,46,47,87,87,22,22,42,62,14,8,0.9,0.9
2025-11-23T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-23T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),137,126,97,104,76,13,13,4,4,24,32,5,5,0.7,0.6
2025-11-23T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),147,125,100,112,83,15,15,4,4,20,28,6,7,0.7,0.6
2025-11-23T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),140,121,94,107,75,20,20,7,7,17,28,6,6,0.6,0.6
2025-11-23T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),117,102,81,88,64,14,14,4,4,19,24,5,5,0.7,0.6
2025-11-23T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),119,102,95,90,71,14,14,4,4,18,26,7,7,0.7,0.7
2025-11-23T1100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),107,124,105,80,71,49,49,42,38,47,44,11,8,1.3,1
2025-11-23T1100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),113,132,111,85,76,35,35,18,18,76,76,26,12,1.9,1.2
2025-11-23T1100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),122,149,118,92,76,51,51,29,28,76,69,17,8,2.1,1.3
2025-11-23T1100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),117,124,100,88,74,48,48,20,20,52,56,5,4,1.7,1
2025-11-23T1100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),117,127,112,88,80,39,39,17,17,77,83,4,4,0.8,0.8
2025-11-23T1100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),114,128,105,86,76,49,49,53,43,56,53,4,4,1.5,1.2
2025-11-23T1100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),125,157,104,95,66,43,43,68,49,73,45,22,15,1.4,0.9
2025-11-23T1100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),117,130,106,88,75,49,49,16,16,71,90,22,13,1.5,1.1
2025-11-23T1100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),107,117,106,80,74,50,50,23,23,55,64,14,9,1.4,1.1
2025-11-23T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,101,94,61,61,44,44,13,13,64,71,9,6,0.8,0.7
2025-11-23T1100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),132,135,115,100,82,40,40,13,13,89,69,42,15,2.0,0.9
2025-11-23T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,77,51,84,89,89,43,43,99,101,12,9,0.7,0.7
2025-11-23T1100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),94,,81,70,72,81,81,23,23,21,38,6,4,0.8,0.8
2025-11-23T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),77,87,50,56,38,49,49,15,10,35,32,15,9,0.5,0.5
2025-11-23T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),59,60,55,42,38,74,74,20,20,38,44,19,16,0.6,0.7
2025-11-23T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),73,96,52,39,33,52,52,13,11,44,41,23,16,0.6,0.6
2025-11-23T1100,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,49,39,30,70,70,35,30,33,33,10,9,0.5,0.5
2025-11-23T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-23T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),54,55,53,38,35,69,69,33,33,22,32,26,13,0.8,0.7
2025-11-23T1100,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,56,53,41,46,46,17,17,41,40,9,6,0.9,0.9
2025-11-23T1100,3401A,108.4834,22.7618,南宁市,红星社区,,50,50,42,35,27,79,79,35,35,25,30,14,9,0.6,0.5
2025-11-23T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),63,76,60,43,34,54,54,18,18,27,42,18,7,0.5,0.4
2025-11-23T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,15,,,107,,,,,2,,
2025-11-23T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,42,38,38,29,28,58,58,16,16,18,26,10,5,0.7,0.6
2025-11-23T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,33,34,26,28,54,54,11,11,17,30,9,6,0.7,0.5
2025-11-23T1100,2334A,118.1756,26.6272,南平市,南平七中,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,35,37,32,54,54,17,17,21,22,15,7,0.9,0.6
2025-11-23T1100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),137,142,142,104,105,98,98,26,26,69,76,11,8,1.0,1.1
2025-11-23T1100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),188,165,142,141,120,92,92,58,58,83,71,18,15,2.8,1.6
2025-11-23T1100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),172,183,159,130,118,96,96,48,48,75,74,22,15,2.9,1.4
2025-11-23T1100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),140,148,154,107,114,118,118,44,44,56,80,13,11,1.0,1.1
2025-11-23T1100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),183,188,164,138,122,108,108,64,64,64,78,18,16,1.6,1.5
2025-11-23T1100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),160,146,142,122,123,109,109,50,50,60,57,13,7,1.0,1
2025-11-23T1100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),138,119,136,105,117,118,118,24,24,56,81,12,10,0.7,0.9
2025-11-23T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,69,100,39,64,42,42,16,16,28,37,7,9,0.6,0.6
2025-11-23T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,57,102,33,60,49,49,13,13,25,46,8,8,0.6,0.6
2025-11-23T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),66,82,112,39,59,43,43,18,16,33,43,10,11,0.8,0.6
2025-11-23T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,63,104,31,53,47,47,14,14,24,44,7,9,0.6,0.7
2025-11-23T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),60,60,108,43,64,42,42,14,14,29,41,7,8,0.7,0.6
2025-11-23T1100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),57,58,121,40,86,65,65,36,36,54,66,7,9,0.8,1.1
2025-11-23T1100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),77,69,135,56,100,92,92,30,30,38,76,8,9,0.6,0.8
2025-11-23T1100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),69,82,159,50,111,77,77,37,37,51,78,7,7,0.8,1.1
2025-11-23T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),93,86,103,69,78,60,60,64,52,39,33,7,8,0.9,1
2025-11-23T1100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),68,72,144,49,98,92,92,38,38,32,71,6,7,0.8,1.2
2025-11-23T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,56,123,36,90,94,94,48,48,29,64,10,11,0.7,1
2025-11-23T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),67,71,140,48,104,99,99,51,51,37,77,8,8,1.0,1.2
2025-11-23T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,66,131,38,98,95,95,40,40,37,81,8,8,0.7,1
2025-11-23T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,38,,24,,,64,,,13,,3,,0.5
2025-11-23T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,35,37,28,27,73,73,56,55,24,19,7,8,0.7,0.7
2025-11-23T1100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),57,63,42,28,28,72,72,57,57,23,15,7,8,1.2,1.1
2025-11-23T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,28,15,21,18,18,11,11,11,12,6,6,0.4,0.4
2025-11-23T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,,20,20,18,13,13,4,4,12,14,7,7,0.4,0.5
2025-11-23T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),75,99,62,51,32,15,15,3,3,34,31,32,22,1.8,1.1
2025-11-23T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),67,82,61,48,34,24,24,7,7,20,26,30,24,1.6,1.4
2025-11-23T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),72,75,57,52,31,11,11,2,2,31,31,24,19,1.4,0.9
2025-11-23T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),72,74,52,52,34,16,16,4,4,33,19,47,15,3.4,1
2025-11-23T1100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),62,71,51,44,31,30,30,6,6,23,29,42,28,1.3,1.1
2025-11-23T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),159,,76,121,68,28,28,,,36,34,7,7,1.1,1.1
2025-11-23T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),143,,70,109,77,21,21,29,16,50,37,9,8,1.2,1.1
2025-11-23T1100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),144,,72,110,84,17,17,18,11,54,48,9,9,1.4,1
2025-11-23T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),68,86,104,44,56,56,56,19,19,29,37,10,10,0.6,0.5
2025-11-23T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,91,116,48,61,58,58,16,16,25,41,9,7,0.5,0.6
2025-11-23T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),67,78,89,48,51,53,53,34,34,36,39,10,9,0.6,0.5
2025-11-23T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),68,83,111,49,59,58,58,19,19,29,43,10,9,0.6,0.6
2025-11-23T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,105,99,51,44,34,34,22,22,52,54,12,9,0.6,0.3
2025-11-23T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,46,21,22,78,78,53,53,16,27,6,5,0.6,0.6
2025-11-23T1100,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,45,27,28,40,40,42,41,39,28,13,12,0.8,0.8
2025-11-23T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-23T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),72,94,64,40,34,50,50,29,28,45,37,27,7,3.6,1
2025-11-23T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,68,55,50,43,60,60,30,30,36,31,25,10,2.5,1
2025-11-23T1100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),68,86,57,48,35,48,48,24,24,41,25,48,16,4.6,0.9
2025-11-23T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),63,76,56,41,46,72,72,27,27,29,26,29,12,2.8,1
2025-11-23T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,37,12,22,102,102,94,88,7,12,3,3,0.4,0.5
2025-11-23T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,28,28,12,16,104,104,107,105,9,11,3,4,0.4,0.4
2025-11-23T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,25,34,18,22,101,101,89,84,11,13,4,4,0.5,0.5
2025-11-23T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),60,69,42,30,28,98,98,92,90,16,17,4,5,0.3,0.4
2025-11-23T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,26,,20,,,120,,,10,,4,,0.7
2025-11-23T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),85,120,86,60,51,18,18,21,18,54,45,16,13,1.1,0.9
2025-11-23T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),75,99,94,47,50,22,22,22,19,52,52,16,14,0.9,0.7
2025-11-23T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),93,136,99,64,65,14,14,14,11,48,40,22,12,0.5,0.4
2025-11-23T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),80,110,107,47,56,23,23,16,16,49,49,17,12,0.9,0.7
2025-11-23T1100,2601A,100.98,22.7633,普洱市,市环保局,,39,,31,27,13,50,50,14,14,5,8,4,4,0.3,0.3
2025-11-23T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,27,11,16,40,40,11,11,9,11,4,4,0.3,0.3
2025-11-23T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-23T1100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,53,38,31,25,71,71,66,63,14,12,9,7,0.6,0.4
2025-11-23T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),62,62,47,44,30,68,68,59,54,18,18,10,8,0.6,0.5
2025-11-23T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,45,20,25,69,69,51,51,14,18,8,7,0.6,0.4
2025-11-23T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,66,,32,,,45,,,22,,11,,0.4
2025-11-23T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,48,22,22,55,55,58,53,23,17,7,8,0.4,0.4
2025-11-23T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,58,23,24,50,50,44,44,16,13,7,6,0.4,0.4
2025-11-23T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,66,33,31,55,55,40,40,18,18,9,8,0.6,0.6
2025-11-23T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,81,14,36,56,56,25,25,11,29,7,13,0.6,1.1
2025-11-23T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,34,35,27,28,51,51,30,30,15,19,6,7,0.5,0.5
2025-11-23T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,44,31,29,24,51,51,28,28,14,16,5,5,0.4,0.4
2025-11-23T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,56,32,44,24,51,51,41,39,8,9,14,10,0.7,0.6
2025-11-23T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,56,38,51,28,49,49,26,26,12,16,12,8,0.7,0.6
2025-11-23T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,34,41,27,32,70,70,38,38,10,14,4,6,0.4,0.5
2025-11-23T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,36,40,14,30,64,64,34,34,10,17,4,5,0.4,0.5
2025-11-23T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),70,90,82,31,48,79,79,58,58,25,25,9,6,1.2,1.1
2025-11-23T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),65,77,87,47,55,86,86,67,67,18,29,11,11,0.6,0.9
2025-11-23T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,88,72,49,42,72,72,55,49,40,37,16,12,1.1,0.8
2025-11-23T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),60,63,63,43,42,84,84,57,57,14,20,12,9,1.1,0.8
2025-11-23T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),97,138,136,72,88,37,37,11,11,64,70,27,16,1.6,1.3
2025-11-23T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),119,137,136,90,75,34,34,9,9,83,79,29,19,2.3,1.6
2025-11-23T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),94,138,132,60,75,45,45,12,12,67,73,33,19,2.5,1.5
2025-11-23T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),96,141,138,64,71,35,35,7,7,71,71,32,20,2.2,1.3
2025-11-23T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),100,149,143,73,87,34,34,12,12,67,69,24,11,1.8,1.6
2025-11-23T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-23T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),83,110,125,61,71,60,60,64,54,43,39,17,17,0.8,1
2025-11-23T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),98,119,127,73,84,61,61,74,58,45,35,12,13,0.8,0.9
2025-11-23T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),86,122,142,59,72,44,44,56,44,64,52,18,15,0.9,1.1
2025-11-23T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),85,119,121,51,64,65,65,68,57,42,40,17,17,0.9,1.1
2025-11-23T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),93,136,141,61,67,65,65,65,54,54,57,14,14,1.0,1.1
2025-11-23T1100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),143,131,141,109,128,65,65,63,57,48,50,13,15,0.8,1
2025-11-23T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),89,128,126,58,68,51,51,64,52,44,34,8,9,0.7,0.9
2025-11-23T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),104,146,136,78,87,39,39,54,43,70,63,16,15,1.2,1.3
2025-11-23T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),89,114,122,66,80,67,67,67,61,41,39,16,19,0.7,1
2025-11-23T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,137,63,83,62,62,44,39,51,60,15,16,0.9,1.2
2025-11-23T1100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-23T1100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,55,39,36,23,76,76,41,41,34,33,10,10,0.6,0.6
2025-11-23T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,56,40,33,21,66,66,44,44,34,28,11,11,0.5,0.5
2025-11-23T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,53,34,34,21,83,83,56,56,29,21,16,14,0.5,0.5
2025-11-23T1100,3455A,113.076,23.7198,清远市,清城东城,,43,43,35,26,20,97,97,75,75,19,20,12,12,0.5,0.5
2025-11-23T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,60,20,25,70,70,58,54,13,17,7,6,0.3,0.4
2025-11-23T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,62,22,24,70,70,68,63,12,14,6,5,0.4,0.4
2025-11-23T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,35,21,21,36,36,34,32,16,14,4,3,0.5,0.5
2025-11-23T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,34,19,22,37,37,37,35,15,12,4,5,0.4,0.5
2025-11-23T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,29,,32,20,21,50,50,38,37,7,11,3,4,0.6,0.7
2025-11-23T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,21,33,10,23,54,54,37,37,6,11,1,2,0.2,0.3
2025-11-23T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),82,91,75,60,50,72,72,19,19,43,51,6,6,0.5,0.5
2025-11-23T1100,1265A,118.8709,28.9666,衢州市,实验学校,,,77,63,60,47,,,6,6,46,51,9,6,0.5,0.5
2025-11-23T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),84,87,64,62,43,69,69,18,18,40,48,9,9,0.7,0.6
2025-11-23T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,44,24,26,94,94,77,73,11,11,3,3,0.5,0.5
2025-11-23T1100,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,41,24,26,85,85,77,71,19,16,4,4,0.5,0.5
2025-11-23T1100,1613A,118.6663,24.9424,泉州市,万安,,47,47,41,19,23,85,85,91,85,16,12,3,4,0.5,0.4
2025-11-23T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,35,,21,,,122,,,9,,4,,0.3
2025-11-23T1100,3529A,118.6333,24.9264,泉州市,城华南路,,31,30,39,18,23,99,99,79,77,7,13,4,4,0.4,0.5
2025-11-23T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,36,15,10,6,67,67,84,74,12,9,9,10,0.3,0.2
2025-11-23T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,50,50,15,15,2,62,62,92,81,16,4,8,6,0.2,0
2025-11-23T1100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),127,153,156,96,103,44,44,27,26,66,76,28,20,1.1,1.1
2025-11-23T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),122,134,139,92,88,48,48,47,39,57,55,28,20,1.3,1.2
2025-11-23T1100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),125,134,154,95,107,53,53,40,36,58,70,30,24,1.3,1.3
2025-11-23T1100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),100,144,149,75,83,52,52,46,39,58,58,25,18,1.1,1.1
2025-11-23T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),120,139,146,91,96,59,59,38,35,50,60,14,20,0.9,1.1
