timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-30T20:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,6,27,4,12,130,76,125,117,8,20,4,4,0.3,0.4
2023-06-30T20:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,27,28,5,5,116,101,112,110,6,13,9,9,0.2,0.2
2023-06-30T20:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,26,33,5,4,116,96,110,108,16,20,10,10,0.2,0.2
2023-06-30T20:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,臭氧1小时,95,59,37,17,14,196,196,177,177,9,8,8,8,0.4,0.4
2023-06-30T20:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,臭氧1小时,98,56,43,20,15,198,198,179,179,9,6,10,9,0.3,0.3
2023-06-30T20:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,臭氧1小时,105,28,26,14,14,209,209,185,185,8,6,10,10,0.5,0.4
2023-06-30T20:00:00,2207A,121.6094,41.998,阜新市,工业园区,臭氧1小时,55,55,48,13,18,194,164,181,180,17,27,15,15,0.8,0.7
2023-06-30T20:00:00,2208A,121.6697,42.0279,阜新市,长青街,臭氧1小时,69,29,37,15,17,206,175,190,188,16,17,12,17,0.8,0.7
2023-06-30T20:00:00,2209A,121.6673,42.0705,阜新市,农业园区,臭氧1小时,74,17,40,17,21,204,179,184,182,14,15,14,14,1.0,0.8
2023-06-30T20:00:00,2210A,121.6717,42.0224,阜新市,东苑,臭氧1小时,59,32,40,17,22,191,167,180,178,13,15,9,17,0.8,0.8
2023-06-30T20:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,臭氧1小时,97,38,42,14,14,213,197,201,200,11,27,9,9,0.8,0.8
2023-06-30T20:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,40,35,37,10,18,172,126,150,150,20,14,10,6,0.8,0.7
2023-06-30T20:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,41,38,57,12,21,189,129,159,156,19,22,7,5,0.7,0.9
2023-06-30T20:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,40,37,46,16,26,184,126,157,157,21,24,13,9,0.9,0.9
2023-06-30T20:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,50,50,66,18,29,192,121,162,157,32,31,16,10,1.3,1.2
2023-06-30T20:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,40,40,60,10,21,212,125,185,175,29,15,6,9,0.4,0.6
2023-06-30T20:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,39,30,47,12,33,218,124,189,182,41,25,4,7,0.4,0.7
2023-06-30T20:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,40,18,48,4,25,204,126,175,168,29,23,5,6,0.4,0.7
2023-06-30T20:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,42,42,45,8,24,200,91,170,160,48,31,5,4,0.6,0.7
2023-06-30T20:00:00,2220A,120.4318,41.5881,朝阳市,西梁,臭氧1小时,104,51,30,24,16,215,208,177,177,13,11,9,10,1.0,0.8
2023-06-30T20:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,116,41,29,16,11,232,231,187,187,8,10,8,8,0.9,0.7
2023-06-30T20:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,107,61,42,24,17,220,213,185,185,16,14,7,8,1.0,0.8
2023-06-30T20:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,107,48,34,27,17,221,213,183,183,15,12,8,7,0.9,0.6
2023-06-30T20:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),57,64,49,31,27,192,129,161,158,45,36,8,8,0.7,0.7
2023-06-30T20:00:00,2226A,124.388,43.193,四平市,境园,,46,38,30,32,18,200,143,161,160,28,26,10,8,0.6,0.5
2023-06-30T20:00:00,2227A,125.1358,42.8845,辽源市,环保局,臭氧1小时,80,22,23,14,16,184,184,156,156,8,21,6,7,1.0,0.9
2023-06-30T20:00:00,2229A,125.9358,41.7173,通化市,光明,,25,18,54,9,32,143,80,119,110,15,20,10,21,0.3,1.3
2023-06-30T20:00:00,2230A,125.9446,41.7325,通化市,铁路,,25,9,49,2,34,143,79,116,108,16,24,3,15,0.4,1.2
2023-06-30T20:00:00,2231A,126.4219,41.9171,白山市,喜丰,,39,39,52,13,24,153,90,135,127,11,21,7,8,0.7,0.7
2023-06-30T20:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),51,51,49,20,29,145,74,133,124,17,19,7,6,0.8,0.8
2023-06-30T20:00:00,2233A,124.8006,45.1214,松原市,江南,,37,20,18,7,8,145,118,136,136,17,12,10,5,0.4,0.4
2023-06-30T20:00:00,2234A,124.7965,45.1722,松原市,江北,,36,13,12,7,8,144,114,135,134,18,16,4,3,0.4,0.4
2023-06-30T20:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,44,24,15,5,4,156,138,143,143,11,16,3,4,0.1,0.1
2023-06-30T20:00:00,2236A,122.8738,45.5725,白城市,市环保局,,,14,14,8,6,142,115,129,128,,16,7,8,0.2,0.3
2023-06-30T20:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,31,31,19,9,9,131,54,115,111,18,11,8,7,0.6,0.6
2023-06-30T20:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,31,31,17,10,8,143,65,118,115,14,11,8,8,0.7,0.6
2023-06-30T20:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,21,3,6,135,60,118,113,20,9,7,8,0.6,0.6
2023-06-30T20:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,28,16,16,109,79,91,91,22,20,4,4,0.5,0.5
2023-06-30T20:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,27,25,24,14,16,137,86,111,105,20,15,5,5,0.4,0.4
2023-06-30T20:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,10,9,6,7,108,76,99,97,10,8,10,10,0.3,0.3
2023-06-30T20:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,20,12,12,8,106,85,96,96,11,9,8,8,0.4,0.3
2023-06-30T20:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,10,13,6,8,105,78,97,96,9,10,8,9,0.4,0.4
2023-06-30T20:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,10,8,9,7,114,65,101,95,5,7,8,8,0.1,0.1
2023-06-30T20:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,23,23,30,6,12,120,61,91,83,12,16,9,11,0.1,0.5
2023-06-30T20:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,24,24,18,11,9,129,64,99,87,12,8,4,4,0.5,0.3
2023-06-30T20:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,23,23,14,9,9,116,54,92,77,13,14,9,10,0.4,0.5
2023-06-30T20:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,,,15,,5,106,43,100,88,7,7,4,3,0.5,0.5
2023-06-30T20:00:00,2252A,128.5159,47.4311,伊春市,环保局,,19,17,11,2,1,106,59,100,80,23,12,8,6,1.4,0.5
2023-06-30T20:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,21,21,13,7,9,111,64,92,77,19,9,11,5,1.2,0.1
2023-06-30T20:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,31,31,28,16,16,89,52,77,68,2,2,13,12,0.7,0.5
2023-06-30T20:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,21,25,9,15,115,75,94,94,25,17,9,9,0.4,0.4
2023-06-30T20:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,18,22,6,12,118,94,101,101,12,12,10,10,0.5,0.5
2023-06-30T20:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,22,21,26,11,12,103,70,89,89,30,18,6,6,0.6,0.5
2023-06-30T20:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,31,21,25,10,18,115,97,94,94,15,15,9,9,0.5,0.5
2023-06-30T20:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,26,11,20,8,13,172,81,130,130,31,16,1,9,0.4,0.4
2023-06-30T20:00:00,2262A,131.0518,45.8751,七台河市,新一中,,32,25,34,11,23,153,101,129,126,10,15,7,8,0.8,1
2023-06-30T20:00:00,2263A,127.4833,50.2524,黑河市,交通局,,16,4,8,5,9,142,51,122,110,13,9,4,4,0.6,0.5
2023-06-30T20:00:00,2264A,127.5144,50.2341,黑河市,环保局,,20,20,16,6,6,140,61,125,114,6,7,3,4,0.5,0.5
2023-06-30T20:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,9,6,3,6,162,60,143,126,1,2,3,3,0.4,0.4
2023-06-30T20:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,32,30,20,7,8,131,100,123,117,24,21,8,8,0.2,0.2
2023-06-30T20:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,33,17,18,4,10,131,105,123,118,21,18,8,8,0.3,0.3
2023-06-30T20:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,12,13,7,8,123,83,107,107,8,6,2,3,0.1,0.1
2023-06-30T20:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,39,38,36,16,17,153,124,140,140,18,10,6,7,0.4,0.3
2023-06-30T20:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,44,35,35,15,19,161,138,148,148,9,10,3,3,0.4,0.4
2023-06-30T20:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),51,51,31,32,23,144,115,132,132,17,9,6,6,0.5,0.3
2023-06-30T20:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,45,29,34,19,24,155,144,147,147,7,13,5,6,0.4,0.4
2023-06-30T20:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),51,51,33,31,20,161,142,152,152,13,9,6,5,0.5,0.4
2023-06-30T20:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,48,30,24,22,154,133,148,148,12,10,4,4,0.4,0.3
2023-06-30T20:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,44,44,44,22,23,163,120,150,149,6,6,9,9,0.3,0.3
2023-06-30T20:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,37,33,16,19,177,131,166,164,15,11,4,5,0.2,0.3
2023-06-30T20:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,46,34,34,171,130,162,160,15,8,6,6,0.4,0.3
2023-06-30T20:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,36,33,29,22,161,117,148,148,6,12,5,4,0.3,0.3
2023-06-30T20:00:00,2282A,116.8004,33.975,淮北市,监测站,,44,23,31,21,25,185,140,169,168,22,11,4,3,0.5,0.4
2023-06-30T20:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,62,38,33,23,31,209,169,192,192,16,7,6,5,0.5,0.5
2023-06-30T20:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,25,12,19,11,16,68,36,61,57,49,19,5,7,0.9,0.7
2023-06-30T20:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,27,27,19,16,12,76,63,68,64,20,17,3,3,0.9,0.7
2023-06-30T20:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,28,28,22,10,10,80,57,72,64,28,20,7,12,0.7,0.4
2023-06-30T20:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,34,24,30,11,8,72,22,68,53,67,26,7,7,0.8,0.9
2023-06-30T20:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,22,22,19,1,7,72,50,64,62,24,20,3,4,0.9,0.5
2023-06-30T20:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,23,23,15,10,8,68,51,62,59,20,14,3,4,1.3,0.9
2023-06-30T20:00:00,2291A,117.0809,30.5177,安庆市,环科院,,23,14,19,16,23,88,61,82,70,15,23,7,7,0.5,0.4
2023-06-30T20:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,24,24,16,16,13,85,58,79,72,19,21,6,4,0.5,0.5
2023-06-30T20:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,24,13,14,15,10,92,74,79,74,8,11,7,8,0.4,0.4
2023-06-30T20:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,33,5,6,66,48,57,57,5,8,5,6,0.3,0.3
2023-06-30T20:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,29,25,8,7,60,48,54,54,7,10,5,5,0.3,0.3
2023-06-30T20:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,23,12,10,71,40,69,36,6,7,6,7,0.6,0.5
2023-06-30T20:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,31,31,22,21,13,109,94,103,103,12,9,6,7,0.4,0.3
2023-06-30T20:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,35,20,18,24,15,114,98,106,106,9,8,6,6,0.3,0.3
2023-06-30T20:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,49,27,20,12,10,193,155,178,178,18,13,8,8,0.6,0.5
2023-06-30T20:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,49,41,17,10,7,189,156,171,171,19,12,5,5,0.6,0.4
2023-06-30T20:00:00,2307A,116.5079,31.737,六安市,监测大楼,,35,18,10,14,4,121,109,113,113,2,4,1,2,0.2,0.2
2023-06-30T20:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,34,24,13,10,4,129,107,118,118,9,7,5,5,0.3,0.3
2023-06-30T20:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,37,15,8,10,6,148,117,122,122,9,5,6,6,0.5,0.4
2023-06-30T20:00:00,2310A,116.5567,31.7886,六安市,开发区,,32,32,15,19,12,124,91,102,97,9,5,5,6,0.3,0.4
2023-06-30T20:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,49,28,31,15,19,179,154,172,170,8,7,6,5,0.5,0.6
2023-06-30T20:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,52,27,27,14,15,175,161,170,169,9,5,3,3,0.7,0.8
2023-06-30T20:00:00,2314A,117.47,30.6618,池州市,池州学院,,38,25,21,26,14,75,60,66,63,11,12,4,7,0.8,0.7
2023-06-30T20:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,22,5,16,6,9,87,68,78,73,14,13,2,5,0.5,0.5
2023-06-30T20:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,13,10,15,4,8,86,39,68,60,14,17,5,6,0.6,0.5
2023-06-30T20:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,19,8,14,5,7,91,58,79,73,14,16,6,5,0.4,0.4
2023-06-30T20:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,15,22,9,7,87,36,66,61,10,10,7,7,0.6,0.6
2023-06-30T20:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,22,7,4,88,39,69,65,5,4,7,7,0.6,0.6
2023-06-30T20:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,21,11,6,92,30,68,61,9,8,8,10,0.6,0.6
2023-06-30T20:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,18,17,15,4,84,35,62,55,5,5,14,10,0.5,0.6
2023-06-30T20:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-06-30T20:00:00,2324A,117.6211,26.2625,三明市,三钢,,23,23,24,12,13,92,34,67,64,15,17,7,13,0.6,1
2023-06-30T20:00:00,2325A,117.635,26.2714,三明市,三明二中,,15,15,20,9,12,95,39,74,71,14,18,4,8,0.5,0.7
2023-06-30T20:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,,,27,14,22,98,32,68,64,,14,11,12,0.6,0.6
2023-06-30T20:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-06-30T20:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-06-30T20:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,13,9,15,3,6,82,39,66,61,6,8,4,4,0.4,0.5
2023-06-30T20:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,4,18,3,8,78,39,64,58,6,10,5,6,0.5,0.6
2023-06-30T20:00:00,2334A,118.1756,26.6272,南平市,南平七中,,13,8,15,4,8,82,39,68,63,2,4,6,4,0.4,0.5
2023-06-30T20:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-06-30T20:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,17,17,12,11,7,61,22,45,43,18,9,5,7,0.6,0.4
2023-06-30T20:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,24,24,15,8,6,59,33,46,46,18,9,5,7,0.6,0.4
2023-06-30T20:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,17,17,11,7,5,56,26,43,42,8,6,6,4,0.5,0.4
2023-06-30T20:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-06-30T20:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,16,14,17,8,57,57,50,50,6,6,7,7,0.5,0.5
2023-06-30T20:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,25,24,24,17,12,85,37,61,59,5,9,3,3,0.2,0.3
2023-06-30T20:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),55,40,27,39,16,60,43,53,53,20,15,10,10,0.4,0.4
2023-06-30T20:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,38,32,23,26,16,64,39,50,50,18,18,11,22,0.4,0.4
2023-06-30T20:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,46,46,38,25,19,56,45,51,51,18,20,24,41,0.4,0.4
2023-06-30T20:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,25,25,28,6,9,69,42,56,56,10,6,4,6,0.3,0.2
2023-06-30T20:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,16,7,9,11,7,76,42,72,66,6,6,17,17,0.3,0.3
2023-06-30T20:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,33,25,25,23,18,91,74,80,80,4,15,11,9,0.5,0.5
2023-06-30T20:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,33,27,21,16,95,73,84,84,8,11,6,7,0.3,0.3
2023-06-30T20:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,35,35,31,19,19,92,70,81,81,7,13,7,9,0.4,0.4
2023-06-30T20:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,26,22,24,18,14,85,70,78,78,5,11,9,10,0.4,0.4
2023-06-30T20:00:00,2352A,115.0861,27.9317,新余市,北岗,,20,17,17,14,13,77,48,70,68,9,9,6,8,0.7,0.6
2023-06-30T20:00:00,2353A,114.9886,27.8431,新余市,飞宇,,,37,32,18,14,93,72,84,83,,12,6,7,0.4,0.4
2023-06-30T20:00:00,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),53,43,40,37,17,66,17,58,52,49,18,15,13,2.1,0.6
2023-06-30T20:00:00,2355A,114.9308,27.8036,新余市,市气象局,,22,16,92,15,46,61,61,55,55,6,26,6,32,0.8,2.8
2023-06-30T20:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,21,19,11,11,9,67,67,53,53,2,2,1,2,0.7,0.6
2023-06-30T20:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,22,22,26,14,8,61,40,55,53,10,10,4,4,0.4,0.4
2023-06-30T20:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,26,26,22,15,8,64,39,57,56,7,8,5,5,0.5,0.3
2023-06-30T20:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,36,36,22,11,6,61,41,54,53,11,7,2,2,0.5,0.5
2023-06-30T20:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,27,27,18,7,2,64,44,60,59,2,2,1,2,0.5,0.4
2023-06-30T20:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-06-30T20:00:00,2363A,114.9367,25.8664,赣州市,地委,,40,40,21,16,11,94,57,84,78,14,7,2,5,1.4,1.2
2023-06-30T20:00:00,2364A,114.9461,25.8481,赣州市,气象台,,33,33,16,8,9,100,68,90,85,4,4,8,5,0.6,0.6
2023-06-30T20:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,42,42,28,18,12,108,64,94,88,16,9,8,8,1.3,1.2
2023-06-30T20:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,39,39,25,19,10,109,60,95,88,20,8,5,8,0.9,0.8
2023-06-30T20:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,30,31,17,104,85,101,99,10,9,9,6,0.7,0.7
2023-06-30T20:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,41,29,23,16,101,86,98,96,13,7,7,11,0.6,0.6
2023-06-30T20:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,28,19,14,110,88,104,102,16,10,8,10,0.9,0.8
2023-06-30T20:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,27,15,15,106,87,102,101,13,10,11,11,0.5,0.5
2023-06-30T20:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,32,30,34,22,16,92,55,81,78,8,12,1,3,0.8,0.7
2023-06-30T20:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,,,33,17,18,108,48,93,87,15,12,2,3,0.3,0.4
2023-06-30T20:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,40,36,32,28,20,97,46,87,82,20,15,2,3,0.7,0.7
2023-06-30T20:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,,,34,,20,109,63,96,92,14,12,6,7,0.9,0.9
2023-06-30T20:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,28,21,19,12,75,39,68,63,3,3,3,3,0.4,0.4
2023-06-30T20:00:00,2377A,116.3544,27.9831,抚州市,市站,,37,37,25,21,14,70,56,66,66,12,7,1,2,1.1,1
2023-06-30T20:00:00,2378A,116.3565,27.963,抚州市,血防站,,36,36,28,16,12,61,51,56,56,16,8,2,2,0.9,0.8
2023-06-30T20:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,38,38,25,25,13,67,52,62,62,14,8,4,6,0.7,0.7
2023-06-30T20:00:00,2380A,116.385,27.9647,抚州市,医学分院,,34,34,24,15,11,68,59,62,62,13,9,6,5,1.1,0.9
2023-06-30T20:00:00,2381A,118.005,28.4572,上饶市,百草园,,25,25,22,10,13,59,42,55,54,11,8,2,4,0.5,0.5
2023-06-30T20:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,36,36,27,16,10,72,44,58,56,15,12,10,8,0.6,0.5
2023-06-30T20:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,44,44,37,17,16,77,44,63,63,17,16,10,12,0.6,0.6
2023-06-30T20:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,80,45,42,26,23,234,184,224,221,26,21,8,7,0.5,0.7
2023-06-30T20:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,43,50,8,17,226,160,215,210,40,40,17,16,0.6,0.6
2023-06-30T20:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,70,37,42,18,22,232,176,224,220,28,28,8,10,0.5,0.7
2023-06-30T20:00:00,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,105,43,45,14,20,223,210,211,210,17,22,8,15,0.5,0.6
2023-06-30T20:00:00,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,110,31,35,14,17,223,220,212,212,13,16,3,7,0.7,0.7
2023-06-30T20:00:00,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,106,42,47,10,14,221,212,209,208,16,20,7,12,0.4,0.4
2023-06-30T20:00:00,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,60,34,29,14,11,227,168,206,205,30,18,8,7,0.6,0.5
2023-06-30T20:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,45,41,13,11,220,159,202,199,38,26,8,10,0.3,0.4
2023-06-30T20:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,59,28,29,11,11,223,167,206,205,26,19,5,6,0.3,0.3
2023-06-30T20:00:00,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,87,33,44,15,20,230,189,214,214,18,19,3,5,0.4,0.5
2023-06-30T20:00:00,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,52,39,49,11,17,219,161,202,200,29,23,4,5,0.5,0.5
2023-06-30T20:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,臭氧1小时,72,49,40,14,8,234,177,210,210,20,18,8,7,0.5,0.5
2023-06-30T20:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,,31,33,15,24,237,181,214,214,24,21,,8,0.3,0.3
2023-06-30T20:00:00,2401A,114.0138,33.5828,漯河市,市水利局,臭氧1小时,75,36,38,12,16,229,180,209,209,18,16,7,7,0.3,0.3
2023-06-30T20:00:00,2402A,114.0261,33.5698,漯河市,市广电局,臭氧1小时,87,32,33,14,15,234,189,213,213,16,17,6,10,0.5,0.5
2023-06-30T20:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,23,31,7,10,180,144,166,166,30,19,5,6,0.5,0.5
2023-06-30T20:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,47,24,29,9,18,174,148,166,166,14,16,6,6,0.5,0.6
2023-06-30T20:00:00,2406A,112.5573,33.027,南阳市,气象站,,48,37,34,10,14,183,153,168,168,24,17,4,4,0.5,0.5
2023-06-30T20:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,42,31,29,12,13,175,132,159,159,40,23,6,6,0.4,0.4
2023-06-30T20:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,63,37,41,12,18,199,170,192,190,14,10,9,9,0.3,0.4
2023-06-30T20:00:00,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,82,38,57,8,20,209,185,203,201,13,12,9,9,0.4,0.4
2023-06-30T20:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),52,54,51,14,24,210,156,200,196,30,19,4,4,0.5,0.5
2023-06-30T20:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,,37,24,21,12,197,157,187,185,,6,2,2,0.6,0.6
2023-06-30T20:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,臭氧1小时,77,36,27,15,11,206,181,195,195,6,4,6,4,0.3,0.3
2023-06-30T20:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,50,32,22,11,13,197,158,188,187,7,4,5,4,0.4,0.5
2023-06-30T20:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,29,8,6,82,64,74,74,7,9,8,6,0.5,0.5
2023-06-30T20:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,36,36,34,9,8,90,70,79,79,6,5,4,4,0.4,0.4
2023-06-30T20:00:00,2426A,114.8988,30.2019,黄石市,铁山,,22,19,17,13,7,103,69,87,87,11,13,10,8,0.8,0.7
