timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-06T0800,1442A,106.7487,26.6343,贵阳市,燕子冲,,14,,11,9,12,43,,42,42,11,8,5,6,0.5,0.4
2024-06-06T0800,1443A,106.6555,26.4365,贵阳市,碧云窝,,22,22,27,7,11,39,,41,41,13,15,6,6,0.7,0.6
2024-06-06T0800,1444A,106.694,26.5161,贵阳市,中院村,,22,22,23,12,13,33,,43,43,17,13,7,7,0.6,0.6
2024-06-06T0800,1445A,106.7109,26.6027,贵阳市,红边门,,25,19,22,17,18,38,,45,45,19,14,4,5,0.6,0.5
2024-06-06T0800,1446A,106.7164,26.5699,贵阳市,新华路,,22,22,21,9,12,47,,52,52,12,10,7,7,0.5,0.5
2024-06-06T0800,1447A,106.674,26.5424,贵阳市,太慈桥,,14,12,15,9,10,44,,46,46,13,15,6,6,0.4,0.5
2024-06-06T0800,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-06-06T0800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,27,20,17,10,8,84,,83,83,5,6,5,6,0.4,0.4
2024-06-06T0800,1863A,110.2819,25.2697,桂林市,监测站,,23,23,20,14,10,66,,70,70,11,9,5,7,0.7,0.7
2024-06-06T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,22,16,15,12,11,68,,70,70,8,6,7,7,0.5,0.6
2024-06-06T0800,1865A,110.2869,25.2178,桂林市,八中,,21,21,16,14,8,65,,65,65,9,8,5,6,0.7,0.7
2024-06-06T0800,3403A,110.1764,25.2381,桂林市,创业大厦,,28,,15,19,9,76,,78,78,6,7,6,8,0.5,0.5
2024-06-06T0800,3531A,110.296,25.1253,桂林市,旅游学院,,24,24,9,12,7,61,,62,62,6,5,13,7,0.6,0.6
2024-06-06T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,9,20,7,11,94,,101,101,9,6,10,9,0.3,0.5
2024-06-06T0800,1129A,126.5422,45.755,哈尔滨市,岭北,,30,26,37,17,21,93,,104,104,27,20,13,13,0.8,1
2024-06-06T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,35,35,12,15,74,,81,81,30,22,6,5,0.5,0.6
2024-06-06T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,31,39,24,21,104,,97,97,18,18,11,10,0.5,0.5
2024-06-06T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,55,15,19,83,,89,89,26,25,8,7,0.6,0.7
2024-06-06T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,43,13,21,88,,95,95,29,27,5,6,0.4,0.5
2024-06-06T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,50,14,23,82,,89,89,33,30,6,6,0.3,0.4
2024-06-06T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),54,58,49,25,30,83,,89,89,32,31,3,8,0.6,0.6
2024-06-06T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,40,40,56,15,21,77,,86,86,31,27,10,8,0.4,0.5
2024-06-06T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,38,43,18,22,80,,92,92,35,31,9,10,1.0,1.3
2024-06-06T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,45,14,20,86,,90,90,16,14,8,8,0.3,0.4
2024-06-06T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,44,16,26,76,,84,84,32,26,8,8,0.3,0.4
2024-06-06T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,49,19,27,88,,80,80,28,36,5,4,0.5,0.6
2024-06-06T0800,2688A,93.5128,42.8172,哈密市,地区监测站,,49,49,42,17,14,84,,98,98,17,10,3,4,0.2,0.2
2024-06-06T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,46,38,11,10,98,,108,108,14,8,4,5,0.1,0.1
2024-06-06T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,,35,17,16,124,,129,129,5,7,14,15,0.4,0.4
2024-06-06T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,32,17,40,16,25,100,,116,116,13,11,5,12,0.5,0.5
2024-06-06T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-06T0800,1410A,110.3232,20.0574,海口市,海南大学,,19,19,20,9,10,24,,37,37,19,12,4,4,0.5,0.4
2024-06-06T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,24,18,15,8,,5,5,25,22,6,6,0.5,0.4
2024-06-06T0800,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,18,13,10,13,,41,41,30,10,6,6,0.6,0.4
2024-06-06T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,20,11,12,26,,39,39,22,11,6,6,0.3,0.3
2024-06-06T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,20,9,9,9,,12,12,20,9,6,5,0.4,0.3
2024-06-06T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,19,26,14,14,109,,121,121,12,7,13,11,0.6,0.5
2024-06-06T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,19,39,15,14,111,,124,124,12,10,14,17,0.6,0.6
2024-06-06T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),73,96,103,48,50,84,,71,71,26,28,8,10,0.5,0.4
2024-06-06T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),85,120,127,51,50,82,,75,75,29,28,7,8,0.6,0.5
2024-06-06T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),80,109,102,48,46,94,,87,87,25,23,6,7,0.5,0.4
2024-06-06T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),92,133,142,40,39,102,,93,93,18,18,19,17,0.5,0.6
2024-06-06T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),94,138,111,56,48,77,,66,66,35,26,6,6,0.8,0.7
2024-06-06T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),77,103,102,53,47,66,,95,95,30,16,12,8,1.0,0.6
2024-06-06T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,10,22,7,13,72,,55,55,4,8,4,4,0.7,0.7
2024-06-06T0800,2635A,107.0154,33.0706,汉中市,市监测站,,23,23,30,12,11,54,,44,44,8,8,8,7,0.5,0.6
2024-06-06T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,16,25,9,14,60,,40,40,9,13,8,9,0.4,0.4
2024-06-06T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,26,14,15,21,,34,34,16,8,7,7,0.6,0.5
2024-06-06T0800,1223A,120.2072,30.2111,杭州市,滨江,,28,24,27,14,17,87,,96,96,15,10,4,4,0.5,0.5
2024-06-06T0800,1224A,120.0633,30.2747,杭州市,西溪,,26,,23,16,19,81,,89,89,14,12,6,6,0.5,0.6
2024-06-06T0800,1226A,120.3461,30.3153,杭州市,下沙,,32,19,29,10,17,101,,103,103,20,21,6,6,0.6,0.6
2024-06-06T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,,26,20,19,75,,88,88,16,12,4,4,0.5,0.5
2024-06-06T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,27,16,21,15,17,84,,94,94,11,7,6,5,0.5,0.5
2024-06-06T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,29,13,18,10,15,92,,102,102,17,14,4,4,0.6,0.6
2024-06-06T0800,1231A,120.3019,30.4183,杭州市,临平镇,,45,34,24,31,19,90,,109,109,20,17,4,4,0.5,0.5
2024-06-06T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,30,11,24,8,17,94,,93,93,15,15,5,5,0.6,0.6
2024-06-06T0800,1233A,120.0883,30.1808,杭州市,云栖,,29,21,24,15,18,90,,103,103,16,16,8,8,0.5,0.6
2024-06-06T0800,3557A,119.9464,30.0494,杭州市,镇二中,,30,,24,21,18,90,,105,105,20,17,7,7,0.5,0.6
2024-06-06T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,28,,26,15,19,87,,97,97,10,14,6,6,0.4,0.5
2024-06-06T0800,3656A,120.1556,30.2864,杭州市,消防大队,,27,19,26,14,19,84,,93,93,22,16,6,5,0.6,0.6
2024-06-06T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,45,41,40,31,28,99,,115,115,24,24,5,6,0.5,0.5
2024-06-06T0800,1271A,117.3072,31.8764,合肥市,三里街,,30,24,40,12,20,94,,110,110,19,24,6,7,0.6,0.6
2024-06-06T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,29,39,17,23,106,,122,122,18,18,5,6,0.6,0.6
2024-06-06T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,32,31,36,22,21,99,,120,120,14,13,2,2,0.4,0.4
2024-06-06T0800,1274A,117.25,31.8571,合肥市,长江中路,,44,44,44,16,28,108,,122,122,13,20,5,6,0.7,0.7
2024-06-06T0800,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,42,22,25,94,,112,112,18,21,7,8,0.4,0.5
2024-06-06T0800,1276A,117.336,31.8586,合肥市,瑶海区,,,22,37,6,20,,,117,117,12,19,8,8,0.5,0.6
2024-06-06T0800,1277A,117.3027,31.7964,合肥市,包河区,,29,27,35,12,20,91,,107,107,30,26,3,4,0.6,0.6
2024-06-06T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,27,32,22,25,102,,116,116,18,15,5,6,0.5,0.5
2024-06-06T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),52,46,39,36,27,91,,117,117,18,18,7,7,0.7,0.7
2024-06-06T0800,3464A,117.3803,31.9147,合肥市,高教基地,,26,19,34,11,23,83,,102,102,11,14,5,6,0.4,0.4
2024-06-06T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),482,582,705,150,235,78,,89,89,7,4,6,6,0.5,0.5
2024-06-06T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),448,548,686,140,161,77,,91,91,14,8,6,5,0.4,0.4
2024-06-06T0800,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,23,10,15,12,,7,7,12,8,3,3,0.8,0.7
2024-06-06T0800,2517A,108.0497,24.6947,河池市,市环保站,,27,27,18,17,9,21,,13,13,13,11,12,10,0.7,0.6
2024-06-06T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,24,15,13,17,,9,9,14,14,8,7,0.6,0.6
2024-06-06T0800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-06-06T0800,1697A,114.6944,23.7586,河源市,东埔,,12,12,15,3,9,36,,33,33,14,16,7,6,0.7,0.6
2024-06-06T0800,1698A,114.6892,23.7233,河源市,老城,,10,9,12,3,8,31,,30,30,12,11,5,5,0.6,0.5
2024-06-06T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,93,118,42,35,103,,107,107,25,21,5,5,0.5,0.4
2024-06-06T0800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),99,83,118,74,38,109,,104,104,14,13,4,5,0.2,0.2
2024-06-06T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,109,41,30,94,,88,88,18,17,6,7,0.5,0.4
2024-06-06T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),94,88,117,70,37,107,,109,109,19,17,6,7,0.4,0.4
2024-06-06T0800,2514A,111.5264,24.4172,贺州市,环保小区,,18,17,13,11,6,56,,52,52,7,8,5,5,0.6,0.6
2024-06-06T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,18,16,16,12,9,53,,51,51,9,9,6,6,0.5,0.6
2024-06-06T0800,3534A,111.4744,24.4553,贺州市,西湾,,19,15,11,13,5,41,,50,50,12,8,7,7,0.5,0.5
2024-06-06T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,131,104,80,66,84,,81,81,34,25,20,14,0.8,0.7
2024-06-06T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),79,107,98,53,48,78,,83,83,33,31,10,12,0.6,0.6
2024-06-06T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),93,135,118,59,53,73,,81,81,31,28,10,11,0.6,0.6
2024-06-06T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),100,149,108,64,47,58,,55,55,48,42,7,8,0.6,0.6
2024-06-06T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),104,158,123,68,60,75,,88,88,45,25,16,11,0.9,0.8
2024-06-06T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,19,6,10,33,,28,28,13,9,14,11,0.3,0.2
2024-06-06T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,12,12,18,3,8,38,,30,30,9,12,11,10,0.4,0.4
2024-06-06T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,11,10,16,7,11,35,,14,14,9,15,13,13,0.2,0.4
2024-06-06T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,15,20,7,9,40,,21,21,7,7,10,8,0.2,0.2
2024-06-06T0800,2263A,127.4833,50.2524,黑河市,交通局,,24,24,22,12,14,36,,32,32,8,7,4,4,0.3,0.2
2024-06-06T0800,2264A,127.5144,50.2341,黑河市,环保局,,12,10,17,8,13,37,,31,31,6,7,4,4,0.3,0.3
2024-06-06T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,21,8,14,,,,,,,,,,
2024-06-06T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),74,97,75,28,35,107,,107,107,14,15,6,6,0.4,0.5
2024-06-06T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),71,92,74,21,31,106,,100,100,19,19,6,6,0.7,0.7
2024-06-06T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),74,97,83,39,36,103,,96,96,18,21,5,5,0.5,0.5
2024-06-06T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),90,129,89,33,29,109,,82,82,15,21,7,6,0.5,0.5
2024-06-06T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,20,16,12,33,,33,33,14,15,6,6,0.6,0.6
2024-06-06T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,37,29,22,22,31,,40,40,17,12,11,13,0.6,0.6
2024-06-06T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,30,30,16,13,26,,34,34,22,18,8,14,0.7,0.7
2024-06-06T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,24,21,17,29,,49,49,20,12,10,10,0.7,0.6
2024-06-06T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,32,32,28,20,19,35,,50,50,16,11,9,10,0.7,0.6
2024-06-06T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,24,16,13,36,,50,50,15,10,8,8,0.6,0.6
2024-06-06T0800,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,25,12,15,30,,43,43,18,13,8,8,0.7,0.7
2024-06-06T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,30,20,21,14,30,,31,31,11,10,11,8,0.5,0.6
2024-06-06T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,12,11,10,29,,32,32,12,9,7,6,0.6,0.6
2024-06-06T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,27,18,14,10,28,,36,36,11,9,6,5,0.6,0.6
2024-06-06T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,,25,26,22,54,,34,34,21,23,9,8,0.6,0.6
2024-06-06T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,39,,22,27,19,48,,51,51,20,21,5,5,0.7,0.6
2024-06-06T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,37,29,26,19,48,,44,44,30,25,4,4,0.6,0.6
2024-06-06T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,,27,32,22,46,,42,42,30,26,2,2,0.7,0.6
2024-06-06T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,34,31,29,23,30,,30,30,37,31,4,4,0.6,0.5
2024-06-06T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,38,33,29,23,44,,45,45,31,25,9,8,0.6,0.6
2024-06-06T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,29,25,28,22,28,,26,26,43,34,3,3,0.6,0.5
2024-06-06T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,49,,22,34,22,49,,30,30,27,28,8,7,0.7,0.6
2024-06-06T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,41,13,17,113,,109,109,12,10,4,4,0.4,0.4
2024-06-06T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,28,10,10,108,,102,102,5,5,4,4,0.4,0.4
2024-06-06T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,35,15,24,11,17,110,,117,117,17,17,4,4,0.6,0.7
2024-06-06T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,11,25,10,20,110,,115,115,15,17,5,5,0.5,0.6
2024-06-06T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,,11,25,8,16,,,115,115,13,13,4,4,0.3,0.4
2024-06-06T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,34,12,22,11,18,106,,111,111,14,13,6,6,0.3,0.3
2024-06-06T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,23,31,14,15,87,,100,100,4,7,6,7,0.4,0.4
2024-06-06T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,40,17,16,87,,89,89,22,18,10,9,0.8,0.8
2024-06-06T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,33,,31,23,23,94,,104,104,12,11,6,6,0.6,0.5
2024-06-06T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,30,32,23,21,97,,99,99,20,17,5,4,0.6,0.5
2024-06-06T0800,2482A,109.5981,27.5721,怀化市,林科所,,12,12,9,3,6,37,,41,41,8,3,5,5,0.5,0.5
2024-06-06T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,15,10,7,27,,17,17,11,12,7,6,0.7,0.6
2024-06-06T0800,2484A,109.9781,27.5342,怀化市,市四医院,,28,20,20,19,13,26,,16,16,10,12,29,18,0.7,0.6
2024-06-06T0800,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,22,20,9,16,,8,8,13,10,58,16,0.7,0.6
2024-06-06T0800,2486A,110.0394,27.583,怀化市,市委党校,,29,26,22,20,13,26,,11,11,8,12,38,34,0.6,0.6
2024-06-06T0800,1210A,119.036,33.5981,淮安市,钵池山,,46,46,40,30,30,73,,74,74,26,21,7,6,0.5,0.5
2024-06-06T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),54,,40,38,36,107,,85,85,16,16,7,6,0.6,0.6
2024-06-06T0800,1212A,118.989,33.6067,淮安市,市监测站,,45,36,40,31,28,98,,90,90,22,17,8,7,0.7,0.7
2024-06-06T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,,46,49,33,33,89,,69,69,,20,9,8,0.7,0.6
2024-06-06T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),68,,45,49,37,75,,69,69,28,22,7,6,0.4,0.4
2024-06-06T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,59,49,27,30,65,,62,62,30,22,6,6,0.6,0.6
2024-06-06T0800,2282A,116.8004,33.975,淮北市,监测站,,38,37,58,26,33,121,,118,118,7,10,5,6,0.4,0.5
2024-06-06T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,54,93,26,32,115,,109,109,11,12,5,6,0.4,0.5
2024-06-06T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),55,59,72,26,31,127,,125,125,10,11,5,6,0.6,0.7
2024-06-06T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,39,32,61,27,34,123,,121,121,6,8,4,6,0.6,0.6
2024-06-06T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),68,85,68,36,39,78,,82,82,20,18,8,8,0.3,0.4
2024-06-06T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),54,50,62,38,47,92,,89,89,9,11,9,9,0.3,0.4
2024-06-06T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,61,53,35,27,89,,102,102,,18,9,9,,0.3
2024-06-06T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),67,71,66,48,42,88,,95,95,14,15,7,4,0.5,0.5
2024-06-06T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,59,56,23,18,60,,57,57,27,25,5,6,0.4,0.3
2024-06-06T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,41,49,30,36,92,,86,86,15,18,12,6,0.4,0.4
2024-06-06T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,52,63,51,44,87,,96,96,16,16,8,7,0.5,0.5
2024-06-06T0800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,68,38,37,26,76,,79,79,24,16,7,6,0.6,0.5
2024-06-06T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,47,47,41,31,26,102,,78,78,11,12,7,6,0.7,0.6
2024-06-06T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),57,51,36,40,27,88,,82,82,10,12,3,3,0.9,0.8
2024-06-06T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,22,46,9,15,100,,101,101,6,2,10,9,0.8,0.7
2024-06-06T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,33,6,9,60,,64,64,6,5,5,5,0.5,0.5
2024-06-06T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,33,20,8,7,66,,73,73,8,5,5,5,0.4,0.4
2024-06-06T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,21,23,18,15,51,,33,33,6,6,4,4,0.5,0.4
2024-06-06T0800,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,32,25,17,57,,63,63,14,7,10,5,0.8,0.5
2024-06-06T0800,2424A,115.0817,30.2006,黄石市,陈家湾,,39,39,36,25,22,77,,66,66,7,9,4,4,0.5,0.6
2024-06-06T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,36,30,20,60,,39,39,22,17,13,14,0.9,0.4
2024-06-06T0800,2427A,115.0307,30.2092,黄石市,团城山,,50,50,35,25,14,65,,70,70,12,8,12,8,0.7,0.4
2024-06-06T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,34,21,13,48,,63,63,15,9,9,6,0.9,0.6
2024-06-06T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,8,7,21,3,15,21,,26,26,13,11,6,5,0.5,0.5
2024-06-06T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,10,6,25,3,17,29,,29,29,9,13,7,8,0.6,0.6
2024-06-06T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,8,6,22,3,12,23,,25,25,9,11,6,8,0.5,0.6
2024-06-06T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,7,6,25,3,18,19,,37,37,13,15,3,4,0.6,0.6
2024-06-06T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,25,11,16,18,,57,57,19,16,4,4,0.6,0.6
2024-06-06T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,29,3,17,20,,37,37,12,17,4,5,0.6,0.5
2024-06-06T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,12,17,7,20,18,,40,40,8,8,5,5,0.8,0.7
2024-06-06T0800,2240A,130.9762,45.3001,鸡西市,环保局,,32,30,25,22,11,48,,36,36,19,12,6,6,0.5,0.4
2024-06-06T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,24,20,10,39,,31,31,24,11,8,13,0.6,0.3
2024-06-06T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,29,19,10,59,,39,39,11,9,6,5,0.7,0.6
2024-06-06T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,28,22,10,48,,31,31,14,13,9,9,0.5,0.5
2024-06-06T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,27,30,15,76,,73,73,13,16,13,13,0.4,0.4
2024-06-06T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,40,24,32,16,69,,71,71,14,13,14,12,0.6,0.5
2024-06-06T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,49,49,28,29,16,73,,74,74,13,14,16,17,0.7,0.6
2024-06-06T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,49,44,26,34,18,68,,66,66,19,19,16,14,0.4,0.4
2024-06-06T0800,1772A,126.54,43.8622,吉林市,哈达湾,,27,22,39,12,21,84,,104,104,20,17,5,5,0.6,0.7
2024-06-06T0800,1773A,126.5844,43.8358,吉林市,东局子,,32,32,40,17,22,74,,105,105,20,21,4,5,0.7,0.7
2024-06-06T0800,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,45,19,23,68,,87,87,26,23,8,9,0.6,0.6
2024-06-06T0800,1775A,126.6133,43.8972,吉林市,江北,,24,21,90,11,22,75,,95,95,17,20,6,7,0.7,0.7
2024-06-06T0800,1776A,126.555,43.8306,吉林市,江南公园,,34,34,41,21,24,68,,98,98,28,20,5,5,0.7,0.7
2024-06-06T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-06T0800,2868A,126.4739,43.953,吉林市,九站,,28,28,44,14,21,88,,102,102,21,21,7,7,0.6,0.6
2024-06-06T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),71,92,49,32,21,106,,116,116,11,10,9,9,0.5,0.4
2024-06-06T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,48,32,16,100,,105,105,17,18,7,7,0.3,0.3
2024-06-06T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),66,81,43,34,22,119,,127,127,13,14,8,9,0.4,0.4
2024-06-06T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,51,41,19,115,,128,128,6,9,6,6,0.4,0.4
2024-06-06T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,57,37,20,95,,111,111,16,13,12,10,0.4,0.3
2024-06-06T0800,1305A,117.0495,36.663,济南市,市监测站,,,85,47,32,22,,,133,133,11,11,10,11,0.5,0.5
2024-06-06T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,47,34,20,96,,100,100,14,13,9,7,0.5,0.4
2024-06-06T0800,1616A,117.6795,36.229,济南市,技术学院,,,,47,,26,,,77,77,17,17,8,7,0.7,0.7
