timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-27T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,24,11,10,122,,158,146,9,6,12,10,0.5,0.6
2025-06-27T2300,1409A,110.576,19.9507,海口市,东寨港,,12,12,7,7,7,32,,41,36,3,3,7,7,0.3,0.3
2025-06-27T2300,1410A,110.3232,20.0574,海口市,海南大学,,12,12,9,6,6,37,,44,38,4,3,2,3,0.4,0.3
2025-06-27T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,15,7,5,30,,47,29,9,9,5,5,0.3,0.3
2025-06-27T2300,1412A,110.338,19.9969,海口市,海南师范大学,,,,12,9,6,35,,49,42,,5,,4,0.3,0.3
2025-06-27T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,12,7,6,35,,45,38,5,5,4,5,0.3,0.2
2025-06-27T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,,15,11,8,5,29,,44,36,,5,5,4,0.2,0.2
2025-06-27T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,32,24,3,8,139,,162,155,7,4,17,13,0.6,0.6
2025-06-27T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,29,29,11,11,144,,155,153,1,2,17,16,0.5,0.5
2025-06-27T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,46,64,22,29,159,,198,182,8,12,3,3,0.6,0.7
2025-06-27T2300,1049A,114.4918,36.5713,邯郸市,矿院,,50,39,57,34,42,160,,201,184,9,11,4,5,0.8,0.9
2025-06-27T2300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,55,29,57,22,33,164,,202,188,10,9,6,6,0.7,0.7
2025-06-27T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,76,65,22,21,123,,184,172,22,12,4,4,0.5,0.6
2025-06-27T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),54,47,63,38,43,148,,212,193,13,14,2,3,0.7,0.5
2025-06-27T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,49,29,21,142,,189,171,2,5,6,9,0.7,0.6
2025-06-27T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,24,18,14,64,,91,91,19,13,3,4,0.6,0.6
2025-06-27T2300,2635A,107.0154,33.0706,汉中市,市监测站,,26,23,26,13,11,82,,117,102,9,11,6,6,0.5,0.6
2025-06-27T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,26,26,11,11,74,,126,106,14,16,5,6,0.5,0.5
2025-06-27T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,21,22,16,14,77,,103,89,11,12,4,4,0.5,0.6
2025-06-27T2300,1223A,120.2072,30.2111,杭州市,滨江,,15,14,18,8,12,48,,107,56,17,23,6,6,0.3,0.4
2025-06-27T2300,1224A,120.0633,30.2747,杭州市,西溪,,18,18,19,8,7,21,,80,34,15,11,3,3,0.3,0.3
2025-06-27T2300,1226A,120.3417,30.3150,杭州市,下沙,,21,21,21,11,10,42,,120,63,40,19,6,4,0.4,0.4
2025-06-27T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,17,17,19,8,9,23,,94,39,16,9,7,7,0.4,0.4
2025-06-27T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,19,,13,13,10,46,,101,48,21,20,4,3,0.1,0.2
2025-06-27T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,21,21,17,9,11,32,,92,41,17,11,8,8,0.4,0.4
2025-06-27T2300,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,24,8,14,54,,125,57,30,22,6,5,0.4,0.5
2025-06-27T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,16,16,21,3,7,47,,106,60,14,14,7,7,0.4,0.5
2025-06-27T2300,1233A,120.0883,30.1808,杭州市,云栖,,21,21,21,6,8,22,,96,40,18,12,7,7,0.4,0.5
2025-06-27T2300,3557A,119.9464,30.0494,杭州市,镇二中,,15,13,18,8,10,47,,96,50,11,16,3,4,0.4,0.5
2025-06-27T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,13,13,17,7,9,16,,70,40,17,11,7,7,0.4,0.3
2025-06-27T2300,3656A,120.1556,30.2864,杭州市,消防大队,,17,17,20,8,8,36,,104,45,20,14,6,6,0.6,0.6
2025-06-27T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,14,12,10,9,7,43,,76,56,16,16,4,4,0.5,0.6
2025-06-27T2300,1271A,117.3072,31.8764,合肥市,三里街,,14,14,13,3,9,28,,75,49,24,17,6,6,0.4,0.6
2025-06-27T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,15,12,13,10,11,32,,70,54,20,17,6,6,0.6,0.7
2025-06-27T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,14,9,14,3,8,43,,66,60,12,11,4,4,0.3,0.4
2025-06-27T2300,1274A,117.25,31.8571,合肥市,长江中路,,12,9,16,8,10,38,,76,57,17,15,5,5,0.5,0.6
2025-06-27T2300,1275A,117.266,31.9436,合肥市,庐阳区,,13,9,16,3,9,39,,70,60,15,13,8,8,0.5,0.6
2025-06-27T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,12,9,11,3,6,38,,73,52,16,19,6,6,0.5,0.6
2025-06-27T2300,1277A,117.3027,31.7964,合肥市,包河区,,14,12,10,3,5,42,,65,57,14,23,4,4,0.6,0.7
2025-06-27T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,16,12,11,9,10,49,,71,58,8,13,8,8,0.5,0.5
2025-06-27T2300,1279A,117.1318,31.8403,合肥市,高新区,,14,14,14,6,8,38,,72,53,20,17,7,6,0.4,0.5
2025-06-27T2300,3464A,117.3803,31.9147,合肥市,高教基地,,18,17,17,12,9,26,,60,50,14,12,3,3,0.4,0.4
2025-06-27T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1406,1407,279,308,118,,129,123,10,9,1,2,0.5,0.5
2025-06-27T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,920,1000,225,300,114,,129,123,,8,3,2,0.2,0.6
2025-06-27T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-27T2300,2517A,108.0497,24.6947,河池市,市环保站,,11,11,20,6,11,29,,51,46,7,7,3,3,0.6,0.6
2025-06-27T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,21,9,12,4,,50,37,22,15,3,3,0.6,0.6
2025-06-27T2300,1696A,114.6778,23.7569,河源市,源西,,17,17,14,7,9,42,,77,60,12,15,3,4,0.6,0.6
2025-06-27T2300,1697A,114.6944,23.7586,河源市,东埔,,14,14,11,3,6,24,,50,40,16,10,3,5,0.5,0.4
2025-06-27T2300,1698A,114.6892,23.7233,河源市,老城,,17,17,15,3,6,17,,48,38,12,7,6,5,0.5,0.4
2025-06-27T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,38,28,24,113,,177,153,18,10,3,2,0.4,0.4
2025-06-27T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,25,17,14,101,,151,137,19,11,3,2,0.3,0.3
2025-06-27T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,40,36,19,19,113,,173,153,19,7,4,3,0.2,0.2
2025-06-27T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,44,44,37,17,23,123,,179,161,18,10,3,4,0.3,0.3
2025-06-27T2300,2514A,111.5264,24.4172,贺州市,环保小区,,17,14,12,10,11,52,,64,57,4,5,10,10,0.5,0.5
2025-06-27T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,,18,11,,8,43,,67,57,10,8,11,11,0.6,0.6
2025-06-27T2300,3534A,111.4744,24.4553,贺州市,西湾,,18,18,16,9,9,41,,64,53,10,9,12,12,0.5,0.5
2025-06-27T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,42,19,29,132,,184,170,10,9,5,6,1.0,1.1
2025-06-27T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,37,37,20,23,109,,176,158,23,16,11,11,1.0,1
2025-06-27T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,58,50,29,29,109,,172,154,18,11,6,5,0.5,0.6
2025-06-27T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,40,13,20,92,,166,140,21,12,6,6,0.7,0.8
2025-06-27T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),59,53,48,42,35,118,,180,168,14,9,3,4,0.7,0.7
2025-06-27T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,22,19,16,73,,124,114,10,7,10,12,0.4,0.4
2025-06-27T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,34,21,19,73,,118,108,10,7,12,12,0.5,0.4
2025-06-27T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),88,126,48,27,19,3,,119,79,24,13,9,8,0.4,0.5
2025-06-27T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,12,13,3,6,44,,89,58,12,8,16,15,0.6,0.6
2025-06-27T2300,2263A,127.4833,50.2524,黑河市,交通局,,40,40,32,14,13,91,,108,98,11,11,7,7,0.7,0.6
2025-06-27T2300,2264A,127.5144,50.2341,黑河市,环保局,,42,42,43,20,15,101,,110,100,8,11,6,7,0.5,0.4
2025-06-27T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,6,16,15,93,,86,86,,8,38,31,0.6,0.5
2025-06-27T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,45,45,50,26,37,138,,182,172,14,9,3,3,0.3,0.4
2025-06-27T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,56,22,32,136,,183,169,15,8,5,6,0.4,0.5
2025-06-27T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),52,50,52,36,39,131,,190,174,20,8,3,2,0.5,0.5
2025-06-27T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,58,55,33,29,125,,187,161,24,11,6,7,0.5,0.4
2025-06-27T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,17,,14,3,5,53,,84,75,9,7,4,5,0.4,0.5
2025-06-27T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,15,,7,,,54,,,6,,4,,0.4
2025-06-27T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,7,17,,,46,,84,72,6,5,6,7,0.4,0.5
2025-06-27T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,13,6,14,3,7,40,,75,64,8,6,6,7,0.4,0.4
2025-06-27T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,13,8,15,6,7,40,,74,63,10,8,5,6,0.2,0.3
2025-06-27T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,13,,15,9,11,40,,76,64,9,6,5,7,0.3,0.4
2025-06-27T2300,3399A,112.6703,26.882,衡阳市,师范学院,,,2,20,,8,40,,71,63,5,6,5,6,0.4,0.6
2025-06-27T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,19,17,16,12,30,,38,36,5,6,6,8,0.1,0.2
2025-06-27T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,26,25,23,15,22,,40,34,10,7,10,10,0.3,0.4
2025-06-27T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,11,13,10,11,34,,43,39,6,6,2,5,0.2,0.2
2025-06-27T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,22,28,22,23,114,,158,142,17,12,8,9,0.7,0.6
2025-06-27T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,39,,29,22,26,123,,160,148,18,13,5,6,0.5,0.5
2025-06-27T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,17,30,13,24,141,,162,149,12,12,4,5,0.4,0.5
2025-06-27T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,24,37,16,31,138,,162,150,10,10,5,5,0.6,0.7
2025-06-27T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,,39,30,27,100,,162,140,22,13,5,6,0.5,0.4
2025-06-27T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,24,33,20,30,132,,164,150,18,14,6,7,0.4,0.5
2025-06-27T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,24,32,21,24,107,,170,151,22,13,4,4,0.5,0.5
2025-06-27T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,,28,22,22,115,,164,147,20,15,5,6,0.5,0.5
2025-06-27T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,32,19,19,111,,142,128,10,11,5,5,0.6,0.6
2025-06-27T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,44,44,31,25,16,120,,172,150,8,8,3,3,0.4,0.4
2025-06-27T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,13,12,15,9,13,26,,95,29,18,26,5,5,0.4,0.4
2025-06-27T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,13,13,16,6,7,18,,94,30,23,23,4,4,0.5,0.5
2025-06-27T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,16,16,22,7,10,27,,100,37,16,17,6,6,0.5,0.4
2025-06-27T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,17,17,21,6,13,19,,101,40,28,19,4,5,0.5,0.5
2025-06-27T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,21,17,44,13,39,67,,142,99,9,9,4,5,0.6,0.7
2025-06-27T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,9,28,7,25,76,,136,99,10,14,5,8,0.6,0.7
2025-06-27T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,,15,29,11,40,,,161,,2,6,2,3,0.6,0.8
2025-06-27T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,,28,12,49,75,,118,89,7,14,2,6,0.6,0.8
2025-06-27T2300,2482A,109.5981,27.5721,怀化市,林科所,,16,16,16,3,3,11,,49,38,7,6,4,4,0.4,0.4
2025-06-27T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,14,14,20,6,8,14,,57,37,18,10,5,5,0.2,0.2
2025-06-27T2300,2484A,109.9781,27.5342,怀化市,市四医院,,19,19,22,3,10,18,,53,39,12,7,1,2,0.6,0.6
2025-06-27T2300,2485A,109.9972,27.5578,怀化市,监测楼,,16,16,21,7,10,17,,48,36,12,6,4,3,0.0,0.1
2025-06-27T2300,2486A,110.0394,27.583,怀化市,市委党校,,14,,20,3,12,43,,54,46,4,9,4,8,0.3,0.3
2025-06-27T2300,1210A,119.036,33.5981,淮安市,钵池山,,33,,19,23,23,87,,136,120,8,10,7,9,0.4,0.6
2025-06-27T2300,1211A,119.007,33.575,淮安市,北京南路,,38,27,20,26,21,76,,124,107,11,12,6,7,0.8,0.8
2025-06-27T2300,1212A,118.989,33.6067,淮安市,市监测站,,32,27,24,22,20,79,,128,109,10,11,9,9,0.7,0.8
2025-06-27T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,28,16,17,78,,128,108,6,6,7,8,0.5,0.4
2025-06-27T2300,3426A,118.8755,33.2894,淮安市,新华书店,,23,23,19,13,11,63,,125,93,11,7,7,7,0.4,0.4
2025-06-27T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,29,16,21,78,,122,106,6,7,6,6,0.6,0.6
2025-06-27T2300,2282A,116.8004,33.975,淮北市,监测站,,36,36,25,12,18,80,,161,140,10,7,7,7,0.7,0.8
2025-06-27T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,43,9,17,75,,160,136,13,7,5,6,0.7,0.7
2025-06-27T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,,28,28,23,78,,160,138,17,11,7,8,0.9,1
2025-06-27T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,38,38,27,16,20,80,,165,143,9,6,8,8,0.9,0.8
2025-06-27T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,29,27,12,66,,107,76,14,11,4,3,0.5,0.5
2025-06-27T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,19,21,8,8,45,,92,71,16,9,8,6,0.3,0.3
2025-06-27T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,26,26,18,16,12,49,,93,72,16,10,3,3,0.4,0.4
2025-06-27T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-27T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,18,19,3,4,50,,96,82,11,10,6,7,0.3,0.4
2025-06-27T2300,3329A,117.0108,32.5893,淮南市,山南新区,,15,13,9,3,7,46,,96,80,6,6,7,7,0.4,0.5
2025-06-27T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,19,18,19,13,18,52,,102,83,9,8,7,7,0.1,0.3
2025-06-27T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,23,23,27,12,15,28,,52,45,14,10,12,9,0.5,0.6
2025-06-27T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,23,23,24,12,15,26,,56,49,16,9,8,6,0.5,0.7
2025-06-27T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,32,25,26,22,20,27,,51,44,21,11,9,7,0.4,0.6
2025-06-27T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,26,11,9,60,,87,75,6,10,8,8,0.1,0.2
2025-06-27T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,12,12,21,8,10,30,,62,44,5,6,7,6,0.5,0.5
2025-06-27T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,17,6,9,7,,53,30,5,4,4,4,0.3,0.3
2025-06-27T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,17,17,21,3,6,24,,60,38,6,4,4,5,0.4,0.3
2025-06-27T2300,2423A,115.0601,30.2313,黄石市,沈家营,,22,22,31,12,7,26,,51,42,24,12,7,6,0.7,0.4
2025-06-27T2300,2426A,114.8988,30.2019,黄石市,铁山,,,17,17,,7,39,,60,56,16,13,3,5,0.3,0.5
2025-06-27T2300,2427A,115.0307,30.2092,黄石市,团城山,,21,11,27,3,5,66,,59,59,2,9,7,7,0.4,0.5
2025-06-27T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,14,13,23,3,4,42,,54,49,2,10,4,5,0.3,0.5
2025-06-27T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,31,31,36,11,9,34,,50,50,18,16,8,7,1.2,0.6
2025-06-27T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,11,8,5,21,,50,29,13,9,7,7,0.5,0.4
2025-06-27T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,12,10,6,26,,60,35,11,8,5,4,0.4,0.3
2025-06-27T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,17,10,9,5,22,,62,35,12,7,7,8,0.4,0.4
2025-06-27T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,11,12,6,24,,58,38,17,11,8,6,0.4,0.4
2025-06-27T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,11,10,6,4,30,,40,35,14,10,10,9,0.4,0.4
2025-06-27T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,9,8,7,22,,58,39,20,11,12,10,0.4,0.4
2025-06-27T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,11,10,3,16,,50,35,14,8,5,5,0.7,0.5
2025-06-27T2300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),59,67,41,28,22,45,,138,90,38,22,7,5,0.5,0.5
2025-06-27T2300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),61,72,48,26,21,53,,126,99,36,20,10,9,0.4,0.5
2025-06-27T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),86,121,50,27,25,32,,134,88,45,23,7,8,0.6,0.6
2025-06-27T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),65,80,43,30,21,21,,130,86,52,23,3,5,0.7,0.6
2025-06-27T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,15,15,16,3,6,44,,61,58,4,4,8,9,0.2,0.2
2025-06-27T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,16,3,5,48,,68,63,3,3,7,8,0.3,0.3
2025-06-27T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,15,9,14,3,6,47,,67,62,2,2,10,11,0.4,0.3
2025-06-27T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,,23,16,7,5,,,60,60,13,7,6,8,0.4,0.2
2025-06-27T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),59,68,57,33,34,119,,157,130,17,37,7,8,0.5,0.5
2025-06-27T2300,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),60,70,55,39,35,73,,170,121,38,30,6,6,0.9,0.9
2025-06-27T2300,1774A,126.5052,43.8245,吉林市,电力学院,,,73,59,43,26,,,152,,36,43,6,6,0.8,0.8
2025-06-27T2300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),62,73,61,40,32,69,,157,108,32,26,8,8,0.7,0.6
2025-06-27T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),60,66,57,43,38,80,,144,109,32,34,6,7,0.5,0.7
2025-06-27T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-27T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),70,60,62,51,36,58,,148,102,53,47,4,7,0.5,0.5
2025-06-27T2300,1299A,116.9862,36.6114,济南市,科干所,,49,,24,34,36,81,,133,112,9,11,4,4,0.7,0.7
2025-06-27T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,34,34,24,31,,133,102,59,17,6,6,0.6,0.3
2025-06-27T2300,1301A,117.1265,36.6734,济南市,开发区,,46,44,35,32,26,53,,135,107,26,18,6,6,0.6,0.6
2025-06-27T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,46,34,30,66,,150,126,33,16,4,5,0.8,0.6
2025-06-27T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,36,29,25,42,,134,112,53,17,4,4,0.9,0.6
2025-06-27T2300,1305A,117.0495,36.663,济南市,市监测站,,42,39,31,29,28,68,,135,111,26,19,7,8,0.7,0.6
2025-06-27T2300,1306A,116.7675,36.5484,济南市,长清党校,,46,,27,32,31,87,,129,119,23,15,4,4,0.5,0.5
2025-06-27T2300,1616A,117.6795,36.229,济南市,技术学院,,45,44,23,31,23,65,,128,112,46,24,7,8,1.1,1.1
2025-06-27T2300,1961A,117.532,36.6868,济南市,东山小学,,42,32,35,29,24,44,,126,102,25,16,5,5,0.3,0.4
2025-06-27T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),62,51,29,44,25,40,,119,96,47,16,7,7,0.6,0.5
2025-06-27T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,35,43,27,51,,113,98,32,10,5,6,1.5,1.5
2025-06-27T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),70,68,52,51,39,110,,144,133,18,12,5,5,0.5,0.5
2025-06-27T2300,3495A,117.1171,36.63,济南市,锦屏中学,,32,29,29,22,16,45,,115,84,12,11,4,4,0.7,0.7
2025-06-27T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),64,73,35,46,31,46,,144,120,56,18,4,4,0.8,0.6
2025-06-27T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,35,27,21,108,,139,131,10,6,7,5,0.6,0.5
2025-06-27T2300,1655A,116.5491,35.4042,济宁市,电化厂,,44,44,38,27,26,122,,155,146,13,10,3,3,0.9,0.8
2025-06-27T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,45,45,36,25,26,125,,156,149,10,8,4,3,0.5,0.4
2025-06-27T2300,3501A,116.8249,35.5593,济宁市,服务中心,,46,42,26,32,18,88,,157,138,27,10,1,1,0.4,0.4
2025-06-27T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,45,45,37,24,19,105,,143,132,9,4,10,9,0.5,0.5
2025-06-27T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),59,68,42,36,22,13,,109,58,57,26,4,4,0.5,0.5
2025-06-27T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),54,58,48,24,23,19,,109,52,55,23,5,5,0.5,0.5
2025-06-27T2300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),53,55,45,27,23,61,,119,85,26,23,5,5,0.5,0.5
2025-06-27T2300,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),52,53,40,27,24,20,,114,72,46,18,7,7,0.5,0.4
2025-06-27T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,26,33,,,,,,,16,17,1,1,0.5,0.5
2025-06-27T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,28,9,12,25,,143,56,23,22,8,8,0.7,0.8
2025-06-27T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,24,30,10,14,25,,140,53,23,21,4,5,0.3,0.4
2025-06-27T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,18,18,23,10,12,28,,128,58,19,16,5,5,0.2,0.3
2025-06-27T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,19,23,12,11,6,,120,42,42,25,5,6,0.7,0.7
2025-06-27T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,27,25,9,8,115,,159,143,13,13,6,9,0.5,0.6
2025-06-27T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,31,26,7,10,95,,158,145,34,10,31,20,1.9,0.7
2025-06-27T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,34,28,18,12,110,,156,144,16,13,6,8,0.5,0.5
2025-06-27T2300,1383A,113.1064,22.6058,江门市,北街,,14,14,15,6,8,26,,53,42,17,16,3,3,0.5,0.4
2025-06-27T2300,1384A,113.0731,22.5835,江门市,西区,,20,20,12,8,5,34,,60,46,14,11,8,8,0.4,0.4
2025-06-27T2300,1385A,113.0219,22.5311,江门市,圭峰西,,11,11,21,3,6,21,,59,40,10,9,3,3,0.6,0.6
2025-06-27T2300,1386A,113.0828,22.5947,江门市,东湖,,12,12,11,8,6,31,,55,44,14,12,6,6,0.5,0.5
2025-06-27T2300,3311A,113.1075,22.5647,江门市,江海富民,,33,29,24,23,12,31,,62,46,14,11,10,9,0.6,0.5
2025-06-27T2300,3449A,113.05,22.4667,江门市,新会银湖,,19,19,15,9,7,0,,53,30,22,12,1,2,0.5,0.4
2025-06-27T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-06-27T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),51,51,49,22,32,91,,178,154,22,12,3,4,0.4,0.5
