timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-27T1100,3450A,111.01,21.5165,茂名市,电白水东,,15,7,8,3,4,45,,43,42,6,4,4,4,0.3,0.3
2025-06-27T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,36,,12,25,18,31,,55,44,36,9,2,2,0.7,0.6
2025-06-27T1100,2540A,103.8416,30.0874,眉山市,气象局,,39,39,30,27,17,61,,30,29,33,31,2,3,0.6,0.5
2025-06-27T1100,3137A,103.8578,30.0744,眉山市,市委党校,,46,46,25,22,12,47,,44,44,43,30,5,5,0.6,0.6
2025-06-27T1100,3148A,103.8291,30.0564,眉山市,区人社局,,42,42,37,14,9,59,,62,58,41,26,10,8,0.7,0.7
2025-06-27T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,,21,12,12,54,,20,20,2,8,6,7,0.4,0.5
2025-06-27T1100,1691A,116.0797,24.2719,梅州市,梅县新城,,20,18,21,13,13,63,,21,21,5,11,6,6,0.5,0.5
2025-06-27T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,17,13,11,57,,24,24,6,14,4,7,0.4,0.4
2025-06-27T1100,3315A,116.1233,24.2991,梅州市,梅龙,,17,9,15,9,8,53,,19,19,2,9,7,7,0.5,0.6
2025-06-27T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,38,38,33,25,22,97,,56,53,14,13,10,8,0.6,0.6
2025-06-27T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,45,45,47,22,27,74,,38,38,23,27,9,8,0.6,0.5
2025-06-27T1100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),62,67,43,44,30,78,,25,25,24,29,9,8,0.7,0.7
2025-06-27T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),51,51,53,29,32,79,,29,29,24,30,8,8,0.2,0.2
2025-06-27T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,43,43,40,22,32,103,,66,66,13,16,5,6,0.5,0.5
2025-06-27T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,50,,36,35,25,82,,53,48,13,16,7,6,0.5,0.6
2025-06-27T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,47,31,31,16,21,150,,76,76,12,23,2,2,0.4,0.4
2025-06-27T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,48,30,34,17,21,151,,75,75,20,27,3,3,0.6,0.5
2025-06-27T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,18,31,6,18,160,,63,63,16,28,5,4,0.3,0.4
2025-06-27T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,35,49,6,13,154,,64,64,12,20,5,4,0.5,0.5
2025-06-27T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,47,20,27,3,15,148,,62,62,11,24,3,3,0.6,0.5
2025-06-27T1100,2531A,105.0703,29.61,内江市,市监测站,,46,31,22,15,15,146,,74,74,13,17,6,5,0.6,0.6
2025-06-27T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,42,20,15,12,10,134,,64,64,8,13,4,3,0.5,0.5
2025-06-27T1100,2533A,105.0653,29.5817,内江市,内江二中,,40,26,21,22,18,128,,72,72,12,21,8,8,0.5,0.5
2025-06-27T1100,2534A,105.0406,29.5822,内江市,内江日报社,,42,28,21,22,17,134,,59,59,16,21,16,14,0.5,0.5
2025-06-27T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),59,68,48,22,18,104,,67,67,15,20,6,7,0.3,0.4
2025-06-27T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,36,35,14,16,108,,71,71,15,20,8,9,0.3,0.3
2025-06-27T1100,1290A,115.8931,28.6843,南昌市,省外办,,18,16,25,9,17,56,,35,35,13,16,2,3,0.4,0.4
2025-06-27T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,20,9,27,9,14,63,,32,32,8,18,11,11,0.5,0.6
2025-06-27T1100,1292A,115.8126,28.7442,南昌市,林科所,,,14,22,9,13,54,,31,31,,12,12,6,0.4,0.5
2025-06-27T1100,1294A,115.8518,28.687,南昌市,建工学校,,18,15,27,3,8,57,,32,32,3,16,10,9,0.4,0.5
2025-06-27T1100,1295A,115.8921,28.6424,南昌市,象湖,,19,16,25,3,13,58,,34,34,7,15,8,8,0.5,0.6
2025-06-27T1100,1296A,115.7423,28.7996,南昌市,武术学校,,38,,24,26,14,54,,23,23,4,3,11,9,0.6,0.6
2025-06-27T1100,3046A,115.9084,28.6062,南昌市,机电学校,,20,18,34,9,15,61,,33,33,8,18,6,6,0.5,0.6
2025-06-27T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,21,21,28,10,14,47,,35,35,8,14,11,11,0.6,0.7
2025-06-27T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,30,33,6,12,56,,36,36,11,19,5,5,0.4,0.5
2025-06-27T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-27T1100,1906A,106.0789,30.8023,南充市,南充市委,,34,34,28,19,18,83,,31,31,16,17,5,4,0.5,0.4
2025-06-27T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,24,26,11,17,88,,32,32,9,14,5,5,0.3,0.3
2025-06-27T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,,27,33,16,78,,42,42,14,13,4,3,0.4,0.4
2025-06-27T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,28,29,16,16,51,,26,26,15,11,2,3,0.3,0.3
2025-06-27T1100,4305A,106.067,30.7616,南充市,同庆路1号,,37,37,28,22,17,80,,34,34,18,16,4,4,0.4,0.3
2025-06-27T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,28,18,21,14,14,89,,43,43,9,12,4,5,0.9,0.8
2025-06-27T1100,1152A,118.7538,32.0551,南京市,草场门,,32,24,21,17,14,100,,61,61,9,13,7,7,0.3,0.1
2025-06-27T1100,1153A,118.7794,32.0745,南京市,山西路,,34,31,26,14,10,106,,66,66,12,13,5,4,0.6,0.4
2025-06-27T1100,1154A,118.7752,32.0023,南京市,中华门,,30,27,23,7,11,96,,58,58,9,11,8,8,0.8,0.7
2025-06-27T1100,1155A,118.8109,32.0309,南京市,瑞金路,,35,27,21,19,13,111,,66,66,3,10,6,6,0.3,0.3
2025-06-27T1100,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,26,12,8,87,,50,50,13,10,3,4,0.7,0.5
2025-06-27T1100,1157A,118.6414,32.0931,南京市,浦口,,,72,28,13,12,81,,54,54,7,9,,3,,0.3
2025-06-27T1100,1158A,118.7356,31.9996,南京市,奥体中心,,35,21,23,17,14,109,,61,61,2,7,5,8,0.5,0.4
2025-06-27T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,32,14,11,103,,54,54,16,14,12,8,1.5,0.8
2025-06-27T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,24,,14,117,,51,51,14,17,4,4,0.6,0.5
2025-06-27T1100,3427A,118.8554,32.3578,南京市,六合雄州,,31,10,18,8,15,99,,59,59,14,17,3,4,0.6,0.7
2025-06-27T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,,20,24,14,119,,68,68,12,13,3,4,0.7,0.5
2025-06-27T1100,4312A,119.019,31.6512,南京市,中山西路1号,,38,24,17,13,13,121,,58,58,9,9,4,4,0.8,0.7
2025-06-27T1100,1401A,108.3103,22.7881,南宁市,二十一中,,12,12,19,6,11,36,,33,33,10,7,5,5,0.7,0.6
2025-06-27T1100,1402A,108.3141,22.8528,南宁市,北湖,,14,,20,8,13,44,,41,41,17,16,4,4,0.5,0.4
2025-06-27T1100,1403A,108.3206,22.8225,南宁市,市监测站,,12,6,17,6,11,37,,36,36,16,13,7,7,0.5,0.5
2025-06-27T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,13,10,18,6,11,40,,45,45,9,9,4,5,0.4,0.4
2025-06-27T1100,1405A,108.4394,22.7904,南宁市,仙葫,,15,10,16,8,11,47,,48,48,7,10,5,6,0.5,0.5
2025-06-27T1100,1406A,108.2397,22.8467,南宁市,区农职院,,,19,22,14,12,35,,36,36,,14,,5,0.5,0.4
2025-06-27T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,,26,22,12,12,30,,,,,10,7,7,0.5,0.5
2025-06-27T1100,3401A,108.4834,22.7618,南宁市,红星社区,,13,10,16,9,11,39,,43,42,6,5,2,2,0.4,0.4
2025-06-27T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,55,25,8,17,34,,37,37,,15,6,6,0.6,0.6
2025-06-27T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-27T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,26,15,14,10,9,81,,36,36,5,12,6,5,0.4,0.5
2025-06-27T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,18,21,6,8,83,,38,38,4,14,5,5,0.4,0.7
2025-06-27T1100,2334A,118.1756,26.6272,南平市,南平七中,,34,34,20,12,10,81,,35,35,3,9,6,5,0.4,0.5
2025-06-27T1100,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,59,38,32,26,20,167,,58,58,13,26,8,6,1.1,1
2025-06-27T1100,1169A,120.86,32.0005,南通市,虹桥,,,52,36,33,28,162,,56,56,,37,13,5,1.4,1
2025-06-27T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,61,41,35,25,143,,56,56,29,39,22,5,2.2,1.2
2025-06-27T1100,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,68,37,33,30,26,174,,70,70,15,27,9,5,1.5,0.9
2025-06-27T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,69,42,31,18,140,,60,60,37,43,20,11,2.1,1.1
2025-06-27T1100,3291A,121.067,32.062,南通市,通州监测站,,47,41,28,24,22,148,,68,68,22,17,20,7,1.9,0.9
2025-06-27T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,50,44,39,19,22,159,,66,66,18,24,7,5,0.4,0.3
2025-06-27T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,24,24,9,9,104,,78,78,8,12,6,6,0.5,0.5
2025-06-27T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,33,19,20,9,6,104,,68,68,6,14,5,6,0.5,0.4
2025-06-27T1100,2406A,112.5573,33.027,南阳市,气象站,,,14,16,14,7,111,,73,73,9,12,,6,0.4,0.5
2025-06-27T1100,2407A,112.5481,32.9689,南阳市,理工学院,,33,20,22,13,9,103,,70,70,5,14,5,5,0.4,0.4
2025-06-27T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,17,16,11,8,104,,77,77,4,11,5,5,0.5,0.5
2025-06-27T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),63,76,47,26,20,92,,42,42,68,38,11,5,0.8,0.6
2025-06-27T1100,1235A,121.56,29.82,宁波市,万里学院,,42,33,31,25,23,133,,74,74,8,16,2,2,0.4,0.5
2025-06-27T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,49,43,41,23,20,154,,63,63,16,34,4,6,0.6,0.6
2025-06-27T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,33,31,22,18,122,,68,68,3,5,3,4,0.4,0.4
2025-06-27T1100,1240A,121.5856,29.8635,宁波市,太古小学,,,,27,,20,134,,65,65,,13,9,4,0.9,0.7
2025-06-27T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,40,31,21,19,139,,58,58,12,17,4,4,0.5,0.5
2025-06-27T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,33,29,26,20,144,,69,69,8,17,2,2,0.7,0.6
2025-06-27T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,27,24,19,16,150,,70,70,8,14,3,3,0.5,0.5
2025-06-27T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-27T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,25,16,14,107,,42,42,8,12,4,4,0.6,0.7
2025-06-27T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,36,34,28,23,16,113,,46,46,5,7,4,5,0.3,0.4
2025-06-27T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,23,8,11,39,,15,15,5,8,8,7,0.4,0.5
2025-06-27T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,12,20,12,11,22,,4,4,7,10,5,5,0.3,0.4
2025-06-27T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,32,3,11,64,,64,61,14,12,13,11,1.2,0.8
2025-06-27T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,,8,23,3,10,65,,53,46,,10,,7,0.4,0.6
2025-06-27T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,36,9,16,68,,54,54,13,19,13,13,0.7,0.8
2025-06-27T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,,27,20,,11,71,,28,28,17,12,,14,1.7,1.3
2025-06-27T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,24,19,31,7,17,74,,64,64,10,13,11,14,0.7,0.8
2025-06-27T1100,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,32,22,26,139,,116,113,16,19,5,6,0.6,0.7
2025-06-27T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,,30,19,19,135,,112,112,16,24,2,3,0.5,0.4
2025-06-27T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,42,,26,26,27,134,,122,118,7,11,6,7,0.7,0.5
2025-06-27T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,,26,16,20,120,,69,69,8,11,5,5,0.4,0.5
2025-06-27T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,36,23,29,12,19,115,,84,84,9,12,5,5,0.7,0.6
2025-06-27T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,10,25,7,14,108,,85,85,8,8,,2,,0.4
2025-06-27T1100,3204A,113.3025,33.73,平顶山市,规划局,,38,17,26,7,14,121,,83,83,7,11,4,5,0.4,0.4
2025-06-27T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,39,32,26,19,16,124,,61,61,12,17,10,8,0.6,0.5
2025-06-27T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,32,11,8,111,,76,70,12,18,10,10,0.7,0.7
2025-06-27T1100,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,32,3,5,111,,82,76,16,15,13,8,0.7,0.8
2025-06-27T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,6,3,7,40,,20,20,,3,12,12,0.3,0.3
2025-06-27T1100,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,24,20,17,64,,28,28,7,8,9,10,0.7,0.8
2025-06-27T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,,18,13,15,50,,24,24,7,6,7,7,0.3,0.4
2025-06-27T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,30,29,23,21,16,74,,29,29,6,6,5,6,0.7,0.8
2025-06-27T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,18,15,27,12,18,56,,25,25,3,5,9,9,0.4,0.6
2025-06-27T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,26,6,5,72,,28,28,7,11,4,5,0.5,0.5
2025-06-27T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,20,24,11,6,71,,30,30,6,10,4,4,0.4,0.4
2025-06-27T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,18,22,3,6,69,,27,27,8,13,2,3,0.3,0.4
2025-06-27T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,25,19,16,4,89,,33,33,12,11,7,5,0.4,0.4
2025-06-27T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-27T1100,2392A,115.0312,35.7636,濮阳市,环保局,,,43,27,38,37,146,,98,98,,11,4,4,0.5,0.5
2025-06-27T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),58,56,53,41,37,144,,102,102,15,12,6,5,0.8,0.8
2025-06-27T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),69,56,42,50,40,127,,75,75,16,16,4,3,0.6,0.6
2025-06-27T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),73,72,61,53,46,142,,104,104,7,8,6,5,1.0,1
2025-06-27T1100,2601A,100.98,22.7633,普洱市,市环保局,,33,33,28,7,10,31,,18,18,7,6,4,4,0.6,0.5
2025-06-27T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,26,12,11,32,,13,13,5,10,6,6,0.4,0.4
2025-06-27T1100,2262A,131.0518,45.8751,七台河市,新一中,,35,26,43,13,34,110,,77,77,9,16,10,10,1.1,1.1
2025-06-27T1100,3345A,131.0577,45.7879,七台河市,中波台,,,,22,,6,,,69,69,,19,,7,,0.3
2025-06-27T1100,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,49,19,27,98,,76,76,8,16,12,12,0.5,0.6
2025-06-27T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,40,8,17,120,,60,60,11,22,9,9,0.5,0.5
2025-06-27T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,39,43,26,22,148,,104,104,18,24,19,18,0.6,0.6
2025-06-27T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,50,42,50,12,19,157,,113,113,7,19,8,8,0.6,0.6
2025-06-27T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,41,47,19,22,145,,94,94,8,21,7,6,0.1,0.3
2025-06-27T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,29,35,16,23,154,,96,96,7,17,4,4,0.3,0.4
2025-06-27T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,27,38,19,23,,,98,98,6,14,4,4,0.4,0.5
2025-06-27T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,13,13,9,11,29,,21,21,6,9,3,3,0.5,0.6
2025-06-27T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,9,8,6,15,44,,28,28,8,10,4,4,0.3,0.4
2025-06-27T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,7,,1,,,24,,,7,,2,,0.4
2025-06-27T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,14,3,1,21,,7,7,6,8,5,5,0.5,0.6
2025-06-27T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,14,14,7,7,61,,33,33,6,11,4,7,0.2,0.3
2025-06-27T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,24,16,3,8,56,,28,28,,13,3,2,0.2,0.2
2025-06-27T1100,2502A,108.6236,21.9667,钦州市,市环保站,,13,6,11,3,6,40,,47,40,11,10,1,2,0.4,0.5
2025-06-27T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,6,16,6,11,39,,47,37,10,10,3,3,0.3,0.5
2025-06-27T1100,2504A,108.5989,21.7431,钦州市,港区一小,,14,14,21,6,11,41,,41,33,12,19,2,2,0.3,0.5
2025-06-27T1100,3404A,108.5959,21.9633,钦州市,北职校,,12,12,16,3,10,36,,46,40,10,8,2,2,0.4,0.5
2025-06-27T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,22,46,20,27,136,,124,124,6,18,4,5,0.3,0.3
2025-06-27T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,22,50,7,15,125,,121,121,12,15,3,4,0.4,0.4
2025-06-27T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,21,48,6,18,138,,127,127,3,12,2,5,0.4,0.4
2025-06-27T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,20,46,16,23,145,,143,143,1,7,3,5,0.2,0.3
2025-06-27T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,44,28,44,18,30,139,,139,139,4,7,1,3,0.3,0.4
2025-06-27T1100,1307A,120.6659,36.2403,青岛市,仰口,,27,21,45,15,33,85,,114,98,8,8,6,7,0.6,0.7
2025-06-27T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,27,45,22,30,111,,112,99,2,13,8,9,0.5,0.5
2025-06-27T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,,,49,,36,92,,118,103,19,20,,8,,0.6
2025-06-27T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,47,22,33,95,,117,100,16,26,8,8,0.7,0.7
2025-06-27T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,45,22,31,86,,113,93,13,22,6,7,0.3,0.4
2025-06-27T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,29,43,17,27,97,,113,96,19,19,5,6,0.4,0.5
2025-06-27T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,45,22,30,110,,137,116,16,21,9,10,0.8,0.8
2025-06-27T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,30,30,44,16,23,95,,126,104,16,14,2,3,0.4,0.4
2025-06-27T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,32,30,46,22,35,94,,114,97,12,21,8,8,0.5,0.6
2025-06-27T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,24,46,19,36,77,,101,83,19,17,5,5,0.7,0.7
2025-06-27T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,37,27,41,24,33,118,,125,112,7,22,6,7,0.4,0.5
2025-06-27T1100,1702A,113.0426,23.691,清远市,环保大楼,,25,25,26,3,8,53,,39,39,12,10,6,6,0.5,0.5
2025-06-27T1100,1703A,113.0208,23.7106,清远市,凤城街办,,17,17,11,8,6,41,,36,36,17,12,7,8,0.4,0.4
2025-06-27T1100,3025A,113.0477,23.6344,清远市,技师学院,,16,16,16,11,8,38,,27,27,15,16,7,7,0.5,0.5
2025-06-27T1100,3318A,112.9903,23.7403,清远市,清新太和,,16,12,10,6,5,51,,43,43,9,8,7,8,0.4,0.4
2025-06-27T1100,3455A,113.076,23.7198,清远市,清城东城,,14,12,14,3,4,42,,34,34,6,7,6,8,0.5,0.4
2025-06-27T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,20,23,6,8,126,,92,92,8,11,7,6,0.3,0.4
2025-06-27T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,40,25,25,6,9,127,,88,88,6,9,9,8,0.5,0.5
2025-06-27T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,11,,11,3,7,33,,28,28,9,14,3,5,0.5,0.6
2025-06-27T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,12,6,11,3,6,38,,28,28,4,11,3,4,0.6,0.7
2025-06-27T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,12,,11,3,7,37,,35,35,10,11,4,5,0.7,0.7
2025-06-27T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,12,6,8,3,7,38,,30,30,7,10,5,6,0.3,0.4
2025-06-27T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,23,20,13,98,,36,36,20,22,4,4,0.5,0.4
2025-06-27T1100,1265A,118.8709,28.9666,衢州市,实验学校,,35,29,28,20,14,111,,43,43,11,18,5,3,0.5,0.3
2025-06-27T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,35,26,26,18,14,109,,42,42,11,18,4,4,0.4,0.3
2025-06-27T1100,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,26,12,9,80,,32,32,12,17,6,5,0.5,0.5
2025-06-27T1100,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,22,19,9,81,,28,28,14,15,7,4,0.4,0.4
2025-06-27T1100,1613A,118.6663,24.9424,泉州市,万安,,29,26,21,20,8,82,,29,29,11,12,5,3,0.4,0.4
2025-06-27T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-27T1100,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,18,11,8,79,,32,32,10,12,8,5,0.4,0.4
2025-06-27T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,14,11,3,6,100,,86,82,5,10,11,12,0.2,0.2
2025-06-27T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,11,11,3,2,98,,92,87,3,3,8,8,0.3,0.3
2025-06-27T1100,1659A,119.471,35.4209,日照市,监测站,,36,,31,15,26,114,,78,74,18,24,5,6,0.7,0.8
2025-06-27T1100,1660A,119.523,35.4216,日照市,市政府广场,,32,,33,16,26,102,,82,69,7,11,6,7,0.7,0.7
2025-06-27T1100,1661A,119.5587,35.4044,日照市,港务局,,36,,36,24,35,115,,101,86,8,12,6,7,0.8,0.9
2025-06-27T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,36,24,35,14,23,113,,85,74,10,12,5,4,0.6,0.6
2025-06-27T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,19,31,13,24,115,,77,77,17,19,16,11,1.0,1
2025-06-27T1100,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,37,31,23,109,,82,82,8,16,6,6,0.5,0.4
2025-06-27T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),65,63,40,47,28,108,,91,91,12,13,7,7,0.7,0.7
2025-06-27T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,52,33,29,22,115,,97,97,8,9,7,8,0.4,0.4
2025-06-27T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,67,38,38,23,109,,87,87,11,19,8,9,0.5,0.5
2025-06-27T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),55,52,26,39,26,98,,79,79,17,13,8,10,0.5,0.4
2025-06-27T1100,2324A,117.6211,26.2625,三明市,三钢,,26,21,25,15,14,81,,36,36,11,15,11,11,1.2,1.3
2025-06-27T1100,2325A,117.635,26.2714,三明市,三明二中,,26,20,21,15,12,82,,37,37,11,15,7,6,1.0,0.7
2025-06-27T1100,2326A,117.6028,26.2378,三明市,三元区政府,,25,24,22,17,11,57,,24,24,11,14,6,4,0.4,0.4
2025-06-27T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-27T1100,1876A,109.5078,18.2489,三亚市,河东子站,,17,,18,3,4,52,,27,27,2,6,2,3,0.5,0.5
2025-06-27T1100,1877A,109.4964,18.2681,三亚市,河西子站,,17,16,11,3,6,52,,24,24,6,9,2,2,0.4,0.4
2025-06-27T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,18,12,10,6,6,55,,26,26,4,7,2,2,0.3,0.2
2025-06-27T1100,2624A,91.7608,29.2313,山南市,山南监测站,,26,20,13,9,7,83,,86,74,8,7,3,3,0.3,0.3
2025-06-27T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,26,18,19,7,8,82,,88,78,9,6,7,6,0.2,0.2
2025-06-27T1100,1674A,116.6794,23.3667,汕头市,金平子站,,15,10,12,6,6,48,,33,33,3,5,4,4,0.5,0.5
2025-06-27T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,6,14,3,4,40,,32,32,4,6,5,5,0.4,0.4
2025-06-27T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,16,8,6,45,,29,29,4,6,4,4,0.5,0.5
