timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-27T0800,3450A,111.01,21.5165,茂名市,电白水东,,13,7,9,3,4,39,,43,43,6,4,4,4,0.3,0.3
2025-06-27T0800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,33,,11,23,18,42,,55,55,10,7,2,2,0.6,0.6
2025-06-27T0800,2540A,103.8416,30.0874,眉山市,气象局,,30,30,29,19,16,4,,30,30,58,27,3,3,0.7,0.5
2025-06-27T0800,3137A,103.8578,30.0744,眉山市,市委党校,,27,27,21,9,10,54,,42,42,41,25,5,5,0.6,0.7
2025-06-27T0800,3148A,103.8291,30.0564,眉山市,区人社局,,49,49,35,9,8,48,,62,62,41,21,9,8,0.7,0.6
2025-06-27T0800,1690A,116.1231,24.3284,梅州市,梅江月梅,,26,26,20,14,12,16,,4,4,6,8,8,7,0.5,0.5
2025-06-27T0800,1691A,116.0797,24.2719,梅州市,梅县新城,,21,21,20,9,13,13,,4,4,10,11,9,6,0.6,0.5
2025-06-27T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,,19,19,16,9,10,27,,6,6,13,14,12,7,0.5,0.4
2025-06-27T0800,3315A,116.1233,24.2991,梅州市,梅龙,,24,24,15,10,8,16,,3,3,6,9,8,7,0.6,0.6
2025-06-27T0800,1878A,104.7778,31.4741,绵阳市,富乐山,,29,27,33,20,22,32,,56,56,10,13,7,8,0.6,0.6
2025-06-27T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),60,69,45,36,25,16,,30,30,45,26,10,8,0.8,0.5
2025-06-27T0800,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),58,57,38,41,27,9,,14,14,40,28,11,8,1.0,0.7
2025-06-27T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),71,91,50,49,30,16,,22,22,39,29,9,8,0.4,0.2
2025-06-27T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),67,62,37,48,30,56,,58,58,18,16,4,6,0.6,0.5
2025-06-27T0800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,37,37,34,23,23,39,,53,53,17,15,6,6,0.6,0.5
2025-06-27T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,30,14,22,60,,47,47,26,24,2,2,0.4,0.4
2025-06-27T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,32,31,16,20,63,,50,50,31,28,3,3,0.5,0.5
2025-06-27T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,29,10,18,54,,18,18,32,28,5,4,0.5,0.4
2025-06-27T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,48,48,6,14,55,,21,21,28,21,4,4,0.6,0.5
2025-06-27T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,26,26,10,15,56,,25,25,23,24,3,4,0.5,0.5
2025-06-27T0800,2531A,105.0703,29.61,内江市,市监测站,,35,,21,24,14,48,,46,46,20,17,6,5,0.7,0.6
2025-06-27T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,31,31,13,20,9,36,,48,48,23,12,4,3,0.7,0.5
2025-06-27T0800,2533A,105.0653,29.5817,内江市,内江二中,,43,34,20,30,17,63,,44,44,18,21,8,8,0.7,0.5
2025-06-27T0800,2534A,105.0406,29.5822,内江市,内江日报社,,40,40,19,25,16,42,,23,23,24,20,14,14,0.6,0.5
2025-06-27T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,46,45,25,18,49,,61,61,28,19,10,7,0.5,0.4
2025-06-27T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),51,51,34,26,15,52,,66,66,27,20,10,8,0.5,0.3
2025-06-27T0800,1290A,115.8931,28.6843,南昌市,省外办,,28,23,26,19,18,33,,32,32,19,16,7,3,0.4,0.4
2025-06-27T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,28,24,29,19,16,36,,21,21,17,19,14,10,0.6,0.7
2025-06-27T0800,1292A,115.8126,28.7442,南昌市,林科所,,19,19,23,9,14,28,,25,25,21,11,8,6,0.2,0.5
2025-06-27T0800,1294A,115.8518,28.687,南昌市,建工学校,,41,41,29,12,10,33,,21,21,13,16,14,9,0.5,0.5
2025-06-27T0800,1295A,115.8921,28.6424,南昌市,象湖,,26,26,25,17,14,31,,31,31,15,15,16,8,0.6,0.6
2025-06-27T0800,1296A,115.7423,28.7996,南昌市,武术学校,,13,13,26,7,14,35,,6,6,3,3,10,9,0.5,0.6
2025-06-27T0800,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,36,17,17,30,,23,23,18,18,13,5,0.6,0.6
2025-06-27T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,,37,29,12,14,,,32,32,17,14,,11,0.7,0.7
2025-06-27T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,,33,33,34,15,13,32,,26,26,21,20,13,6,0.5,0.5
2025-06-27T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-27T0800,1906A,106.0789,30.8023,南充市,南充市委,,43,43,26,22,17,17,,19,19,19,16,6,4,0.6,0.4
2025-06-27T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,46,24,26,16,18,,18,18,18,13,5,5,0.4,0.3
2025-06-27T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,32,25,26,14,29,,31,31,15,12,4,3,0.5,0.4
2025-06-27T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,41,41,28,17,17,15,,24,24,12,9,2,3,0.4,0.3
2025-06-27T0800,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,25,22,16,19,,26,26,26,14,4,4,0.5,0.3
2025-06-27T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,22,14,15,33,,27,27,21,13,4,5,1.3,0.8
2025-06-27T0800,1152A,118.7538,32.0551,南京市,草场门,,28,19,25,19,16,55,,41,41,14,14,7,7,0.1,0.1
2025-06-27T0800,1153A,118.7794,32.0745,南京市,山西路,,24,24,30,7,12,58,,52,52,20,12,3,5,0.4,0.4
2025-06-27T0800,1154A,118.7752,32.0023,南京市,中华门,,20,19,26,14,15,50,,46,46,14,11,8,9,0.6,0.7
2025-06-27T0800,1155A,118.8109,32.0309,南京市,瑞金路,,18,17,25,9,15,55,,49,49,16,10,7,6,0.3,0.3
2025-06-27T0800,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,30,3,11,40,,37,37,10,10,3,4,0.6,0.5
2025-06-27T0800,1157A,118.6414,32.0931,南京市,浦口,,,20,29,12,15,,,42,42,7,10,3,3,0.3,0.3
2025-06-27T0800,1158A,118.7356,31.9996,南京市,奥体中心,,20,13,26,7,16,64,,44,44,2,9,4,8,0.3,0.4
2025-06-27T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,34,9,13,48,,39,39,20,13,9,7,0.8,0.8
2025-06-27T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,19,28,17,17,55,,28,28,12,16,4,4,0.6,0.5
2025-06-27T0800,3427A,118.8554,32.3578,南京市,六合雄州,,23,23,22,11,19,57,,41,41,19,18,3,4,0.7,0.8
2025-06-27T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,20,21,20,15,55,,53,53,18,12,4,4,0.7,0.4
2025-06-27T0800,4312A,119.019,31.6512,南京市,中山西路1号,,24,24,19,13,15,42,,34,34,17,9,4,4,0.8,0.7
2025-06-27T0800,1401A,108.3103,22.7881,南宁市,二十一中,,13,,22,3,12,40,,30,30,7,7,4,5,0.7,0.6
2025-06-27T0800,1402A,108.3141,22.8528,南宁市,北湖,,15,,21,3,14,46,,35,35,9,16,4,5,0.4,0.5
2025-06-27T0800,1403A,108.3206,22.8225,南宁市,市监测站,,12,,19,8,12,37,,34,34,12,13,6,7,0.4,0.5
2025-06-27T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,16,,20,6,11,50,,42,42,4,9,4,5,0.3,0.4
2025-06-27T0800,1405A,108.4394,22.7904,南宁市,仙葫,,15,7,18,6,12,48,,47,47,11,10,5,6,0.4,0.5
2025-06-27T0800,1406A,108.2397,22.8467,南宁市,区农职院,,15,,24,7,13,45,,30,30,10,14,4,6,0.5,0.4
2025-06-27T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,,,25,,13,,,72,,,10,,7,,0.5
2025-06-27T0800,3401A,108.4834,22.7618,南宁市,红星社区,,16,,18,8,12,49,,41,41,4,5,1,2,0.4,0.4
2025-06-27T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,,24,12,18,49,,36,36,12,13,6,7,0.5,0.6
2025-06-27T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-27T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,16,12,9,28,,12,12,13,12,5,5,0.5,0.5
2025-06-27T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,26,22,12,9,,,11,11,12,14,,5,0.7,0.7
2025-06-27T0800,2334A,118.1756,26.6272,南平市,南平七中,,18,18,20,11,10,26,,12,12,10,9,5,5,0.5,0.5
2025-06-27T0800,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,33,14,20,54,,16,16,27,27,13,5,2.0,1
2025-06-27T0800,1169A,120.86,32.0005,南通市,虹桥,,29,29,35,20,28,61,,26,26,26,36,6,4,1.1,0.9
2025-06-27T0800,1170A,120.87,32.02,南通市,城中,,31,31,39,15,25,51,,29,29,24,39,4,4,1.3,1
2025-06-27T0800,1171A,120.94,31.93,南通市,星湖花园,,23,18,34,16,26,59,,36,36,29,28,5,4,0.8,0.8
2025-06-27T0800,1172A,120.81,32.0417,南通市,紫琅学院,,30,30,36,15,16,53,,25,25,33,44,12,8,1.3,0.8
2025-06-27T0800,3291A,121.067,32.062,南通市,通州监测站,,29,29,29,19,23,45,,51,51,39,15,7,7,0.8,0.8
2025-06-27T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,39,14,22,38,,30,30,43,24,7,5,1.0,0.3
2025-06-27T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,30,24,12,10,77,,75,75,17,13,8,6,0.5,0.5
2025-06-27T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,27,27,21,11,6,78,,58,58,17,14,6,6,0.5,0.4
2025-06-27T0800,2406A,112.5573,33.027,南阳市,气象站,,,22,16,12,8,,,71,71,24,11,8,6,0.5,0.5
2025-06-27T0800,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,22,12,9,51,,61,61,32,15,7,5,0.5,0.4
2025-06-27T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,17,16,11,8,84,,70,70,11,11,6,5,0.6,0.5
2025-06-27T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,44,44,42,23,18,60,,24,24,19,35,2,5,0.7,0.6
2025-06-27T0800,1235A,121.56,29.82,宁波市,万里学院,,40,35,29,28,22,66,,50,50,12,15,2,2,0.5,0.5
2025-06-27T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,37,18,20,58,,26,26,21,34,5,6,0.6,0.6
2025-06-27T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,37,28,22,17,56,,42,42,6,5,3,4,0.4,0.4
2025-06-27T0800,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,24,25,19,56,,41,41,15,13,4,4,0.8,0.7
2025-06-27T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,28,21,16,45,,34,34,21,17,4,4,0.6,0.5
2025-06-27T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,27,23,18,56,,37,37,14,16,2,3,0.7,0.6
2025-06-27T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,22,18,14,61,,41,41,14,14,3,3,0.5,0.5
2025-06-27T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-27T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,18,27,10,15,22,,24,24,16,12,5,4,0.8,0.7
2025-06-27T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,22,19,30,15,17,30,,29,29,7,7,4,5,0.3,0.4
2025-06-27T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,22,13,11,10,,11,11,8,7,8,7,0.6,0.4
2025-06-27T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,19,8,12,0,,0,0,10,10,5,5,0.4,0.4
2025-06-27T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,35,3,13,50,,64,64,11,12,8,11,0.7,0.8
2025-06-27T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,23,23,23,6,9,43,,53,53,9,9,4,6,0.5,0.6
2025-06-27T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,14,13,42,6,20,44,,50,50,18,20,12,16,0.8,0.8
2025-06-27T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,22,10,12,23,,20,20,20,11,18,13,2.0,1.1
2025-06-27T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,19,19,35,7,21,51,,61,61,16,15,16,20,1.3,0.8
2025-06-27T0800,1604A,122.0303,41.1489,盘锦市,开发区,,,,29,52,23,,,116,116,20,19,5,6,0.9,0.7
2025-06-27T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,29,29,28,17,108,,112,112,27,23,2,3,0.7,0.4
2025-06-27T0800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),72,,25,52,23,120,,122,122,8,11,6,7,0.7,0.5
2025-06-27T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,42,28,15,21,48,,68,68,24,11,5,5,0.6,0.5
2025-06-27T0800,1833A,113.2919,33.737,平顶山市,规划设计院,,25,20,28,17,19,73,,81,81,16,11,5,5,0.8,0.6
2025-06-27T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,,25,19,27,9,16,79,,82,82,10,8,1,2,0.4,0.4
2025-06-27T0800,3204A,113.3025,33.73,平顶山市,规划局,,31,31,26,13,15,72,,80,80,19,10,4,5,0.4,0.4
2025-06-27T0800,3594A,112.8867,33.9116,平顶山市,石龙区,,37,37,26,23,17,50,,54,54,18,16,10,7,0.6,0.5
2025-06-27T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,25,34,6,8,55,,76,76,20,18,9,10,0.7,0.7
2025-06-27T0800,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,32,7,5,51,,82,82,23,15,9,8,0.8,0.7
2025-06-27T0800,2347A,114.0997,27.5002,萍乡市,武功山,,9,8,6,6,8,14,,13,13,4,3,12,12,0.4,0.3
2025-06-27T0800,2348A,113.8385,27.6434,萍乡市,中医院,,32,32,25,16,18,21,,18,18,12,7,10,10,0.8,0.9
2025-06-27T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,17,17,20,10,20,18,,14,14,5,6,7,7,0.6,0.6
2025-06-27T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,35,35,26,21,20,17,,19,19,14,6,6,6,1.0,1
2025-06-27T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,32,13,22,18,,15,15,7,6,9,8,0.8,0.9
2025-06-27T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,25,16,5,21,,13,13,14,10,6,5,0.6,0.5
2025-06-27T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,24,10,4,24,,15,15,10,10,5,4,0.4,0.4
2025-06-27T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,14,22,7,5,24,,13,13,12,12,2,3,0.4,0.4
2025-06-27T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,20,7,4,22,,19,19,16,10,7,5,0.4,0.4
2025-06-27T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-27T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),72,,24,52,34,106,,83,83,15,11,6,4,0.7,0.5
2025-06-27T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),65,70,49,47,34,100,,85,85,22,12,6,5,1.0,0.7
2025-06-27T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,79,38,70,36,84,,48,48,24,15,4,3,0.9,0.6
2025-06-27T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),79,81,57,58,43,101,,88,88,12,7,6,5,1.2,1
2025-06-27T0800,2601A,100.98,22.7633,普洱市,市环保局,,37,37,28,13,10,11,,14,14,7,6,4,4,0.6,0.5
2025-06-27T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,27,8,12,6,,8,8,12,10,6,6,0.5,0.5
2025-06-27T0800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),68,,43,49,34,72,,57,57,16,16,10,10,1.1,1.1
2025-06-27T0800,3345A,131.0577,45.7879,七台河市,中波台,,41,41,23,8,10,70,,62,62,23,19,8,7,0.3,0.3
2025-06-27T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),62,74,50,34,28,67,,66,66,26,16,13,13,0.7,0.7
2025-06-27T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,44,15,17,78,,34,34,21,24,10,10,0.6,0.6
2025-06-27T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,52,41,22,20,114,,71,71,27,24,15,17,0.7,0.6
2025-06-27T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),60,70,48,22,18,134,,85,85,19,20,8,8,0.6,0.6
2025-06-27T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,48,29,21,111,,60,60,23,22,7,6,0.2,0.3
2025-06-27T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,48,38,34,33,22,114,,72,72,14,17,4,4,0.4,0.4
2025-06-27T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,53,38,31,22,131,,82,82,16,14,4,4,0.5,0.5
2025-06-27T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,11,14,9,11,19,,15,15,9,10,3,3,0.6,0.5
2025-06-27T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,,7,7,15,27,,21,21,9,10,4,4,0.3,0.4
2025-06-27T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,9,7,3,1,4,,1,1,6,6,1,2,0.4,0.3
2025-06-27T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,14,3,0,0,,0,0,8,8,5,5,0.6,0.6
2025-06-27T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,11,14,8,7,29,,27,27,11,11,8,7,0.4,0.3
2025-06-27T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,,16,24,9,16,,20,20,20,12,3,2,0.3,0.2
2025-06-27T0800,2502A,108.6236,21.9667,钦州市,市环保站,,10,9,14,7,7,32,,47,47,13,10,2,2,0.5,0.5
2025-06-27T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,16,20,9,12,19,,47,47,18,11,3,3,0.5,0.6
2025-06-27T0800,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,23,9,12,10,,41,41,33,19,2,3,0.6,0.5
2025-06-27T0800,3404A,108.5959,21.9633,钦州市,北职校,,16,15,17,11,12,33,,46,46,10,8,2,2,0.5,0.5
2025-06-27T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,27,45,23,26,119,,117,117,15,17,4,5,0.3,0.3
2025-06-27T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,52,18,15,121,,118,118,13,17,2,4,0.4,0.4
2025-06-27T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,34,52,11,18,128,,117,117,9,15,3,5,0.4,0.4
2025-06-27T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,26,51,10,22,143,,136,136,4,11,3,5,0.3,0.3
2025-06-27T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,35,44,21,29,146,,125,125,4,8,2,3,0.3,0.4
2025-06-27T0800,1307A,120.6659,36.2403,青岛市,仰口,,28,22,49,14,36,87,,114,114,6,8,6,7,0.6,0.7
2025-06-27T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,17,48,12,32,74,,112,112,4,15,8,9,0.3,0.5
2025-06-27T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,28,24,55,19,38,78,,118,118,15,22,5,8,0.5,0.7
2025-06-27T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,24,50,17,34,79,,117,117,14,28,8,9,0.6,0.7
2025-06-27T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,19,48,12,32,75,,113,113,11,22,6,7,0.3,0.4
2025-06-27T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,23,19,50,12,29,71,,113,113,21,21,5,7,0.4,0.5
2025-06-27T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,,48,19,32,99,,137,137,14,22,9,10,0.7,0.8
2025-06-27T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,30,13,48,6,24,93,,126,126,8,14,2,3,0.2,0.4
2025-06-27T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,27,18,49,17,38,86,,114,114,13,22,7,9,0.5,0.6
2025-06-27T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,,53,19,39,63,,101,101,11,19,4,6,0.6,0.7
2025-06-27T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,,47,22,35,85,,125,125,15,24,6,7,0.3,0.5
2025-06-27T0800,1702A,113.0426,23.691,清远市,环保大楼,,18,18,25,3,10,36,,35,35,13,10,6,7,0.4,0.4
2025-06-27T0800,1703A,113.0208,23.7106,清远市,凤城街办,,12,6,12,3,6,36,,33,33,13,12,7,8,0.4,0.3
2025-06-27T0800,3025A,113.0477,23.6344,清远市,技师学院,,9,8,18,6,7,27,,20,20,14,16,7,7,0.5,0.5
2025-06-27T0800,3318A,112.9903,23.7403,清远市,清新太和,,13,6,11,3,5,39,,40,40,8,8,7,8,0.4,0.4
2025-06-27T0800,3455A,113.076,23.7198,清远市,清城东城,,12,7,15,3,4,37,,31,31,4,7,7,9,0.4,0.4
2025-06-27T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,22,25,10,10,75,,82,82,16,12,6,6,0.4,0.4
2025-06-27T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,26,26,25,12,10,67,,80,80,14,9,8,8,0.6,0.5
2025-06-27T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,18,13,14,8,29,,26,26,13,15,4,5,0.6,0.6
2025-06-27T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,,13,12,6,21,,22,22,10,12,3,4,0.7,0.7
2025-06-27T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,13,,13,3,8,39,,33,33,7,11,3,5,0.6,0.7
2025-06-27T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,8,8,10,3,9,22,,28,28,11,13,5,7,0.4,0.4
2025-06-27T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,22,21,12,27,,10,10,19,22,5,4,0.4,0.4
2025-06-27T0800,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,26,24,13,28,,10,10,17,18,4,3,0.4,0.3
2025-06-27T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,43,43,24,25,13,32,,9,9,18,18,4,3,0.4,0.3
2025-06-27T0800,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,26,19,9,26,,14,14,20,17,9,5,0.6,0.5
2025-06-27T0800,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,21,16,8,20,,11,11,22,15,11,4,0.5,0.4
2025-06-27T0800,1613A,118.6663,24.9424,泉州市,万安,,37,37,23,14,7,20,,11,11,18,12,8,3,0.5,0.4
2025-06-27T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-27T0800,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,17,17,7,22,,14,14,16,12,10,5,0.5,0.4
2025-06-27T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,,11,11,6,67,,86,86,17,10,12,12,0.3,0.2
2025-06-27T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,10,12,3,2,76,,92,92,3,4,8,8,0.3,0.3
2025-06-27T0800,1659A,119.471,35.4209,日照市,监测站,,46,41,40,32,31,55,,78,78,31,27,7,7,0.8,0.8
2025-06-27T0800,1660A,119.523,35.4216,日照市,市政府广场,,48,,41,33,31,52,,82,82,18,14,8,7,0.8,0.7
2025-06-27T0800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),54,39,45,38,39,59,,101,101,22,16,10,7,1.0,0.9
2025-06-27T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,49,39,41,34,27,59,,85,85,20,15,5,5,0.7,0.7
2025-06-27T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,24,37,17,27,67,,69,69,28,20,19,10,1.4,1
2025-06-27T0800,1835A,111.1922,34.7752,三门峡市,市政府,,49,41,34,34,21,82,,62,62,10,17,8,6,0.5,0.4
2025-06-27T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),70,68,34,51,24,90,,77,77,12,12,10,7,0.7,0.6
2025-06-27T0800,1838A,111.143,34.7955,三门峡市,风景区,,44,44,29,30,19,96,,86,86,8,9,8,8,0.4,0.4
2025-06-27T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,41,35,28,20,83,,69,69,12,19,11,9,0.5,0.5
2025-06-27T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),65,47,22,47,23,75,,69,69,16,13,13,11,0.5,0.4
2025-06-27T0800,2324A,117.6211,26.2625,三明市,三钢,,32,,27,22,17,34,,16,16,15,16,12,12,1.2,1.4
2025-06-27T0800,2325A,117.635,26.2714,三明市,三明二中,,28,28,23,19,14,33,,19,19,15,16,10,7,0.8,0.9
2025-06-27T0800,2326A,117.6028,26.2378,三明市,三元区政府,,25,,23,17,12,16,,11,11,14,14,8,3,0.5,0.4
2025-06-27T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-27T0800,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,18,6,4,21,,20,20,9,6,2,3,0.6,0.5
2025-06-27T0800,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,11,7,6,16,,11,11,9,9,2,2,0.4,0.4
2025-06-27T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,10,8,6,15,,15,15,9,7,2,2,0.3,0.2
2025-06-27T0800,2624A,91.7608,29.2313,山南市,山南监测站,,22,9,14,7,7,68,,86,86,10,7,3,3,0.3,0.3
2025-06-27T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,22,19,19,11,8,68,,88,88,10,6,7,6,0.2,0.2
2025-06-27T0800,1674A,116.6794,23.3667,汕头市,金平子站,,12,11,13,8,6,33,,29,29,3,5,4,4,0.5,0.5
