timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-19T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,50,16,11,9,56,,59,59,10,8,3,4,,0.5
2024-11-19T1900,1863A,110.2819,25.2697,桂林市,监测站,,22,22,13,15,13,50,,61,61,13,9,11,11,0.7,0.7
2024-11-19T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,16,11,14,13,56,,65,65,11,9,9,13,0.6,0.6
2024-11-19T1900,1865A,110.2869,25.2178,桂林市,八中,,,,13,,8,49,,59,59,,11,7,11,,0.6
2024-11-19T1900,3403A,110.1764,25.2381,桂林市,创业大厦,,28,24,14,19,12,50,,64,64,11,8,10,8,0.4,0.4
2024-11-19T1900,3531A,110.296,25.1253,桂林市,旅游学院,,22,22,9,12,6,57,,68,68,8,8,8,8,0.7,0.7
2024-11-19T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,54,35,23,17,83,,89,89,1,2,16,14,0.4,0.4
2024-11-19T1900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),97,131,86,72,69,42,,64,56,47,25,14,10,1.0,0.9
2024-11-19T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),83,98,86,61,68,11,,48,38,63,29,20,12,1.2,0.8
2024-11-19T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),156,143,89,119,67,27,,61,54,33,20,9,6,1.0,0.7
2024-11-19T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),100,116,101,75,68,20,,49,43,51,26,16,10,0.8,0.5
2024-11-19T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),93,99,94,69,62,19,,40,37,42,31,14,13,1.0,0.7
2024-11-19T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),105,117,95,79,72,16,,45,38,63,36,21,11,1.0,0.6
2024-11-19T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),98,146,107,70,78,9,,45,38,59,31,20,9,1.3,0.8
2024-11-19T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),99,108,106,74,78,20,,43,37,48,34,20,12,0.8,0.7
2024-11-19T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),117,111,87,88,73,11,,47,39,62,29,20,12,0.9,0.6
2024-11-19T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),79,93,78,58,58,30,,57,52,31,21,12,9,0.9,0.6
2024-11-19T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),89,104,89,66,72,17,,43,37,60,34,20,15,0.6,0.4
2024-11-19T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),90,114,103,67,72,12,,42,35,57,37,18,14,0.9,0.7
2024-11-19T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),82,113,102,34,38,33,,52,52,43,41,7,10,0.7,0.8
2024-11-19T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,77,103,29,47,26,,50,50,41,50,4,9,0.9,1.3
2024-11-19T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),55,59,34,30,24,49,,78,74,30,12,14,13,0.9,0.5
2024-11-19T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),78,96,66,57,49,31,,50,50,46,29,36,22,1.0,0.7
2024-11-19T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-19T1900,1410A,110.3232,20.0574,海口市,海南大学,,22,14,31,3,15,69,,76,63,8,13,4,5,0.4,0.5
2024-11-19T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,21,12,31,6,15,67,,80,63,11,12,6,7,0.3,0.5
2024-11-19T1900,1412A,110.338,19.9969,海口市,海南师范大学,,22,10,31,3,14,70,,78,65,5,8,5,6,0.4,0.6
2024-11-19T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,13,32,6,15,68,,78,65,,12,4,6,0.3,0.5
2024-11-19T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,11,32,3,16,62,,77,62,6,7,6,7,0.3,0.4
2024-11-19T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,29,10,19,56,,73,73,36,25,12,11,0.8,0.6
2024-11-19T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,40,22,32,12,78,,91,90,34,6,17,16,0.6,0.4
2024-11-19T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2024-11-19T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,59,54,34,30,39,,47,47,25,34,2,3,0.2,0.4
2024-11-19T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,47,33,27,42,,47,47,21,28,2,3,0.4,0.5
2024-11-19T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,53,54,33,28,52,,57,57,,21,5,6,0.5,0.6
2024-11-19T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,73,72,35,29,41,,53,51,22,32,4,7,0.1,0.6
2024-11-19T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,50,36,27,34,,52,50,23,26,7,7,0.2,0.3
2024-11-19T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,14,12,11,8,8,42,,57,56,9,7,5,5,0.4,0.4
2024-11-19T1900,2635A,107.0154,33.0706,汉中市,市监测站,,18,18,12,12,5,40,,58,57,14,9,9,9,0.6,0.5
2024-11-19T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,11,10,11,10,52,,59,59,13,12,10,10,0.4,0.3
2024-11-19T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,21,12,12,10,38,,63,60,12,14,,9,0.6,0.6
2024-11-19T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,42,21,14,23,,45,39,48,28,6,6,0.4,0.3
2024-11-19T1900,1224A,120.0633,30.2747,杭州市,西溪,,32,32,34,14,11,37,,44,41,32,28,7,7,0.6,0.6
2024-11-19T1900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),53,56,41,14,12,28,,56,49,49,34,7,7,0.6,0.6
2024-11-19T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,52,39,15,11,20,,51,40,41,24,7,7,0.6,0.5
2024-11-19T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,34,22,13,20,,46,38,58,23,5,5,0.4,0.5
2024-11-19T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,29,16,11,41,,51,46,40,29,6,6,0.6,0.5
2024-11-19T1900,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,37,8,9,42,,57,55,36,25,6,6,0.5,0.4
2024-11-19T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,47,47,33,17,12,32,,52,47,45,29,6,6,0.5,0.4
2024-11-19T1900,1233A,120.0883,30.1808,杭州市,云栖,,,38,23,,9,19,,45,38,42,30,7,7,0.6,0.5
2024-11-19T1900,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,29,18,10,25,,44,40,36,23,6,6,0.6,0.5
2024-11-19T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,28,16,13,45,,53,52,32,26,7,7,0.6,0.5
2024-11-19T1900,3656A,120.1556,30.2864,杭州市,消防大队,,43,43,36,18,13,30,,50,44,51,31,8,8,0.3,0.3
2024-11-19T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,29,12,9,29,,40,38,38,23,7,7,0.6,0.5
2024-11-19T1900,1271A,117.3072,31.8764,合肥市,三里街,,31,31,26,9,9,34,,40,40,30,19,6,5,0.4,0.3
2024-11-19T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,27,14,10,43,,49,49,27,16,9,9,0.4,0.3
2024-11-19T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,26,3,5,43,,47,47,21,14,5,5,0.4,0.3
2024-11-19T1900,1274A,117.25,31.8571,合肥市,长江中路,,39,39,28,18,12,43,,46,45,31,22,6,7,0.6,0.5
2024-11-19T1900,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,26,9,8,35,,50,48,30,12,2,2,0.4,0.4
2024-11-19T1900,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,26,12,7,39,,44,44,37,25,1,3,0.5,0.4
2024-11-19T1900,1277A,117.3027,31.7964,合肥市,包河区,,39,39,30,12,9,11,,29,25,57,34,4,3,0.6,0.5
2024-11-19T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,28,12,9,36,,43,42,27,18,5,4,0.4,0.3
2024-11-19T1900,1279A,117.1318,31.8403,合肥市,高新区,,34,34,28,19,11,27,,40,38,41,23,3,3,0.8,0.6
2024-11-19T1900,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,24,16,10,37,,51,49,21,15,6,6,0.4,0.3
2024-11-19T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),90,129,170,20,51,78,,70,70,9,27,6,11,0.3,0.7
2024-11-19T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),73,96,142,23,55,82,,69,69,9,32,7,9,0.2,1.2
2024-11-19T1900,2516A,108.2011,24.715,河池市,东仁乐园,,22,,15,15,8,49,,52,52,7,4,4,3,0.8,0.9
2024-11-19T1900,2517A,108.0497,24.6947,河池市,市环保站,,18,,11,12,7,50,,55,55,11,8,9,8,0.5,0.5
2024-11-19T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,17,,11,9,8,54,,54,54,8,8,9,8,0.5,0.5
2024-11-19T1900,1696A,114.6778,23.7569,河源市,源西,,16,11,12,11,10,28,,29,29,13,11,4,5,0.6,0.6
2024-11-19T1900,1697A,114.6944,23.7586,河源市,东埔,,36,,20,25,15,27,,29,29,17,12,3,3,0.5,0.6
2024-11-19T1900,1698A,114.6892,23.7233,河源市,老城,,22,,14,15,9,27,,29,29,16,11,3,3,0.6,0.6
2024-11-19T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,74,61,30,33,42,,61,60,34,21,4,4,0.4,0.4
2024-11-19T1900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),59,67,58,38,34,44,,55,55,26,22,3,4,0.4,0.4
2024-11-19T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,45,17,22,43,,48,48,25,25,5,6,0.3,0.3
2024-11-19T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,62,62,24,28,51,,58,58,28,30,10,11,0.3,0.3
2024-11-19T1900,2514A,111.5264,24.4172,贺州市,环保小区,,38,34,21,26,11,39,,53,53,16,11,6,6,0.5,0.5
2024-11-19T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,,,23,,9,38,,54,54,17,11,5,6,0.6,0.6
2024-11-19T1900,3534A,111.4744,24.4553,贺州市,西湾,,30,30,25,17,10,40,,50,50,16,12,6,6,0.6,0.5
2024-11-19T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,,,67,,26,,,51,,,38,,3,,0.2
2024-11-19T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,61,42,26,48,,54,54,30,41,5,4,0.5,0.5
2024-11-19T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,66,74,33,27,49,,55,55,27,38,3,3,0.6,0.6
2024-11-19T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),70,,67,51,39,39,,49,49,25,33,3,3,0.5,0.5
2024-11-19T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,36,57,32,25,45,,58,58,11,24,3,3,0.2,0.2
2024-11-19T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),133,,33,101,35,46,,42,,19,9,20,15,0.6,0.5
2024-11-19T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),84,72,40,62,28,37,,58,58,42,21,14,15,0.4,0.1
2024-11-19T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,69,47,44,30,30,,51,49,45,18,19,16,0.6,0.6
2024-11-19T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),68,67,31,49,19,75,,79,79,7,5,10,9,0.6,0.6
2024-11-19T1900,2263A,127.4833,50.2524,黑河市,交通局,,32,25,30,22,22,55,,53,43,9,16,7,7,0.5,0.4
2024-11-19T1900,2264A,127.5144,50.2341,黑河市,环保局,,39,39,32,27,22,57,,55,46,10,14,5,9,0.4,0.4
2024-11-19T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,40,,27,28,25,48,,46,38,11,12,1,6,0.6,0.6
2024-11-19T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,48,39,27,63,,70,70,18,26,4,6,0.4,0.5
2024-11-19T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,46,29,23,52,,66,66,32,39,2,5,0.4,0.4
2024-11-19T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),62,58,50,44,25,56,,67,67,26,35,3,2,0.4,0.5
2024-11-19T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,49,35,30,35,,62,62,36,39,2,4,0.5,0.5
2024-11-19T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,20,20,10,11,10,21,,22,22,12,10,8,8,0.5,0.4
2024-11-19T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,17,11,15,10,20,,26,24,24,18,6,5,0.6,0.6
2024-11-19T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,22,13,12,9,21,,25,24,26,15,7,7,0.7,0.6
2024-11-19T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,19,19,13,10,5,31,,28,28,18,15,10,10,0.6,0.5
2024-11-19T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,28,25,14,19,9,23,,26,22,17,14,8,8,0.7,0.5
2024-11-19T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,15,15,11,10,7,33,,28,25,14,12,4,4,0.7,0.6
2024-11-19T1900,3399A,112.6703,26.882,衡阳市,师范学院,,21,21,13,14,11,36,,31,31,12,13,8,8,0.5,0.5
2024-11-19T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,38,47,37,41,86,,89,88,11,9,5,8,0.5,0.5
2024-11-19T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),52,53,52,35,41,95,,92,92,8,10,7,7,0.4,0.4
2024-11-19T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,44,,33,86,,88,88,9,7,6,6,,0.4
2024-11-19T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,66,51,43,5,,27,26,56,39,9,10,0.8,0.7
2024-11-19T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,67,39,44,20,,38,36,55,43,10,15,0.9,0.7
2024-11-19T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,90,84,42,41,10,,31,29,56,45,8,9,0.8,0.5
2024-11-19T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),64,64,69,46,48,13,,33,31,56,37,8,9,0.9,0.8
2024-11-19T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),83,99,74,61,43,6,,31,28,66,47,8,12,1.1,0.8
2024-11-19T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,76,36,42,8,,30,29,57,41,8,10,0.8,0.7
2024-11-19T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,72,40,40,15,,29,29,57,51,8,11,0.7,0.7
2024-11-19T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,64,39,41,8,,38,35,65,49,8,10,0.8,0.7
2024-11-19T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,20,25,19,13,49,,50,50,10,12,6,6,0.3,0.4
2024-11-19T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,24,14,12,50,,52,52,5,13,4,4,0.2,0.3
2024-11-19T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,28,3,3,53,,72,66,29,17,6,6,0.4,0.3
2024-11-19T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,32,30,11,8,54,,73,69,30,19,6,6,0.4,0.3
2024-11-19T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,24,10,10,51,,60,58,23,17,6,6,0.3,0.3
2024-11-19T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,29,13,11,46,,59,58,32,25,4,4,0.4,0.3
2024-11-19T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),67,57,46,48,27,31,,47,44,48,33,16,14,0.9,0.8
2024-11-19T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),92,134,70,63,36,7,,37,30,50,31,20,22,1.1,0.8
2024-11-19T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,51,42,46,31,9,,37,32,66,45,18,15,1.0,0.8
2024-11-19T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),114,103,70,86,39,10,,43,29,60,41,18,25,1.5,0.9
2024-11-19T1900,2482A,109.5981,27.5721,怀化市,林科所,,11,6,6,3,6,34,,38,34,11,10,12,13,0.9,0.7
2024-11-19T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,,20,11,11,7,,,38,33,16,14,14,11,0.8,0.8
2024-11-19T1900,2484A,109.9781,27.5342,怀化市,市四医院,,15,15,10,9,6,28,,35,30,12,10,7,10,0.7,0.6
2024-11-19T1900,2485A,109.9972,27.5578,怀化市,监测楼,,18,18,8,9,5,30,,37,33,15,12,4,5,0.4,0.3
2024-11-19T1900,2486A,110.0394,27.583,怀化市,市委党校,,24,24,9,3,6,30,,36,31,10,8,3,4,0.3,0.3
2024-11-19T1900,1210A,119.036,33.5981,淮安市,钵池山,,41,41,23,15,10,47,,66,64,34,20,5,5,0.5,0.5
2024-11-19T1900,1211A,119.007,33.575,淮安市,北京南路,,36,36,24,14,11,55,,60,60,28,19,7,6,0.5,0.2
2024-11-19T1900,1212A,118.989,33.6067,淮安市,市监测站,,39,39,22,22,13,51,,64,64,33,22,4,4,0.6,0.5
2024-11-19T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,26,13,10,48,,62,60,32,21,6,6,0.6,0.6
2024-11-19T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,29,15,11,48,,66,65,40,26,5,4,0.5,0.4
2024-11-19T1900,3426A,118.8755,33.2894,淮安市,新华书店,,35,35,22,10,10,29,,62,58,49,24,6,6,0.5,0.5
2024-11-19T1900,2282A,116.8004,33.975,淮北市,监测站,,32,32,35,14,16,33,,51,50,30,20,3,4,0.6,0.6
2024-11-19T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,35,29,18,17,51,,55,54,23,24,3,4,0.3,0.4
2024-11-19T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,49,45,13,15,55,,58,58,15,18,3,4,0.4,0.4
2024-11-19T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,30,30,35,13,15,49,,54,54,22,20,7,8,0.4,0.6
2024-11-19T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,33,20,20,43,,48,48,23,20,7,7,0.3,0.2
2024-11-19T1900,2278A,117.0067,32.6524,淮南市,师范学院,,40,40,31,22,11,26,,48,45,31,16,10,10,0.4,0.4
2024-11-19T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,28,14,12,33,,52,50,30,21,8,8,0.4,0.3
2024-11-19T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,27,10,11,37,,50,49,26,17,7,7,0.3,0.2
2024-11-19T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,26,26,21,8,12,19,,41,39,37,19,4,4,0.0,0
2024-11-19T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,26,20,12,12,,50,44,49,14,4,4,0.2,0.2
2024-11-19T1900,3329A,117.0108,32.5893,淮南市,山南新区,,38,38,25,3,5,42,,56,54,15,10,3,3,0.2,0.2
2024-11-19T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,42,42,31,28,19,20,,30,23,20,15,7,7,0.5,0.5
2024-11-19T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,27,24,18,22,,33,26,24,18,6,6,0.4,0.4
2024-11-19T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,35,35,37,22,16,27,,40,32,23,17,7,7,0.5,0.5
2024-11-19T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,52,24,38,58,,59,59,11,11,10,6,0.4,0.6
2024-11-19T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,29,3,13,38,,45,45,11,9,6,6,0.3,0.2
2024-11-19T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,32,34,16,9,43,,48,48,9,9,5,5,0.2,0.1
2024-11-19T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,62,34,26,13,30,,38,36,15,10,8,8,0.3,0.3
2024-11-19T1900,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,32,23,13,12,,36,30,34,20,7,7,0.8,0.6
2024-11-19T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,40,36,29,28,17,16,,36,31,30,19,8,10,0.7,0.5
2024-11-19T1900,2426A,114.8988,30.2019,黄石市,铁山,,40,40,27,26,17,23,,40,27,8,11,8,8,0.4,0.9
2024-11-19T1900,2427A,115.0307,30.2092,黄石市,团城山,,45,45,32,18,12,12,,38,27,30,17,16,7,0.8,0.5
2024-11-19T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,22,22,11,15,,37,28,32,20,9,7,0.7,0.5
2024-11-19T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,16,,10,,,28,28,16,10,6,6,0.5,0.5
2024-11-19T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,11,7,13,3,10,35,,32,32,11,12,5,5,0.6,0.6
2024-11-19T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,11,6,14,3,8,35,,31,31,11,12,5,6,0.7,0.7
2024-11-19T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,9,9,19,3,9,21,,24,23,16,12,7,7,0.5,0.5
2024-11-19T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,9,6,15,3,9,26,,27,26,14,13,5,5,0.7,0.7
2024-11-19T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,9,,11,3,8,26,,28,28,10,7,4,5,0.6,0.6
2024-11-19T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,9,9,14,3,10,26,,26,26,10,9,5,6,0.5,0.6
2024-11-19T1900,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,62,33,26,20,8,,56,43,46,7,11,6,1.0,0.4
2024-11-19T1900,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),67,83,32,35,20,8,,63,50,59,10,11,6,0.9,0.2
2024-11-19T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),139,184,49,106,35,7,,49,38,55,23,25,14,1.2,0.9
2024-11-19T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),118,101,47,89,24,8,,52,38,53,18,22,6,1.2,0.5
2024-11-19T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,,49,47,20,15,43,,43,43,25,23,15,13,,0.5
2024-11-19T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,38,17,15,48,,48,48,20,18,12,11,0.6,0.6
2024-11-19T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,34,20,15,42,,46,46,28,19,15,14,0.6,0.5
2024-11-19T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,,,38,,15,,,30,,,23,,11,,0.4
2024-11-19T1900,1772A,126.54,43.8622,吉林市,哈达湾,,,37,34,32,23,46,,59,57,24,22,,7,0.7,0.6
2024-11-19T1900,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),54,58,32,28,20,39,,61,58,31,19,10,6,0.7,0.5
2024-11-19T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,51,47,32,36,41,,56,54,23,26,8,8,0.7,0.7
2024-11-19T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,62,40,29,23,33,,57,52,36,21,13,11,0.9,0.8
2024-11-19T1900,1776A,126.555,43.8306,吉林市,江南公园,,,62,43,44,30,39,,54,52,,7,12,10,0.7,0.6
2024-11-19T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-19T1900,2868A,126.4739,43.953,吉林市,九站,,44,44,42,29,28,43,,57,53,24,24,7,7,0.6,0.6
2024-11-19T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,40,22,16,57,,68,67,26,23,7,5,0.7,0.7
2024-11-19T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,51,24,16,42,,61,57,43,40,8,7,0.6,0.6
2024-11-19T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,37,32,20,47,,66,63,26,29,5,6,0.4,0.5
2024-11-19T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,42,29,18,48,,64,63,28,26,5,4,0.4,0.3
2024-11-19T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,60,29,20,42,,60,59,37,39,6,7,0.5,0.5
2024-11-19T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,39,32,16,46,,68,65,36,24,7,6,0.3,0.3
2024-11-19T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,48,29,24,53,,67,66,34,34,8,9,0.8,0.8
2024-11-19T1900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),144,127,42,110,25,39,,59,57,43,31,14,8,1.3,0.5
2024-11-19T1900,1961A,117.532,36.6868,济南市,东山小学,,42,42,47,17,16,44,,63,62,38,37,6,8,0.3,0.4
2024-11-19T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),64,78,46,41,22,14,,64,58,64,39,8,7,0.7,0.3
