timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-19T1300,3403A,110.1764,25.2381,桂林市,创业大厦,,20,14,14,7,11,61,,43,43,8,9,8,8,0.4,0.4
2024-11-19T1300,3531A,110.296,25.1253,桂林市,旅游学院,,21,6,9,3,6,65,,47,47,7,8,7,8,0.7,0.7
2024-11-19T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,13,33,7,16,94,,70,70,2,2,14,14,0.4,0.4
2024-11-19T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,32,30,76,22,64,71,,64,64,15,20,10,9,0.7,1
2024-11-19T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,40,79,29,62,54,,45,45,14,24,10,11,0.7,0.8
2024-11-19T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,71,23,52,66,,50,50,6,16,3,5,0.4,0.7
2024-11-19T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,58,90,28,62,56,,44,44,14,22,8,9,0.4,0.5
2024-11-19T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,70,83,39,56,53,,32,,,27,9,12,0.7,0.7
2024-11-19T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,52,84,24,67,51,,44,43,,33,12,9,0.3,0.6
2024-11-19T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,63,95,38,73,54,,37,37,16,26,6,8,0.6,0.7
2024-11-19T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),57,64,90,28,71,51,,34,34,22,29,9,10,0.5,0.6
2024-11-19T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),54,57,78,22,68,54,,46,46,17,25,14,10,0.4,0.5
2024-11-19T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,45,71,31,54,65,,47,47,8,24,8,9,0.5,0.6
2024-11-19T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,43,84,30,71,45,,40,40,28,28,13,12,0.3,0.3
2024-11-19T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,62,95,30,73,47,,33,33,27,34,9,13,0.5,0.7
2024-11-19T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),78,106,105,33,39,45,,28,28,27,43,14,10,0.7,0.8
2024-11-19T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),62,68,102,44,46,47,,21,21,32,50,18,11,1.1,1.3
2024-11-19T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),53,43,30,37,23,62,,48,48,13,10,29,11,0.7,0.5
2024-11-19T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),73,59,62,53,42,50,,35,35,19,28,23,20,0.7,0.7
2024-11-19T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-19T1300,1410A,110.3232,20.0574,海口市,海南大学,,28,28,36,13,18,65,,76,57,11,14,5,5,0.5,0.6
2024-11-19T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,36,15,18,65,,80,58,12,12,6,7,0.4,0.5
2024-11-19T1300,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,36,14,17,67,,78,58,7,9,6,7,0.5,0.6
2024-11-19T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,37,14,17,66,,78,58,10,12,5,6,0.4,0.5
2024-11-19T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,40,15,20,62,,77,56,6,8,6,7,0.4,0.5
2024-11-19T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,,31,19,20,66,,36,36,5,24,11,11,0.5,0.6
2024-11-19T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,20,20,7,12,89,,83,81,5,5,16,16,0.4,0.4
2024-11-19T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2024-11-19T1300,1049A,114.4918,36.5713,邯郸市,矿院,,31,31,50,19,28,49,,18,18,19,36,5,3,0.5,0.4
2024-11-19T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,38,38,43,21,25,48,,22,22,17,31,5,3,0.6,0.5
2024-11-19T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,53,52,18,26,59,,27,27,7,24,7,7,0.6,0.6
2024-11-19T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,60,70,20,25,57,,34,34,14,36,11,7,0.4,0.7
2024-11-19T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,21,21,51,13,26,57,,26,26,6,28,7,7,0.1,0.3
2024-11-19T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,13,9,10,7,56,,44,42,8,7,5,5,0.4,0.4
2024-11-19T1300,2635A,107.0154,33.0706,汉中市,市监测站,,19,19,10,3,5,55,,44,44,7,9,9,9,0.5,0.6
2024-11-19T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,17,9,10,9,57,,42,41,9,12,10,10,0.3,0.3
2024-11-19T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,8,11,8,9,66,,46,46,8,14,8,9,0.5,0.5
2024-11-19T1300,1223A,120.2072,30.2111,杭州市,滨江,,41,41,37,12,12,49,,45,45,30,23,6,6,0.3,0.3
2024-11-19T1300,1224A,120.0633,30.2747,杭州市,西溪,,,40,32,16,7,42,,43,43,,25,8,7,0.6,0.6
2024-11-19T1300,1226A,120.3461,30.3153,杭州市,下沙,,30,30,39,9,10,60,,43,43,22,32,7,7,0.6,0.6
2024-11-19T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,36,36,13,9,47,,51,51,26,21,8,7,0.5,0.5
2024-11-19T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,,33,33,12,10,49,,44,44,,21,5,5,0.5,0.5
2024-11-19T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,28,10,9,51,,49,49,32,25,6,6,0.5,0.4
2024-11-19T1300,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,35,9,8,60,,52,52,24,23,6,6,0.4,0.4
2024-11-19T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,31,31,31,12,11,57,,46,46,25,27,6,6,0.4,0.4
2024-11-19T1300,1233A,120.0883,30.1808,杭州市,云栖,,22,22,22,10,8,41,,41,41,33,27,7,7,0.6,0.5
2024-11-19T1300,3557A,119.9464,30.0494,杭州市,镇二中,,29,29,27,9,8,45,,43,43,24,21,6,6,0.5,0.5
2024-11-19T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,27,14,11,53,,46,46,26,25,7,6,0.5,0.5
2024-11-19T1300,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,34,13,11,50,,50,50,33,27,8,8,0.3,0.3
2024-11-19T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,29,9,8,41,,40,36,24,20,7,7,0.5,0.4
2024-11-19T1300,1271A,117.3072,31.8764,合肥市,三里街,,27,27,26,7,9,40,,38,34,21,18,6,5,0.4,0.3
2024-11-19T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,26,13,9,50,,46,45,18,15,9,9,0.4,0.3
2024-11-19T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,26,3,5,49,,44,43,16,12,5,4,0.4,0.3
2024-11-19T1300,1274A,117.25,31.8571,合肥市,长江中路,,34,34,27,11,12,46,,42,42,22,20,6,8,0.6,0.4
2024-11-19T1300,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,26,7,8,53,,47,45,13,10,2,2,0.4,0.4
2024-11-19T1300,1276A,117.336,31.8586,合肥市,瑶海区,,27,27,27,6,7,46,,43,40,27,23,3,3,0.5,0.4
2024-11-19T1300,1277A,117.3027,31.7964,合肥市,包河区,,31,31,31,7,9,30,,29,23,35,31,3,2,0.5,0.5
2024-11-19T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,29,9,9,44,,38,37,18,17,5,4,0.4,0.3
2024-11-19T1300,1279A,117.1318,31.8403,合肥市,高新区,,29,29,28,15,10,42,,40,38,24,20,3,3,0.7,0.6
2024-11-19T1300,3464A,117.3803,31.9147,合肥市,高教基地,,26,26,24,10,9,52,,43,43,16,14,6,5,0.4,0.3
2024-11-19T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),127,204,181,69,54,54,,41,41,26,26,13,11,0.7,0.7
2024-11-19T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),111,172,155,55,57,54,,28,28,25,31,11,9,0.9,1.2
2024-11-19T1300,2516A,108.2011,24.715,河池市,东仁乐园,,25,25,17,6,9,47,,41,41,4,5,3,3,0.9,0.9
2024-11-19T1300,2517A,108.0497,24.6947,河池市,市环保站,,,24,14,6,7,,,44,44,8,8,8,8,0.4,0.5
2024-11-19T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,15,12,14,6,10,47,,42,42,9,9,9,9,0.5,0.5
2024-11-19T1300,1696A,114.6778,23.7569,河源市,源西,,,,14,10,10,29,,28,26,10,10,,5,0.6,0.6
2024-11-19T1300,1697A,114.6944,23.7586,河源市,东埔,,,,10,,13,30,,27,25,10,11,3,4,0.5,0.6
2024-11-19T1300,1698A,114.6892,23.7233,河源市,老城,,14,14,15,9,8,28,,26,24,10,10,3,3,0.5,0.6
2024-11-19T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,57,33,30,60,,44,44,17,21,6,4,0.4,0.4
2024-11-19T1300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),54,58,56,29,31,55,,40,40,17,23,6,5,0.4,0.4
2024-11-19T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,45,31,22,41,,30,27,29,25,7,6,0.4,0.3
2024-11-19T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,55,62,22,26,56,,39,39,23,33,12,10,0.3,0.3
2024-11-19T1300,2514A,111.5264,24.4172,贺州市,环保小区,,18,17,20,6,11,55,,36,36,9,11,5,6,0.5,0.5
2024-11-19T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,,22,24,3,8,55,,35,35,,11,6,6,0.6,0.6
2024-11-19T1300,3534A,111.4744,24.4553,贺州市,西湾,,21,21,26,9,10,48,,35,35,12,12,6,7,0.5,0.5
2024-11-19T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,,,65,22,28,60,,32,32,6,43,1,3,0.3,0.2
2024-11-19T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,47,47,60,13,24,56,,26,26,20,44,8,4,0.4,0.5
2024-11-19T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,78,72,22,25,58,,25,25,15,40,1,4,0.5,0.6
2024-11-19T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),58,66,68,40,34,56,,20,20,11,36,4,4,0.4,0.5
2024-11-19T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,20,16,58,3,24,63,,26,26,1,27,2,3,0.0,0.2
2024-11-19T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,23,,18,,,42,42,6,6,15,14,0.3,0.5
2024-11-19T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,34,28,33,17,66,,42,42,15,18,25,15,0.1,0
2024-11-19T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,24,28,23,17,63,,38,38,8,13,15,15,0.6,0.6
2024-11-19T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,40,37,21,28,12,85,,65,65,4,4,11,9,0.6,0.6
2024-11-19T1300,2263A,127.4833,50.2524,黑河市,交通局,,48,46,27,33,20,50,,53,45,19,11,6,7,0.5,0.4
2024-11-19T1300,2264A,127.5144,50.2341,黑河市,环保局,,,30,27,26,19,54,,55,45,13,12,,7,0.4,0.4
2024-11-19T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,48,47,22,33,21,38,,46,29,22,11,2,2,0.7,0.6
2024-11-19T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,,74,41,18,24,56,,32,32,,28,7,6,,0.5
2024-11-19T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,42,13,21,58,,27,27,25,40,5,5,0.4,0.4
2024-11-19T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,60,45,19,22,56,,30,30,24,37,3,2,0.5,0.5
2024-11-19T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,42,27,26,66,,24,24,15,39,4,4,0.4,0.5
2024-11-19T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,9,11,10,21,,22,22,7,10,7,8,0.4,0.4
2024-11-19T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,26,16,20,9,30,,26,26,18,17,7,6,0.6,0.6
2024-11-19T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,26,13,12,8,28,,25,25,17,15,7,7,0.6,0.6
2024-11-19T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,15,8,5,35,,27,27,15,14,10,10,0.5,0.5
2024-11-19T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,,39,13,26,8,24,,26,25,,14,8,8,0.6,0.5
2024-11-19T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,23,10,8,6,27,,28,28,6,12,4,4,,0.6
2024-11-19T1300,3399A,112.6703,26.882,衡阳市,师范学院,,49,,10,34,9,33,,28,28,9,13,8,8,0.5,0.5
2024-11-19T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,20,47,19,42,93,,85,85,5,9,5,8,0.4,0.5
2024-11-19T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,30,52,26,42,93,,88,88,8,9,6,8,0.3,0.4
2024-11-19T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,20,44,11,33,87,,86,84,7,7,5,6,0.3,0.4
2024-11-19T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),65,,65,47,38,23,,13,13,22,40,9,11,0.7,0.7
2024-11-19T1300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),74,61,67,54,40,34,,24,24,25,45,11,17,0.7,0.7
2024-11-19T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),68,75,76,49,36,27,,15,15,25,47,7,10,0.4,0.5
2024-11-19T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,63,64,59,39,29,,25,25,20,38,6,10,,0.7
2024-11-19T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),74,62,74,54,38,24,,14,14,28,49,8,13,0.7,0.8
2024-11-19T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),65,69,74,47,37,25,,20,20,26,43,8,11,0.7,0.7
2024-11-19T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),73,58,74,53,35,28,,10,10,23,54,7,13,0.6,0.7
2024-11-19T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),69,,65,50,35,34,,12,12,22,51,8,12,0.6,0.7
2024-11-19T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,26,11,13,47,,35,30,7,13,8,6,0.3,0.4
2024-11-19T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,16,24,13,11,50,,40,37,3,16,4,4,0.2,0.3
2024-11-19T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,28,3,4,74,,69,69,16,14,6,6,0.3,0.3
2024-11-19T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,28,30,7,7,75,,69,69,18,18,6,5,0.4,0.3
2024-11-19T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,25,9,9,60,,55,55,17,17,6,6,0.3,0.3
2024-11-19T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,29,10,10,60,,54,54,30,23,5,4,0.3,0.3
2024-11-19T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,52,40,28,23,45,,43,43,28,29,12,16,0.7,0.8
2024-11-19T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,58,27,30,39,,31,31,19,27,14,23,0.6,0.7
2024-11-19T1300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,35,33,24,40,,28,28,28,37,15,15,0.6,0.7
2024-11-19T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),63,75,59,34,31,39,,34,34,25,34,13,24,0.7,0.8
2024-11-19T1300,2482A,109.5981,27.5721,怀化市,林科所,,11,7,6,7,5,35,,38,36,10,10,7,14,0.7,0.7
2024-11-19T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,18,16,12,12,6,34,,38,35,14,14,12,12,0.8,0.8
2024-11-19T1300,2484A,109.9781,27.5342,怀化市,市四医院,,13,13,10,6,5,31,,35,34,10,9,13,10,0.6,0.6
2024-11-19T1300,2485A,109.9972,27.5578,怀化市,监测楼,,12,12,9,3,5,35,,37,34,11,12,6,5,0.3,0.3
2024-11-19T1300,2486A,110.0394,27.583,怀化市,市委党校,,16,,8,11,6,33,,36,33,8,8,3,4,0.2,0.3
2024-11-19T1300,1210A,119.036,33.5981,淮安市,钵池山,,21,17,23,9,10,65,,53,53,14,19,5,5,0.4,0.5
2024-11-19T1300,1211A,119.007,33.575,淮安市,北京南路,,,,23,,9,,,53,53,16,18,6,6,0.2,0.2
2024-11-19T1300,1212A,118.989,33.6067,淮安市,市监测站,,21,17,22,9,12,65,,52,52,17,20,4,4,0.5,0.5
2024-11-19T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,25,9,11,64,,52,52,14,20,6,6,0.6,0.5
2024-11-19T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,24,24,28,10,10,65,,48,48,17,26,4,4,0.4,0.4
2024-11-19T1300,3426A,118.8755,33.2894,淮安市,新华书店,,21,15,22,7,9,65,,53,53,17,22,5,6,0.4,0.5
2024-11-19T1300,2282A,116.8004,33.975,淮北市,监测站,,34,34,35,13,15,57,,38,38,12,19,4,4,0.5,0.5
2024-11-19T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,36,27,14,15,53,,44,44,23,23,6,3,0.4,0.4
2024-11-19T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,45,16,15,58,,43,43,14,19,4,4,0.4,0.5
2024-11-19T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,,,33,,15,59,,42,42,,19,8,7,,0.7
2024-11-19T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,32,34,19,20,49,,35,35,18,20,7,7,0.2,0.2
2024-11-19T1300,2278A,117.0067,32.6524,淮南市,师范学院,,27,27,32,9,12,54,,45,45,11,15,10,10,0.4,0.4
2024-11-19T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,25,26,11,11,56,,48,48,17,20,8,8,0.3,0.3
2024-11-19T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,28,28,26,10,11,55,,47,47,14,16,6,7,0.2,0.2
2024-11-19T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,28,28,24,11,13,50,,32,32,11,18,4,4,0,0
2024-11-19T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,28,27,10,11,56,,48,48,6,13,4,4,0.2,0.2
2024-11-19T1300,3329A,117.0108,32.5893,淮南市,山南新区,,23,23,25,9,6,59,,52,52,5,11,4,3,0.3,0.2
2024-11-19T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,37,37,27,23,15,26,,30,24,14,14,8,7,0.5,0.5
2024-11-19T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,25,24,15,30,,33,26,17,17,6,6,0.4,0.4
2024-11-19T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,35,35,33,22,14,37,,40,32,17,16,7,7,0.5,0.5
2024-11-19T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),54,44,56,38,41,59,,36,36,10,12,5,6,0.5,0.6
2024-11-19T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,42,,30,29,13,40,,36,33,11,9,7,6,0.3,0.2
2024-11-19T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,32,35,3,8,46,,38,38,8,9,5,5,0.2,0.1
2024-11-19T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,32,23,11,38,,30,30,9,9,7,8,0.3,0.3
2024-11-19T1300,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,27,16,10,31,,36,29,23,17,5,7,0.6,0.6
2024-11-19T1300,2424A,115.0817,30.2006,黄石市,陈家湾,,43,43,26,26,13,30,,36,29,21,18,17,9,0.5,0.4
2024-11-19T1300,2426A,114.8988,30.2019,黄石市,铁山,,,37,25,17,14,32,,40,29,,11,16,8,0.8,0.9
2024-11-19T1300,2427A,115.0307,30.2092,黄石市,团城山,,33,33,29,20,9,32,,38,31,18,14,6,7,0.5,0.5
2024-11-19T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,19,14,7,32,,37,30,21,18,7,7,0.4,0.4
2024-11-19T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,13,19,8,11,28,,28,24,9,10,6,6,0.5,0.6
2024-11-19T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,11,17,10,12,32,,30,27,11,11,5,5,0.6,0.6
2024-11-19T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,12,17,7,10,30,,30,26,11,11,5,6,0.7,0.7
2024-11-19T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,10,23,3,11,23,,24,20,12,12,7,7,0.5,0.6
2024-11-19T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,9,6,19,3,11,27,,27,22,11,14,5,6,0.7,0.7
2024-11-19T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,9,6,15,3,10,26,,26,23,7,7,5,6,0.6,0.6
2024-11-19T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,11,20,3,13,28,,26,23,8,10,5,6,0.5,0.6
2024-11-19T1300,2240A,130.9762,45.3001,鸡西市,环保局,,40,38,32,28,17,61,,49,49,5,4,6,6,0.3,0.3
2024-11-19T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,28,18,17,66,,57,57,5,5,6,5,0.2,0.2
2024-11-19T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,42,20,25,57,,35,35,13,17,12,12,0.7,0.7
2024-11-19T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,48,18,18,58,,40,40,11,14,4,5,0.4,0.4
2024-11-19T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,43,12,15,38,,32,30,22,23,14,13,0.5,0.5
2024-11-19T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,38,35,18,14,45,,37,37,16,18,11,11,,0.6
2024-11-19T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,32,14,14,44,,35,34,18,19,15,13,0.5,0.5
2024-11-19T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,37,12,14,44,,31,30,21,24,12,11,0.5,0.4
2024-11-19T1300,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,35,7,22,65,,46,46,9,22,7,7,0.4,0.6
2024-11-19T1300,1773A,126.5844,43.8358,吉林市,东局子,,22,11,28,11,20,68,,51,51,8,18,6,6,0.4,0.5
2024-11-19T1300,1774A,126.5052,43.8245,吉林市,电力学院,,20,,51,14,43,62,,36,36,8,27,6,8,0.4,0.8
2024-11-19T1300,1775A,126.6133,43.8972,吉林市,江北,,20,18,45,9,24,62,,46,46,10,24,10,10,0.6,0.7
2024-11-19T1300,1776A,126.555,43.8306,吉林市,江南公园,,,14,38,10,27,61,,44,44,,6,9,9,0.4,0.5
2024-11-19T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,12,,12,,,48,,,4,,8,,0
2024-11-19T1300,2868A,126.4739,43.953,吉林市,九站,,29,29,46,12,33,61,,49,49,10,25,5,7,0.5,0.6
2024-11-19T1300,1299A,116.9862,36.6114,济南市,科干所,,44,44,39,20,14,73,,61,61,19,25,8,5,0.6,0.7
2024-11-19T1300,1300A,116.9376,36.665,济南市,农科所,,46,46,50,15,14,64,,44,44,22,41,8,7,0.6,0.7
2024-11-19T1300,1301A,117.1265,36.6734,济南市,开发区,,37,37,38,20,19,70,,57,57,25,35,8,7,0.6,0.5
2024-11-19T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,44,14,18,69,,56,56,15,29,5,5,0.3,0.4
2024-11-19T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,55,22,18,72,,48,48,16,41,8,7,0.4,0.6
2024-11-19T1300,1305A,117.0495,36.663,济南市,市监测站,,39,39,40,12,16,73,,61,61,16,26,7,5,0.3,0.4
2024-11-19T1300,1306A,116.7675,36.5484,济南市,长清党校,,39,39,45,17,22,74,,54,54,18,35,7,8,0.7,0.8
2024-11-19T1300,1616A,117.6795,36.229,济南市,技术学院,,32,31,34,22,19,65,,36,36,17,29,9,7,0.6,0.4
2024-11-19T1300,1961A,117.532,36.6868,济南市,东山小学,,32,32,50,7,17,70,,49,49,15,39,8,8,0.2,0.4
2024-11-19T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,42,14,19,70,,38,38,16,37,8,7,0.2,0.3
2024-11-19T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,40,19,16,66,,38,38,21,32,8,6,0.4,0.4
2024-11-19T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,,56,68,15,26,60,,23,23,19,41,,11,0.4,0.5
2024-11-19T1300,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,32,10,15,74,,62,62,22,29,7,7,0.3,0.3
2024-11-19T1300,3682A,116.9814,36.6819,济南市,济南四建,,39,39,40,20,17,64,,49,49,17,36,6,6,0.3,0.4
2024-11-19T1300,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,40,22,22,57,,40,40,20,30,4,3,0.5,0.5
2024-11-19T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,61,45,24,23,49,,40,40,31,29,10,8,0.7,0.6
2024-11-19T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,47,47,36,24,22,54,,38,38,25,30,9,5,0.4,0.4
2024-11-19T1300,3501A,116.8249,35.5593,济宁市,服务中心,,,50,49,21,21,58,,34,34,,38,10,9,0.9,0.9
2024-11-19T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,38,17,19,60,,42,42,20,27,8,6,0.6,0.6
2024-11-19T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),80,62,35,59,23,73,,53,53,11,12,7,5,0.4,0.7
