timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-23T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,46,34,34,20,62,,124,115,37,12,10,8,0.6,0.5
2024-09-23T2100,1223A,120.2072,30.2111,杭州市,滨江,,48,48,35,20,12,56,,87,74,31,20,5,6,0.7,0.6
2024-09-23T2100,1224A,120.0633,30.2747,杭州市,西溪,,37,37,27,23,13,54,,104,93,37,21,5,6,0.9,0.8
2024-09-23T2100,1226A,120.3461,30.3153,杭州市,下沙,,42,38,34,29,14,74,,102,88,37,35,6,7,0.7,0.7
2024-09-23T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,27,20,14,58,,104,90,23,20,5,6,0.6,0.5
2024-09-23T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,28,20,14,72,,97,88,33,25,8,9,0.7,0.7
2024-09-23T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,27,24,12,75,,110,100,35,23,6,6,0.8,0.7
2024-09-23T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,55,39,26,14,68,,112,95,38,20,5,5,0.8,0.7
2024-09-23T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,39,39,31,24,17,61,,86,72,27,23,6,6,0.6,0.6
2024-09-23T2100,1233A,120.0883,30.1808,杭州市,云栖,,22,21,21,15,9,35,,99,78,28,19,6,6,0.7,0.7
2024-09-23T2100,3557A,119.9464,30.0494,杭州市,镇二中,,,25,22,23,11,,,96,93,17,18,8,8,0.7,0.6
2024-09-23T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,46,46,21,22,13,94,,125,116,20,13,8,7,0.6,0.4
2024-09-23T2100,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,29,22,12,85,,104,96,26,17,8,8,0.7,0.7
2024-09-23T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,36,31,30,12,12,113,,124,119,17,20,6,7,0.6,0.6
2024-09-23T2100,1271A,117.3072,31.8764,合肥市,三里街,,36,36,28,12,12,97,,108,107,16,17,8,8,0.4,0.4
2024-09-23T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,32,14,15,104,,115,114,21,17,8,8,0.3,0.4
2024-09-23T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,39,14,14,83,,103,100,16,14,4,4,0.5,0.4
2024-09-23T2100,1274A,117.25,31.8571,合肥市,长江中路,,41,41,36,15,17,107,,115,114,19,17,9,9,0.4,0.4
2024-09-23T2100,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,43,14,15,96,,118,115,22,18,5,4,0.4,0.4
2024-09-23T2100,1276A,117.336,31.8586,合肥市,瑶海区,,32,31,31,10,12,100,,108,107,19,18,7,8,0.3,0.3
2024-09-23T2100,1277A,117.3027,31.7964,合肥市,包河区,,36,36,33,17,14,73,,107,91,47,45,12,9,0.5,0.4
2024-09-23T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,30,14,11,92,,112,108,24,22,6,5,0.5,0.5
2024-09-23T2100,1279A,117.1318,31.8403,合肥市,高新区,,44,44,37,19,18,92,,109,106,28,23,8,8,0.7,0.7
2024-09-23T2100,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,27,21,15,90,,114,108,16,10,4,4,0.4,0.4
2024-09-23T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),167,283,222,76,72,63,,107,103,36,13,8,7,0.7,0.6
2024-09-23T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),190,329,280,56,79,,,97,97,71,29,8,8,0.9,0.7
2024-09-23T2100,2516A,108.2011,24.715,河池市,东仁乐园,,24,24,28,16,8,52,,125,106,18,7,5,6,0.5,0.4
2024-09-23T2100,2517A,108.0497,24.6947,河池市,市环保站,,30,17,22,16,8,96,,128,118,14,8,10,9,0.6,0.5
2024-09-23T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,43,40,22,30,12,65,,133,119,35,9,11,10,0.5,0.4
2024-09-23T2100,1696A,114.6778,23.7569,河源市,源西,,20,,11,3,12,61,,71,66,9,8,4,4,0.6,0.6
2024-09-23T2100,1697A,114.6944,23.7586,河源市,东埔,,34,34,14,3,12,56,,64,62,14,11,2,2,0.7,0.7
2024-09-23T2100,1698A,114.6892,23.7233,河源市,老城,,19,6,13,3,4,59,,67,64,11,9,2,2,0.7,0.7
2024-09-23T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,56,33,26,117,,160,154,41,34,6,15,0.6,0.4
2024-09-23T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),71,92,57,41,28,99,,157,152,42,25,6,10,0.5,0.4
2024-09-23T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,59,31,28,108,,158,151,29,28,7,11,0.4,0.4
2024-09-23T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),68,86,59,40,29,94,,160,154,62,32,4,17,0.6,0.5
2024-09-23T2100,2514A,111.5264,24.4172,贺州市,环保小区,,42,36,38,29,19,81,,104,92,12,12,5,5,0.6,0.6
2024-09-23T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,38,20,19,96,,110,101,12,13,6,5,0.6,0.6
2024-09-23T2100,3534A,111.4744,24.4553,贺州市,西湾,,44,44,33,23,16,87,,101,98,12,10,6,7,0.6,0.6
2024-09-23T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,53,41,30,17,93,,148,139,27,20,9,6,0.8,0.6
2024-09-23T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,54,34,31,11,84,,143,133,50,34,5,5,0.6,0.5
2024-09-23T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,58,32,28,15,87,,144,135,48,29,4,4,0.6,0.5
2024-09-23T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,39,36,34,27,14,64,,139,123,57,25,7,7,0.5,0.4
2024-09-23T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),62,54,25,44,20,101,,143,136,21,12,4,3,0.5,0.4
2024-09-23T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,26,15,18,63,,77,73,16,13,14,14,0.7,0.7
2024-09-23T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,32,17,18,70,,77,75,17,13,13,12,0.3,0.3
2024-09-23T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),56,62,63,29,26,45,,64,55,29,24,18,17,0.3,0.8
2024-09-23T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,17,17,10,8,36,,82,66,14,6,16,16,0.5,0.4
2024-09-23T2100,2263A,127.4833,50.2524,黑河市,交通局,,38,38,25,25,17,53,,72,68,15,12,6,7,0.4,0.3
2024-09-23T2100,2264A,127.5144,50.2341,黑河市,环保局,,31,31,20,17,12,65,,83,79,9,8,3,4,0.4,0.4
2024-09-23T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,55,19,11,38,,69,61,12,10,3,2,0.1,0.1
2024-09-23T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,31,35,15,88,,133,128,39,23,6,7,0.5,0.3
2024-09-23T2100,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,33,18,10,114,,133,128,30,32,8,7,0.5,0.4
2024-09-23T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,65,35,22,14,113,,137,134,29,27,5,4,0.4,0.4
2024-09-23T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,68,28,23,13,62,,126,113,55,37,6,5,0.5,0.4
2024-09-23T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,35,29,33,20,15,112,,133,128,22,14,14,10,0.5,0.5
2024-09-23T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,41,41,41,28,11,118,,132,132,18,11,9,10,0.6,0.6
2024-09-23T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,41,40,22,19,126,,133,133,13,13,8,10,0.7,0.7
2024-09-23T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,42,36,38,22,17,132,,141,141,14,13,12,12,0.6,0.6
2024-09-23T2100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),53,55,40,36,22,135,,142,142,11,10,7,9,0.6,0.6
2024-09-23T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,37,38,19,16,136,,139,139,8,8,8,8,0.6,0.6
2024-09-23T2100,3399A,112.6703,26.882,衡阳市,师范学院,,50,50,40,22,21,114,,140,139,18,13,11,10,0.9,0.7
2024-09-23T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,,19,27,21,71,,82,81,6,6,4,6,0.4,0.4
2024-09-23T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,33,28,25,16,74,,89,86,7,7,10,10,0.4,0.4
2024-09-23T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,25,17,13,72,,82,82,6,6,7,9,0.4,0.5
2024-09-23T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,46,43,26,50,,109,106,47,30,8,8,0.8,0.6
2024-09-23T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),80,110,54,39,25,41,,105,102,75,38,12,10,1.1,0.6
2024-09-23T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,63,53,23,23,42,,102,94,61,37,8,8,0.6,0.5
2024-09-23T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),79,107,51,36,27,19,,104,94,96,42,7,7,1.1,0.7
2024-09-23T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,88,57,25,24,34,,99,91,72,44,4,5,0.6,0.6
2024-09-23T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),87,123,60,45,24,8,,104,90,105,40,10,11,1.3,0.9
2024-09-23T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,55,26,24,75,,98,95,41,44,5,6,0.5,0.5
2024-09-23T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,51,32,25,13,,101,91,97,46,6,7,0.8,0.6
2024-09-23T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),87,123,33,39,15,4,,68,51,65,21,12,7,1.4,0.5
2024-09-23T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,44,44,25,21,13,7,,73,58,43,13,4,4,0.6,0.4
2024-09-23T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,38,38,29,17,12,100,,141,136,42,24,5,5,0.5,0.4
2024-09-23T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,36,36,28,17,13,104,,144,140,30,19,6,7,0.5,0.5
2024-09-23T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,27,17,13,88,,125,120,23,15,5,6,0.5,0.4
2024-09-23T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,41,41,27,22,11,92,,136,132,23,14,7,7,0.5,0.4
2024-09-23T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,20,32,9,18,145,,120,120,8,24,13,25,0.8,0.6
2024-09-23T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,29,46,17,18,128,,118,118,16,32,18,63,0.8,0.4
2024-09-23T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,46,26,39,9,21,145,,126,126,15,42,12,17,0.8,0.6
2024-09-23T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,29,46,11,22,119,,114,114,22,28,11,91,0.8,0.5
2024-09-23T2100,2482A,109.5981,27.5721,怀化市,林科所,,33,21,24,11,13,104,,129,125,14,10,11,13,0.7,0.4
2024-09-23T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),61,71,45,40,22,73,,133,121,23,12,8,11,0.8,0.7
2024-09-23T2100,2484A,109.9781,27.5342,怀化市,市四医院,,40,40,35,27,19,86,,131,125,20,8,16,12,0.6,0.5
2024-09-23T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,56,38,25,17,101,,132,127,16,10,7,8,0.4,0.3
2024-09-23T2100,2486A,110.0394,27.583,怀化市,市委党校,,,58,40,42,22,79,,130,122,25,10,12,20,,0.5
2024-09-23T2100,1210A,119.036,33.5981,淮安市,钵池山,,44,44,29,16,12,81,,111,106,22,16,8,8,0.8,0.7
2024-09-23T2100,1211A,119.007,33.575,淮安市,北京南路,,36,36,31,14,11,98,,112,110,19,18,7,7,0.3,0.3
2024-09-23T2100,1212A,118.989,33.6067,淮安市,市监测站,,,41,27,22,14,,,118,117,25,27,8,7,0.5,0.4
2024-09-23T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,34,21,13,87,,115,110,21,17,6,6,0.8,0.8
2024-09-23T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,35,16,12,82,,115,109,30,24,3,4,0.6,0.6
2024-09-23T2100,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,40,18,16,98,,120,116,22,26,7,10,0.8,0.9
2024-09-23T2100,2282A,116.8004,33.975,淮北市,监测站,,36,36,32,18,14,83,,120,114,22,17,7,8,0.5,0.4
2024-09-23T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,30,30,16,14,102,,138,135,15,12,6,7,0.3,0.3
2024-09-23T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),53,55,40,17,14,102,,133,128,12,9,9,9,0.4,0.4
2024-09-23T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,39,39,31,16,14,109,,133,131,19,14,7,7,0.6,0.6
2024-09-23T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,64,49,25,27,67,,119,112,37,26,8,10,0.4,0.4
2024-09-23T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),57,63,58,30,29,74,,130,120,34,25,8,8,0.6,0.5
2024-09-23T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,57,49,33,28,88,,128,124,28,20,11,9,0.5,0.4
2024-09-23T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,45,45,50,25,24,109,,128,126,14,15,9,9,0.3,0.3
2024-09-23T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),61,72,38,23,18,49,,111,96,27,15,4,5,0.1,0.1
2024-09-23T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,58,16,19,84,,131,123,28,23,9,8,0.3,0.3
2024-09-23T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,56,54,20,21,96,,134,130,27,20,6,6,0.2,0.2
2024-09-23T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,56,39,35,21,111,,144,140,22,12,9,8,0.6,0.4
2024-09-23T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,42,39,29,29,17,103,,149,143,28,13,8,8,0.6,0.3
2024-09-23T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,,64,31,25,15,,,162,162,23,9,9,8,0.6,0.4
2024-09-23T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,45,28,11,10,70,,89,88,5,5,7,7,0.4,0.4
2024-09-23T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,25,21,26,8,9,78,,89,82,8,6,6,6,0.2,0.2
2024-09-23T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,14,26,6,7,73,,89,84,4,5,4,5,0.3,0.2
2024-09-23T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,43,28,17,13,98,,114,112,8,7,7,7,0.4,0.4
2024-09-23T2100,2423A,115.0601,30.2313,黄石市,沈家营,,38,34,27,14,9,121,,155,152,29,11,9,8,0.6,0.5
2024-09-23T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,44,44,28,13,11,140,,157,156,8,9,9,9,0.7,0.7
2024-09-23T2100,2426A,114.8988,30.2019,黄石市,铁山,,48,48,27,15,13,129,,168,165,27,10,9,8,0.3,0.3
2024-09-23T2100,2427A,115.0307,30.2092,黄石市,团城山,,43,39,27,11,7,137,,160,159,13,12,8,8,0.6,0.6
2024-09-23T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,38,23,6,7,122,,157,154,12,8,8,9,0.6,0.5
2024-09-23T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,13,,8,,,65,59,10,6,4,5,,0.5
2024-09-23T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,10,13,7,9,54,,72,66,10,7,3,4,0.7,0.6
2024-09-23T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,8,12,8,8,53,,68,61,7,4,4,4,0.5,0.6
2024-09-23T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,13,15,10,9,33,,50,43,16,12,5,5,0.7,0.4
2024-09-23T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,12,7,7,37,,52,47,17,11,6,6,0.7,0.6
2024-09-23T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,9,9,8,7,43,,63,58,13,8,4,4,0.7,0.7
2024-09-23T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,11,10,3,4,36,,47,45,8,6,4,4,0.7,0.7
2024-09-23T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),54,58,35,18,12,13,,69,52,36,13,7,5,0.6,0.3
2024-09-23T2100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),54,58,46,17,10,34,,71,55,25,15,5,5,0.3,0.1
2024-09-23T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),79,108,37,45,14,9,,74,57,34,18,6,6,0.5,0.2
2024-09-23T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),62,73,43,28,15,3,,68,47,47,23,8,7,0.5,0.2
2024-09-23T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,42,20,14,95,,120,117,14,14,19,13,0.7,0.7
2024-09-23T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,38,21,15,97,,119,117,17,20,13,11,0.5,0.5
2024-09-23T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,38,16,14,97,,125,122,12,14,24,18,0.5,0.5
2024-09-23T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,40,20,15,82,,118,114,26,17,17,13,0.7,0.7
2024-09-23T2100,1772A,126.54,43.8622,吉林市,哈达湾,,49,44,27,34,11,12,,72,54,48,22,6,6,0.8,0.5
2024-09-23T2100,1773A,126.5844,43.8358,吉林市,东局子,,24,24,22,10,12,24,,68,56,30,19,4,5,0.6,0.6
2024-09-23T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),84,118,33,47,18,4,,72,45,36,20,4,3,1.1,0.7
2024-09-23T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),60,70,31,26,12,11,,70,46,42,19,7,6,0.7,0.7
2024-09-23T2100,1776A,126.555,43.8306,吉林市,江南公园,,33,33,27,14,14,29,,69,54,22,23,6,6,0.6,0.6
2024-09-23T2100,1778A,126.7061,43.7133,吉林市,丰满,,12,11,9,7,5,38,,62,54,4,3,5,5,0.4,0.3
2024-09-23T2100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),61,72,49,27,18,9,,75,46,48,27,11,10,0.7,0.6
2024-09-23T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,35,20,11,54,,126,115,55,32,6,7,0.7,0.6
2024-09-23T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,41,22,11,46,,119,108,75,40,5,5,0.7,0.5
2024-09-23T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,33,22,14,43,,109,93,57,35,4,5,0.7,0.4
2024-09-23T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,46,24,10,40,,111,99,70,38,5,6,0.5,0.2
2024-09-23T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),67,83,49,32,11,45,,132,119,78,40,4,5,1.1,0.7
2024-09-23T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,35,22,10,30,,117,103,84,41,5,6,0.9,0.5
2024-09-23T2100,1306A,116.7675,36.5484,济南市,长清党校,,37,37,28,17,12,115,,146,141,26,34,6,7,0.7,0.7
2024-09-23T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),65,80,37,44,19,56,,126,116,59,31,10,10,1.3,0.7
2024-09-23T2100,1961A,117.532,36.6868,济南市,东山小学,,49,49,33,20,8,96,,114,110,57,39,6,5,0.5,0.3
2024-09-23T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,33,27,15,27,,119,106,89,36,9,9,0.8,0.5
2024-09-23T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,39,31,17,69,,123,118,48,28,6,5,0.9,0.6
2024-09-23T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,36,24,11,131,,131,131,20,23,28,12,0.6,0.5
2024-09-23T2100,3495A,117.1171,36.63,济南市,锦屏中学,,,39,18,12,6,,,116,108,34,22,4,5,0.5,0.3
2024-09-23T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,38,22,13,42,,119,109,86,40,2,4,0.7,0.6
2024-09-23T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,55,42,34,21,88,,134,130,30,22,10,10,0.8,0.6
2024-09-23T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),58,53,44,41,26,107,,138,135,36,28,3,3,0.5,0.4
2024-09-23T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,56,44,23,17,89,,132,126,38,27,8,8,0.4,0.3
2024-09-23T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),52,51,56,36,23,116,,141,140,26,24,9,10,0.7,0.6
2024-09-23T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),53,55,23,20,10,36,,88,67,30,13,3,3,0.5,0.4
2024-09-23T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),84,117,42,28,13,4,,78,50,64,29,8,6,0.6,0.3
2024-09-23T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,27,10,11,61,,83,74,22,17,8,8,0.5,0.4
2024-09-23T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,48,48,26,24,14,18,,78,57,63,33,7,7,0.9,0.6
2024-09-23T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,20,19,12,7,7,63,,81,76,11,10,1,1,0.2,0.2
2024-09-23T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,47,47,31,17,11,54,,125,108,50,25,5,5,0.7,0.7
2024-09-23T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,48,29,24,13,27,,126,99,86,25,3,4,0.7,0.6
2024-09-23T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,40,29,29,14,53,,139,117,54,24,5,6,0.5,0.5
2024-09-23T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,43,43,28,19,14,82,,127,113,34,20,6,6,0.7,0.6
2024-09-23T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,42,17,13,96,,128,119,24,17,1,6,0.3,0.3
2024-09-23T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,48,19,17,100,,123,115,25,18,14,26,0.6,0.5
2024-09-23T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,54,41,15,16,87,,120,112,24,20,8,13,0.3,0.4
2024-09-23T2100,1383A,113.1064,22.6058,江门市,北街,,16,,20,8,13,31,,70,51,31,20,4,4,0.8,0.7
2024-09-23T2100,1384A,113.0731,22.5835,江门市,西区,,17,14,21,6,10,28,,71,48,33,20,4,5,0.5,0.5
2024-09-23T2100,1385A,113.0219,22.5311,江门市,圭峰西,,13,6,18,3,13,39,,72,57,18,14,3,3,0.7,0.6
2024-09-23T2100,1386A,113.0828,22.5947,江门市,东湖,,14,14,22,8,11,31,,66,48,26,17,4,3,0.5,0.5
2024-09-23T2100,3311A,113.1075,22.5647,江门市,江海富民,,19,15,24,13,14,31,,67,52,30,19,6,6,0.8,0.7
2024-09-23T2100,3449A,113.05,22.4667,江门市,新会银湖,,15,,18,8,14,28,,64,48,29,18,5,4,0.8,0.8
2024-09-23T2100,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),54,58,39,33,20,104,,141,138,28,20,7,6,0.4,0.2
2024-09-23T2100,1830A,113.1992,35.2590,焦作市,影视城,,48,44,36,33,28,137,,152,151,15,16,8,9,0.5,0.5
2024-09-23T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),61,72,47,33,21,97,,138,133,36,21,6,5,0.6,0.6
2024-09-23T2100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),57,64,44,27,21,93,,143,134,27,19,2,3,0.6,0.4
2024-09-23T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),55,60,33,36,22,94,,140,135,25,16,8,8,0.5,0.3
2024-09-23T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,50,36,31,20,123,,150,148,24,20,6,6,0.4,0.3
2024-09-23T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),69,88,48,44,24,100,,140,137,36,24,7,4,0.4,0.4
2024-09-23T2100,1708A,116.3701,23.5345,揭阳市,新兴,,10,9,14,6,7,30,,70,67,18,13,4,4,0.7,0.7
2024-09-23T2100,1709A,116.3264,23.5443,揭阳市,西马,,12,12,12,3,8,36,,72,71,12,10,5,5,0.6,0.6
2024-09-23T2100,1710A,116.3611,23.5626,揭阳市,东兴,,18,18,15,9,6,32,,72,70,16,13,4,4,0.8,0.9
2024-09-23T2100,1711A,116.4151,23.5294,揭阳市,渔湖,,16,16,15,8,7,27,,74,70,20,13,4,4,0.6,0.7
2024-09-23T2100,3320A,116.403,23.5699,揭阳市,曲溪,,18,13,11,12,10,20,,68,64,28,18,16,5,0.6,0.7
2024-09-23T2100,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),59,67,45,32,28,46,,103,94,46,23,16,18,0.8,0.4
2024-09-23T2100,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),70,89,62,31,28,38,,110,101,62,28,8,19,1.3,0.7
2024-09-23T2100,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),69,88,70,22,28,51,,98,90,24,25,8,18,0.5,0.6
2024-09-23T2100,1262A,119.647,29.077,金华市,十五中,,,63,27,22,9,,,94,85,26,16,1,2,0.6,0.4
