timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-23T1000,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,12,11,7,49,,48,47,9,7,6,5,0.7,0.6
2024-09-23T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,,14,,7,,,51,49,9,6,4,4,0.4,0.3
2024-09-23T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,14,31,7,,,47,46,7,6,6,5,,0.2
2024-09-23T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,,26,21,9,65,,38,37,18,12,14,13,0.6,0.5
2024-09-23T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,20,26,10,13,70,,78,74,9,9,8,9,0.4,0.4
2024-09-23T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,32,29,9,9,71,,18,18,23,33,2,2,0.4,0.5
2024-09-23T1000,1049A,114.4918,36.5713,邯郸市,矿院,,25,22,37,7,10,77,,17,17,15,30,4,3,0.1,0.2
2024-09-23T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,26,12,30,3,10,81,,21,21,11,28,2,3,0.3,0.6
2024-09-23T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,43,36,7,10,76,,20,20,18,31,4,3,0.3,0.3
2024-09-23T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,52,19,18,70,,18,18,29,35,7,5,1.0,0.6
2024-09-23T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,13,,4,97,,75,75,10,10,9,4,1.0,0.5
2024-09-23T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,25,23,14,11,100,,76,75,5,5,5,4,0.6,0.6
2024-09-23T1000,2635A,107.0154,33.0706,汉中市,市监测站,,35,35,30,19,16,87,,73,73,12,8,9,8,0.5,0.4
2024-09-23T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,31,17,19,97,,78,77,7,9,9,9,0.4,0.4
2024-09-23T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,42,30,19,17,82,,44,44,11,11,9,8,0.5,0.4
2024-09-23T1000,1223A,120.2072,30.2111,杭州市,滨江,,37,37,30,9,11,74,,71,71,24,15,7,6,0.6,0.5
2024-09-23T1000,1224A,120.0633,30.2747,杭州市,西溪,,26,23,22,12,9,83,,64,64,21,17,6,6,0.8,0.8
2024-09-23T1000,1226A,120.3461,30.3153,杭州市,下沙,,,32,35,12,9,,,61,60,34,30,9,8,0.7,0.7
2024-09-23T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,24,15,11,83,,70,70,22,16,7,6,0.5,0.4
2024-09-23T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,27,27,28,14,12,67,,66,63,33,20,10,9,0.7,0.6
2024-09-23T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,28,25,25,10,8,88,,70,70,23,18,7,6,0.7,0.6
2024-09-23T1000,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,33,15,10,91,,67,67,16,14,6,6,0.7,0.6
2024-09-23T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,31,31,26,18,13,80,,78,78,23,16,7,6,0.6,0.5
2024-09-23T1000,1233A,120.0883,30.1808,杭州市,云栖,,27,20,21,10,5,84,,69,69,16,13,7,7,0.7,0.6
2024-09-23T1000,3557A,119.9464,30.0494,杭州市,镇二中,,28,18,20,8,6,87,,74,74,17,15,9,8,0.6,0.6
2024-09-23T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,33,18,15,11,12,104,,77,77,11,10,6,6,0.4,0.4
2024-09-23T1000,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,25,8,10,82,,70,70,18,12,10,8,0.7,0.7
2024-09-23T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,30,9,12,98,,73,72,15,19,7,7,0.7,0.6
2024-09-23T1000,1271A,117.3072,31.8764,合肥市,三里街,,29,29,30,9,13,82,,68,68,13,17,8,8,0.4,0.4
2024-09-23T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,36,32,13,15,,,77,72,12,15,8,8,,0.4
2024-09-23T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,42,17,17,86,,52,52,8,13,4,4,0.4,0.4
2024-09-23T1000,1274A,117.25,31.8571,合肥市,长江中路,,44,44,36,19,18,91,,82,79,14,17,10,10,0.5,0.4
2024-09-23T1000,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,43,14,15,93,,68,68,11,17,4,4,0.4,0.5
2024-09-23T1000,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,33,10,13,86,,80,78,16,19,7,8,0.3,0.3
2024-09-23T1000,1277A,117.3027,31.7964,合肥市,包河区,,,31,32,17,14,79,,39,39,24,43,,4,0.4,0.4
2024-09-23T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,30,12,11,88,,70,70,16,21,5,5,0.5,0.5
2024-09-23T1000,1279A,117.1318,31.8403,合肥市,高新区,,39,39,38,13,18,89,,54,54,15,23,9,8,0.6,0.7
2024-09-23T1000,3464A,117.3803,31.9147,合肥市,高教基地,,30,30,28,8,16,88,,55,55,9,9,4,4,0.4,0.4
2024-09-23T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),149,248,236,88,75,69,,71,71,13,13,6,7,0.5,0.6
2024-09-23T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),242,379,282,81,84,31,,46,46,44,27,7,7,0.8,0.6
2024-09-23T1000,2516A,108.2011,24.715,河池市,东仁乐园,,38,37,26,3,5,121,,113,113,6,7,7,6,0.4,0.5
2024-09-23T1000,2517A,108.0497,24.6947,河池市,市环保站,,40,31,20,3,5,125,,115,115,8,7,10,9,0.5,0.5
2024-09-23T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,40,31,20,8,8,127,,122,122,8,7,10,10,0.3,0.4
2024-09-23T1000,1696A,114.6778,23.7569,河源市,源西,,23,,14,10,12,72,,65,65,8,8,4,4,0.6,0.6
2024-09-23T1000,1697A,114.6944,23.7586,河源市,东埔,,,9,10,6,17,,,62,62,11,10,2,2,0.7,0.7
2024-09-23T1000,1698A,114.6892,23.7233,河源市,老城,,20,6,15,3,4,64,,61,61,9,8,2,2,0.7,0.7
2024-09-23T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,46,22,19,92,,54,54,21,32,9,13,0.4,0.3
2024-09-23T1000,1719A,115.4747,35.2375,菏泽市,市政协,,,55,44,22,21,,,45,40,,22,9,9,,0.3
2024-09-23T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,51,27,22,73,,47,47,27,26,15,10,0.4,0.3
2024-09-23T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),61,72,51,31,22,61,,39,39,37,31,10,16,0.6,0.4
2024-09-23T1000,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,37,23,13,92,,90,90,10,12,4,5,0.6,0.5
2024-09-23T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,41,17,17,94,,90,90,12,14,5,6,0.6,0.6
2024-09-23T1000,3534A,111.4744,24.4553,贺州市,西湾,,30,28,26,18,12,93,,94,94,11,9,8,7,0.6,0.5
2024-09-23T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,33,3,14,89,,55,55,17,20,7,6,0.7,0.6
2024-09-23T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,26,24,26,11,7,83,,39,39,29,32,10,3,0.6,0.4
2024-09-23T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,32,22,12,10,82,,49,49,30,28,7,4,0.6,0.5
2024-09-23T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,,,23,14,6,,,51,49,23,21,9,6,,0.3
2024-09-23T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,31,23,18,20,14,98,,77,77,13,11,5,2,0.4,0.3
2024-09-23T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,23,14,16,48,,21,21,24,11,14,14,0.7,0.7
2024-09-23T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),51,51,25,22,17,25,,52,45,40,11,14,12,0.5,0.3
2024-09-23T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),77,103,48,27,33,27,,14,14,40,19,20,17,0.4,0.9
2024-09-23T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,21,16,7,8,68,,34,34,8,6,17,16,0.4,0.5
2024-09-23T1000,2263A,127.4833,50.2524,黑河市,交通局,,40,40,24,18,18,46,,39,37,16,12,7,7,0.4,0.3
2024-09-23T1000,2264A,127.5144,50.2341,黑河市,环保局,,31,31,19,8,12,58,,47,44,8,8,4,4,0.4,0.4
2024-09-23T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),53,55,55,11,13,50,,44,43,11,10,2,3,0.1,0.2
2024-09-23T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,25,22,25,7,12,77,,53,53,17,22,7,6,0.3,0.3
2024-09-23T1000,1075A,115.6303,37.7316,衡水市,市监测站,,35,35,29,3,8,57,,36,36,32,30,8,6,0.4,0.3
2024-09-23T1000,3188A,115.6683,37.7217,衡水市,市城管局,,47,47,27,12,12,58,,41,40,28,25,5,4,0.4,0.4
2024-09-23T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,28,28,21,18,9,58,,15,15,18,35,5,4,0.4,0.3
2024-09-23T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,30,15,13,96,,95,89,13,13,10,10,0.5,0.5
2024-09-23T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,44,39,,4,89,,93,87,12,12,15,13,0.7,0.6
2024-09-23T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,38,20,16,78,,92,85,22,15,12,10,0.8,0.7
2024-09-23T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,34,16,15,93,,98,94,15,13,15,12,0.7,0.6
2024-09-23T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,42,42,38,24,20,95,,104,98,14,10,10,10,0.7,0.6
2024-09-23T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,35,15,14,90,,102,93,11,9,8,8,0.6,0.6
2024-09-23T1000,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,38,16,20,88,,96,91,14,14,10,10,0.7,0.7
2024-09-23T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,27,20,26,21,51,,75,66,12,8,12,15,0.5,0.4
2024-09-23T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,25,18,15,66,,85,78,18,9,19,19,0.6,0.4
2024-09-23T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,33,22,16,10,59,,77,70,13,8,17,17,0.6,0.5
2024-09-23T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,58,34,24,17,,,12,12,24,25,10,7,0.8,0.6
2024-09-23T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,41,26,20,49,,22,22,24,33,8,8,0.6,0.5
2024-09-23T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,39,24,18,46,,19,19,27,32,8,7,0.6,0.4
2024-09-23T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,36,22,19,46,,26,26,28,33,8,6,0.7,0.6
2024-09-23T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,68,39,30,17,37,,12,12,41,37,5,4,0.8,0.6
2024-09-23T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,63,40,26,16,40,,22,22,30,30,11,9,1.0,0.8
2024-09-23T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,40,27,18,44,,11,11,34,39,6,5,0.7,0.5
2024-09-23T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,38,27,18,48,,12,12,29,40,6,6,0.7,0.5
2024-09-23T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,21,14,13,42,,47,43,28,15,7,6,0.5,0.3
2024-09-23T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,23,9,12,54,,44,44,14,10,4,4,0.4,0.3
2024-09-23T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,30,28,29,13,11,94,,56,53,18,21,6,5,0.4,0.4
2024-09-23T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,30,28,14,12,90,,68,67,21,18,9,7,0.5,0.4
2024-09-23T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,26,17,11,80,,65,64,20,12,6,5,0.5,0.4
2024-09-23T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,30,22,31,10,11,94,,79,79,12,13,8,7,0.4,0.4
2024-09-23T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),93,135,34,30,18,64,,24,24,34,26,78,24,1.4,0.5
2024-09-23T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,45,27,18,71,,18,18,52,35,46,62,0.7,0.3
2024-09-23T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,48,48,37,19,21,73,,22,22,41,45,35,15,1.0,0.5
2024-09-23T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,95,46,30,24,,,8,7,46,30,100,88,0.9,0.4
2024-09-23T1000,2482A,109.5981,27.5721,怀化市,林科所,,35,29,22,19,11,111,,110,105,11,9,12,12,0.6,0.3
2024-09-23T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,35,23,17,111,,104,101,8,10,10,10,0.7,0.6
2024-09-23T1000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,34,22,16,111,,106,102,7,7,10,11,0.5,0.4
2024-09-23T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,53,35,24,17,110,,96,93,8,9,6,8,0.3,0.3
2024-09-23T1000,2486A,110.0394,27.583,怀化市,市委党校,,49,49,38,26,18,109,,95,92,8,9,13,20,0.5,0.5
2024-09-23T1000,1210A,119.036,33.5981,淮安市,钵池山,,31,31,31,10,12,77,,48,48,11,18,8,8,0.7,0.7
2024-09-23T1000,1211A,119.007,33.575,淮安市,北京南路,,31,31,33,8,10,76,,57,57,14,18,7,8,0.2,0.3
2024-09-23T1000,1212A,118.989,33.6067,淮安市,市监测站,,26,24,29,14,14,82,,50,50,17,30,8,8,0.4,0.5
2024-09-23T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,33,11,11,83,,59,59,13,17,6,6,0.7,0.8
2024-09-23T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,,36,,11,82,,46,46,17,24,,5,0.5,0.6
2024-09-23T1000,3426A,118.8755,33.2894,淮安市,新华书店,,40,40,41,12,17,77,,46,46,21,27,10,11,0.7,0.9
2024-09-23T1000,2282A,116.8004,33.975,淮北市,监测站,,37,37,32,10,13,78,,67,67,12,15,8,8,0.4,0.4
2024-09-23T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,27,20,31,8,14,84,,74,74,8,11,6,7,0.3,0.3
2024-09-23T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,38,8,15,84,,72,72,4,8,9,9,0.3,0.4
2024-09-23T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,27,24,31,7,14,86,,72,72,10,13,6,7,0.5,0.6
2024-09-23T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,44,,25,,,48,46,18,22,10,8,0.3,0.4
2024-09-23T1000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),56,61,52,24,26,70,,44,44,19,24,12,7,0.6,0.5
2024-09-23T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,51,46,30,26,59,,46,45,24,18,10,9,0.5,0.4
2024-09-23T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,46,17,22,63,,62,56,19,14,8,8,0.3,0.3
2024-09-23T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,34,34,19,15,74,,32,32,13,12,7,4,0.2,0.1
2024-09-23T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,54,15,21,70,,48,45,17,23,7,7,0.3,0.3
2024-09-23T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,50,18,19,77,,66,61,19,18,7,5,0.2,0.2
2024-09-23T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,40,18,19,115,,87,87,9,10,8,8,0.4,0.4
2024-09-23T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,37,30,29,16,16,118,,97,97,11,12,8,8,0.2,0.2
2024-09-23T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,39,27,29,13,13,122,,105,105,11,9,9,8,0.4,0.4
2024-09-23T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,18,12,30,12,11,57,,55,49,6,5,7,8,0.4,0.4
2024-09-23T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,30,18,11,89,,87,83,6,6,6,6,0.2,0.2
2024-09-23T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,31,31,8,9,85,,82,79,6,6,5,5,0.2,0.2
2024-09-23T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,30,16,13,92,,39,39,5,7,7,6,0.3,0.4
2024-09-23T1000,2424A,115.0817,30.2006,黄石市,陈家湾,,36,29,28,12,10,113,,94,94,13,8,10,9,0.8,0.5
2024-09-23T1000,2426A,114.8988,30.2019,黄石市,铁山,,37,29,29,14,13,118,,105,105,17,8,10,7,0.4,0.4
2024-09-23T1000,2427A,115.0307,30.2092,黄石市,团城山,,,,28,,7,,,83,81,12,11,11,7,,0.5
2024-09-23T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,22,23,8,4,,,96,96,10,7,12,9,0.6,0.5
2024-09-23T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,12,16,8,9,55,,56,56,9,7,6,5,0.5,0.5
2024-09-23T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,9,17,8,11,62,,62,62,8,7,3,4,0.7,0.7
2024-09-23T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,,16,11,8,60,,59,59,5,4,4,4,0.6,0.5
2024-09-23T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,11,15,7,7,,,44,44,14,11,5,5,0.3,0.3
2024-09-23T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,8,12,6,7,44,,46,44,11,10,7,7,0.6,0.6
2024-09-23T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,12,9,3,6,54,,54,54,8,8,5,4,0.7,0.6
2024-09-23T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,7,10,3,4,39,,38,38,6,6,4,4,0.7,0.6
2024-09-23T1000,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,32,12,13,46,,26,26,7,13,6,5,0.2,0.3
2024-09-23T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,30,7,9,46,,22,22,7,13,5,5,0.0,0.1
2024-09-23T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,46,36,10,15,35,,18,18,23,20,12,6,0.1,0.2
2024-09-23T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,38,16,13,39,,17,17,13,23,6,6,0.2,0.2
2024-09-23T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,45,11,14,91,,84,84,15,13,14,11,0.7,0.7
2024-09-23T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,40,13,15,91,,86,85,21,19,12,10,0.5,0.5
2024-09-23T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,41,13,15,97,,90,89,15,13,18,17,0.5,0.4
2024-09-23T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,41,15,16,91,,87,86,17,15,12,11,0.7,0.6
2024-09-23T1000,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,33,7,13,57,,30,30,15,25,7,9,0.5,0.6
2024-09-23T1000,1773A,126.5844,43.8358,吉林市,东局子,,,22,29,11,13,46,,21,21,19,23,,6,0.6,0.7
2024-09-23T1000,1774A,126.5052,43.8245,吉林市,电力学院,,18,18,40,10,18,57,,17,17,13,22,4,6,0.6,0.8
2024-09-23T1000,1775A,126.6133,43.8972,吉林市,江北,,21,21,30,6,13,47,,23,23,17,18,6,7,0.6,0.7
2024-09-23T1000,1776A,126.555,43.8306,吉林市,江南公园,,17,17,33,11,15,51,,22,22,16,28,7,8,0.6,0.7
2024-09-23T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,48,,,,3,3,6,6,0.4,0.4
2024-09-23T1000,2868A,126.4739,43.953,吉林市,九站,,31,31,51,9,21,61,,17,17,12,26,9,15,0.5,0.7
2024-09-23T1000,1299A,116.9862,36.6114,济南市,科干所,,36,36,32,12,12,73,,30,30,28,30,7,7,0.6,0.6
2024-09-23T1000,1300A,116.9376,36.665,济南市,农科所,,,42,40,10,11,,,12,12,,39,,6,,0.6
2024-09-23T1000,1301A,117.1265,36.6734,济南市,开发区,,27,17,30,12,14,84,,43,43,16,28,5,6,0.4,0.4
2024-09-23T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,39,7,9,72,,22,22,21,30,5,6,0.2,0.2
2024-09-23T1000,1304A,116.9489,36.6447,济南市,机床二厂,,39,39,46,12,11,81,,24,24,26,37,6,5,0.6,0.7
2024-09-23T1000,1305A,117.0495,36.663,济南市,市监测站,,27,27,30,10,9,75,,33,33,29,34,5,5,0.5,0.5
2024-09-23T1000,1306A,116.7675,36.5484,济南市,长清党校,,27,22,31,7,12,84,,38,38,23,36,6,6,0.7,0.7
2024-09-23T1000,1616A,117.6795,36.229,济南市,技术学院,,24,17,30,7,12,76,,26,26,12,28,6,9,0.4,0.5
2024-09-23T1000,1961A,117.532,36.6868,济南市,东山小学,,32,32,29,3,7,86,,42,42,25,34,7,5,0.3,0.3
2024-09-23T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,,17,29,3,13,72,,19,19,,29,8,8,0.3,0.3
2024-09-23T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,24,32,7,11,76,,24,24,13,25,4,4,0.3,0.4
2024-09-23T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,,,34,,10,84,,34,34,14,22,7,11,0.4,0.5
2024-09-23T1000,3682A,116.9814,36.6819,济南市,济南四建,,31,31,35,10,12,58,,18,16,40,37,4,4,0.6,0.6
2024-09-23T1000,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,40,22,19,52,,29,29,23,21,10,9,0.6,0.6
2024-09-23T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,34,34,37,14,19,75,,48,48,26,23,7,2,0.3,0.4
2024-09-23T1000,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,46,8,16,76,,37,37,16,26,8,7,0.3,0.3
2024-09-23T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,,,40,17,19,67,,44,44,25,23,13,9,0.6,0.5
2024-09-23T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,20,10,8,72,,38,38,4,11,2,3,0.4,0.4
2024-09-23T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,44,44,30,17,10,45,,16,16,21,21,6,6,0.3,0.3
2024-09-23T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,28,19,11,63,,32,32,8,17,7,8,0.4,0.4
2024-09-23T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,24,12,12,56,,24,24,18,27,7,6,0.5,0.5
2024-09-23T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,19,,12,12,6,59,,47,47,8,11,1,1,0.2,0.2
2024-09-23T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,29,8,9,82,,65,65,22,20,6,5,0.8,0.6
2024-09-23T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,29,25,11,10,83,,69,69,22,17,5,4,0.7,0.6
2024-09-23T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,31,25,29,10,10,98,,78,78,20,20,6,5,0.6,0.4
2024-09-23T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,23,28,12,13,86,,62,62,17,17,7,6,0.6,0.6
2024-09-23T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,27,27,40,7,15,74,,80,80,11,18,3,13,0.2,0.4
2024-09-23T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,61,46,14,16,,,86,86,32,19,24,23,0.3,0.5
2024-09-23T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,32,32,44,10,17,58,,73,73,22,21,6,14,0.3,0.4
2024-09-23T1000,1383A,113.1064,22.6058,江门市,北街,,,26,19,16,13,,,65,65,,14,4,4,0.7,0.7
2024-09-23T1000,1384A,113.0731,22.5835,江门市,西区,,38,38,19,9,11,69,,67,67,19,16,5,5,0.5,0.5
2024-09-23T1000,1385A,113.0219,22.5311,江门市,圭峰西,,25,25,19,15,13,71,,68,68,14,12,3,3,0.6,0.6
2024-09-23T1000,1386A,113.0828,22.5947,江门市,东湖,,,29,23,17,11,63,,64,64,,14,5,3,0.5,0.4
2024-09-23T1000,3311A,113.1075,22.5647,江门市,江海富民,,25,22,24,17,13,64,,61,61,19,16,6,6,0.7,0.7
2024-09-23T1000,3449A,113.05,22.4667,江门市,新会银湖,,25,22,20,17,14,62,,58,58,17,16,4,4,0.8,0.7
2024-09-23T1000,1828A,113.227,35.2125,焦作市,市环保局,,34,34,33,20,14,75,,59,55,21,18,7,5,0.2,0.2
2024-09-23T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,101,,,,16,16,7,7,0.4,0.4
2024-09-23T1000,3169A,113.2725,35.2067,焦作市,太极体育中心,,32,31,36,22,17,76,,44,42,18,19,9,5,0.6,0.5
2024-09-23T1000,3335A,113.3137,35.2641,焦作市,马村街道办,,37,37,36,22,13,77,,60,58,22,18,10,3,0.3,0.4
2024-09-23T1000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,32,29,22,22,16,82,,71,71,21,14,13,8,0.3,0.3
2024-09-23T1000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,31,16,28,11,20,97,,77,77,16,19,7,4,0.3,0.3
2024-09-23T1000,3981A,113.2449,35.1803,焦作市,原李万街道办,,,,35,,16,,,34,23,18,21,6,3,0.5,0.4
2024-09-23T1000,1708A,116.3701,23.5345,揭阳市,新兴,,9,6,7,3,8,27,,22,21,10,13,5,4,0.8,0.7
2024-09-23T1000,1709A,116.3264,23.5443,揭阳市,西马,,10,7,9,7,8,27,,24,23,7,9,5,4,0.7,0.6
2024-09-23T1000,1710A,116.3611,23.5626,揭阳市,东兴,,19,19,9,3,6,22,,20,18,12,16,5,5,0.9,0.8
2024-09-23T1000,1711A,116.4151,23.5294,揭阳市,渔湖,,12,,6,8,4,24,,22,20,10,14,4,4,0.8,0.7
