timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-23T0200,1154A,118.7752,32.0023,南京市,中华门,,27,27,25,3,7,60,,,,25,13,7,7,0.3,0.4
2024-09-23T0200,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,25,12,9,64,,,,21,17,6,7,0.3,0.3
2024-09-23T0200,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,27,9,8,41,,,,36,15,6,6,0.3,0.6
2024-09-23T0200,1157A,118.6414,32.0931,南京市,浦口,,28,28,30,8,11,72,,,,10,8,7,5,0.5,0.5
2024-09-23T0200,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,28,9,12,61,,,,23,14,6,7,0.3,0.3
2024-09-23T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,30,14,13,37,,,,32,17,5,6,0.4,0.4
2024-09-23T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,22,26,3,7,85,,,,10,8,3,4,0.4,0.4
2024-09-23T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,22,22,22,12,12,67,,,,16,10,4,4,0.4,0.4
2024-09-23T0200,3424A,118.879,31.3302,南京市,高淳老职中,,25,23,28,12,12,80,,,,13,10,4,4,0.4,0.3
2024-09-23T0200,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,29,9,9,5,,,,47,16,7,7,0.3,0.2
2024-09-23T0200,1401A,108.3103,22.7881,南宁市,二十一中,,28,14,16,8,10,88,,,,10,9,5,4,0.7,0.8
2024-09-23T0200,1402A,108.3141,22.8528,南宁市,北湖,,25,17,18,10,11,77,,,,14,13,4,3,0.6,0.6
2024-09-23T0200,1403A,108.3206,22.8225,南宁市,市监测站,,28,,17,14,15,89,,,,8,13,6,5,0.7,0.8
2024-09-23T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,28,21,20,12,11,87,,,,9,10,16,7,0.4,0.5
2024-09-23T0200,1405A,108.4394,22.7904,南宁市,仙葫,,26,16,19,8,9,81,,,,7,8,6,5,0.7,0.8
2024-09-23T0200,1406A,108.2397,22.8467,南宁市,区农职院,,25,20,23,10,12,80,,,,8,6,26,7,0.5,0.6
2024-09-23T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,27,20,20,9,10,84,,,,10,10,8,5,0.5,0.6
2024-09-23T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,25,20,21,13,11,79,,,,12,12,2,3,0.5,0.6
2024-09-23T0200,3401A,108.4834,22.7618,南宁市,红星社区,,27,17,19,9,13,86,,,,8,8,11,8,0.6,0.7
2024-09-23T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,20,6,6,3,8,61,,,,6,8,4,4,0.3,0.4
2024-09-23T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,6,7,3,2,69,,,,6,8,4,4,0.4,0.5
2024-09-23T0200,2334A,118.1756,26.6272,南平市,南平七中,,19,16,11,3,4,59,,,,5,6,5,6,0.6,0.6
2024-09-23T0200,1168A,120.9098,31.9663,南通市,狼山街道,,23,16,18,3,5,71,,,,8,6,7,7,0.4,0.4
2024-09-23T0200,1169A,120.86,32.0005,南通市,虹桥,,23,22,20,10,7,72,,,,12,8,6,6,0.6,0.5
2024-09-23T0200,1170A,120.87,32.02,南通市,城中,,24,24,28,7,6,70,,,,12,7,7,7,0.5,0.5
2024-09-23T0200,1171A,120.94,31.93,南通市,星湖花园,,24,16,20,9,7,75,,,,15,10,6,5,0.4,0.5
2024-09-23T0200,1172A,120.81,32.0417,南通市,紫琅学院,,21,17,22,7,8,65,,,,14,9,8,8,0.4,0.4
2024-09-23T0200,3291A,121.067,32.062,南通市,通州监测站,,24,24,25,7,5,67,,,,12,10,3,3,0.4,0.4
2024-09-23T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,25,24,27,3,3,79,,,,11,8,5,4,0.4,0.4
2024-09-23T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,52,35,32,20,100,,,,17,15,6,5,0.6,0.5
2024-09-23T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),55,47,32,39,26,90,,,,18,15,10,7,0.3,0.3
2024-09-23T0200,2406A,112.5573,33.027,南阳市,气象站,,47,47,37,22,12,97,,,,16,15,10,8,0.6,0.5
2024-09-23T0200,2407A,112.5481,32.9689,南阳市,理工学院,,44,44,37,19,14,98,,,,15,13,8,6,0.4,0.4
2024-09-23T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,53,37,32,20,99,,,,18,18,8,5,0.5,0.4
2024-09-23T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,28,22,28,10,11,88,,,,10,14,3,4,0.6,0.6
2024-09-23T0200,1235A,121.56,29.82,宁波市,万里学院,,25,25,28,9,12,76,,,,12,13,6,6,0.4,0.5
2024-09-23T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,24,21,25,6,9,76,,,,14,15,8,9,0.6,0.7
2024-09-23T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,32,9,12,75,,,,12,12,9,8,0.4,0.5
2024-09-23T0200,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,29,6,10,75,,,,15,15,8,8,0.6,0.6
2024-09-23T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,27,8,8,74,,,,16,15,11,11,0.5,0.6
2024-09-23T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,24,3,9,66,,,,25,15,8,8,0.5,0.5
2024-09-23T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,29,7,8,76,,,,13,12,8,8,0.4,0.4
2024-09-23T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,11,3,6,56,,,,11,11,6,6,0.5,0.5
2024-09-23T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,21,6,6,3,3,67,,,,4,6,4,4,0.3,0.4
2024-09-23T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,30,19,20,45,,,,11,10,6,5,0.3,0.3
2024-09-23T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,23,26,21,18,32,,,,16,13,8,8,0.5,0.4
2024-09-23T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,52,13,25,57,,,,16,26,11,26,0.6,1.5
2024-09-23T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,37,16,23,47,,,,20,18,10,11,0.6,0.9
2024-09-23T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,43,12,22,52,,,,22,29,23,16,0.7,1.1
2024-09-23T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,34,14,21,52,,,,14,19,5,14,0.5,1
2024-09-23T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,46,16,25,75,,,,8,24,7,14,0.3,0.8
2024-09-23T0200,1604A,122.0303,41.1489,盘锦市,开发区,,39,34,21,27,11,6,,,,55,22,16,12,0.4,0.2
2024-09-23T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,32,24,18,13,6,,,,66,33,6,6,0.4,0.3
2024-09-23T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,33,32,15,23,7,7,,,,49,31,9,9,0.7,0.3
2024-09-23T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,47,40,30,23,79,,,,22,16,8,7,0.4,0.4
2024-09-23T0200,1833A,113.2919,33.737,平顶山市,规划设计院,,41,41,32,13,12,88,,,,22,19,10,8,0.4,0.5
2024-09-23T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,36,32,17,10,63,,,,28,14,11,8,0.4,0.3
2024-09-23T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,40,29,21,81,,,,25,15,7,6,0.7,0.6
2024-09-23T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),101,151,57,27,15,0,,,,93,28,17,10,0.5,0.4
2024-09-23T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),54,54,43,38,22,30,,,,59,31,12,6,0.5,0.4
2024-09-23T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,82,51,35,22,18,,,,70,20,13,13,0.4,0.3
2024-09-23T0200,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,28,6,5,35,,,,5,6,6,7,0.4,0.4
2024-09-23T0200,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,31,15,16,37,,,,13,9,11,6,0.7,0.7
2024-09-23T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,35,27,26,16,19,,,,11,7,6,7,0.7,0.7
2024-09-23T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,30,26,27,21,14,36,,,,12,5,10,6,0.6,0.6
2024-09-23T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,26,18,9,20,,,,19,13,4,3,0.7,0.5
2024-09-23T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,6,7,3,0,68,,,,11,12,7,7,0.3,0.3
2024-09-23T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,6,6,3,0,79,,,,2,3,6,6,0.3,0.3
2024-09-23T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,6,7,3,1,88,,,,7,8,7,8,0.5,0.5
2024-09-23T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,13,8,3,0,85,,,,3,5,6,7,0.6,0.6
2024-09-23T0200,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,26,22,13,52,,,,36,26,10,8,0.2,0.2
2024-09-23T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,26,26,15,41,,,,42,23,7,5,0.4,0.3
2024-09-23T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),53,56,35,32,20,23,,,,58,28,8,5,0.3,0.2
2024-09-23T0200,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,26,29,16,10,,,,58,27,5,6,0.2,0.2
2024-09-23T0200,2601A,100.98,22.7633,普洱市,市环保局,,27,27,27,15,17,45,,,,9,8,10,10,0.4,0.4
2024-09-23T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,26,8,14,56,,,,6,7,9,9,0.4,0.5
2024-09-23T0200,2262A,131.0518,45.8751,七台河市,新一中,,10,10,10,3,6,16,,,,6,7,9,9,1.0,1
2024-09-23T0200,3345A,131.0577,45.7879,七台河市,中波台,,16,14,29,3,10,22,,,,31,30,6,7,0.5,0.5
2024-09-23T0200,3637A,131.0176,45.7761,七台河市,人民广场,,20,20,32,14,16,11,,,,21,24,8,8,0.4,0.4
2024-09-23T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,31,17,14,17,,,,17,20,5,6,0.5,0.5
2024-09-23T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,24,10,14,62,,,,7,10,11,9,0.3,0.3
2024-09-23T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,26,7,9,54,,,,10,11,1,1,0.3,0.3
2024-09-23T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,17,33,7,8,55,,,,10,11,8,9,0.3,0.4
2024-09-23T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,25,7,9,56,,,,9,9,8,9,0.2,0.2
2024-09-23T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,10,30,6,8,48,,,,6,11,5,6,0.4,0.5
2024-09-23T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,19,16,14,11,107,,,,5,8,4,4,0.4,0.4
2024-09-23T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,22,17,13,10,106,,,,10,9,3,2,0.7,0.6
2024-09-23T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,12,12,9,6,106,,,,3,4,3,4,0.5,0.5
2024-09-23T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,10,15,9,5,109,,,,4,4,4,4,0.5,0.5
2024-09-23T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,21,22,16,13,63,,,,12,9,29,7,0.3,0.2
2024-09-23T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,37,24,11,15,64,,,,10,9,7,7,0.3,0.3
2024-09-23T0200,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,26,7,8,70,,,,10,9,9,7,0.5,0.6
2024-09-23T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,25,9,12,72,,,,12,10,5,5,0.6,0.7
2024-09-23T0200,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,45,13,14,60,,,,21,14,12,6,0.6,0.6
2024-09-23T0200,3404A,108.5959,21.9633,钦州市,北职校,,25,22,26,10,12,80,,,,7,8,5,6,0.6,0.7
2024-09-23T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,24,20,12,8,13,,,,45,24,2,2,0.5,0.5
2024-09-23T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,35,22,18,17,0,,,,93,46,3,2,0.3,0.3
2024-09-23T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,25,17,17,24,,,,27,20,3,3,0.3,0.3
2024-09-23T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,31,13,12,22,,,,27,25,3,3,0.2,0.3
2024-09-23T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,31,14,10,30,,,,31,21,1,3,0.5,0.5
2024-09-23T0200,1307A,120.6659,36.2403,青岛市,仰口,,30,11,16,8,9,94,,,,4,4,6,6,0.6,0.5
2024-09-23T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,29,7,6,56,,,,24,23,6,6,0.5,0.4
2024-09-23T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,30,12,9,52,,,,29,19,10,9,0.5,0.4
2024-09-23T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,30,3,4,71,,,,12,17,9,8,0.5,0.5
2024-09-23T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,21,19,18,3,1,65,,,,16,12,8,8,0.5,0.5
2024-09-23T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,22,23,12,6,57,,,,24,22,10,9,0.3,0.3
2024-09-23T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,25,12,7,44,,,,30,18,9,8,0.5,0.4
2024-09-23T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,22,26,3,4,54,,,,18,16,8,7,0.4,0.4
2024-09-23T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,25,25,25,14,8,37,,,,24,13,7,7,0.4,0.4
2024-09-23T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,28,3,5,56,,,,28,20,8,7,0.5,0.5
2024-09-23T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,32,14,11,43,,,,33,21,10,9,0.6,0.5
2024-09-23T0200,1702A,113.0426,23.691,清远市,环保大楼,,26,26,14,3,5,77,,,,7,7,8,7,0.8,0.8
2024-09-23T0200,1703A,113.0208,23.7106,清远市,凤城街办,,20,18,11,8,6,62,,,,3,4,6,7,0.6,0.7
2024-09-23T0200,3025A,113.0477,23.6344,清远市,技师学院,,26,26,14,16,8,71,,,,5,6,7,6,0.7,0.8
2024-09-23T0200,3318A,112.9903,23.7403,清远市,清新太和,,19,16,9,10,7,58,,,,15,7,2,2,0.5,0.6
2024-09-23T0200,3455A,113.076,23.7198,清远市,清城东城,,24,12,9,12,6,75,,,,3,2,3,2,0.7,0.7
2024-09-23T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,66,41,38,18,145,,,,13,11,9,8,0.4,0.3
2024-09-23T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,36,31,17,124,,,,13,11,9,7,0.4,0.3
2024-09-23T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,20,3,10,43,,,,13,12,8,8,1.0,0.8
2024-09-23T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,20,8,13,51,,,,13,12,4,6,0.9,0.7
2024-09-23T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,21,21,18,14,10,62,,,,12,11,8,10,0.8,0.8
2024-09-23T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,17,15,12,57,,,,12,9,13,10,1.2,0.8
2024-09-23T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,32,27,27,11,12,100,,,,11,11,3,2,0.5,0.5
2024-09-23T0200,1265A,118.8709,28.9666,衢州市,实验学校,,30,28,23,13,12,94,,,,10,10,5,4,0.5,0.5
2024-09-23T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,30,26,23,12,11,95,,,,13,13,7,7,0.5,0.5
2024-09-23T0200,1611A,118.5819,24.9117,泉州市,涂山街,,17,6,5,3,2,54,,,,7,8,2,1,0.5,0.6
2024-09-23T0200,1612A,118.5972,24.8978,泉州市,津头埔,,25,6,3,3,2,77,,,,12,12,3,3,0.5,0.6
2024-09-23T0200,1613A,118.6663,24.9424,泉州市,万安,,25,6,5,3,2,78,,,,5,7,2,2,0.7,0.7
2024-09-23T0200,3529A,118.6333,24.9264,泉州市,城华南路,,25,,5,3,3,78,,,,4,6,3,3,0.4,0.4
2024-09-23T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,7,10,3,4,66,,,,7,9,4,5,0.4,0.4
2024-09-23T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,6,7,3,5,55,,,,6,7,6,6,0.6,0.6
2024-09-23T0200,1659A,119.471,35.4209,日照市,监测站,,18,12,20,3,9,57,,,,20,17,10,11,0.3,0.3
2024-09-23T0200,1660A,119.523,35.4216,日照市,市政府广场,,22,14,21,10,8,70,,,,14,14,10,11,0.5,0.5
2024-09-23T0200,1661A,119.5587,35.4044,日照市,港务局,,25,19,23,11,12,78,,,,11,13,7,8,0.5,0.5
2024-09-23T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,22,14,24,3,6,70,,,,13,14,9,10,0.4,0.5
2024-09-23T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,28,11,11,57,,,,30,21,33,24,3.4,1.3
2024-09-23T0200,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,29,20,12,93,,,,17,15,19,13,0.5,0.5
2024-09-23T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,52,34,29,14,70,,,,18,13,16,10,0.3,0.3
2024-09-23T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,37,31,14,12,82,,,,18,14,16,12,0.5,0.5
2024-09-23T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,36,38,30,20,94,,,,18,14,8,9,0.5,0.4
2024-09-23T0200,2324A,117.6211,26.2625,三明市,三钢,,19,,6,3,6,60,,,,4,6,5,5,0.4,0.4
2024-09-23T0200,2325A,117.635,26.2714,三明市,三明二中,,20,6,16,3,4,63,,,,3,5,2,3,0.4,0.5
2024-09-23T0200,2326A,117.6028,26.2378,三明市,三元区政府,,20,6,5,3,3,63,,,,4,8,2,2,0.4,0.6
2024-09-23T0200,1876A,109.5078,18.2489,三亚市,河东子站,,19,10,9,3,4,60,,,,1,5,3,3,0.2,0.3
2024-09-23T0200,1877A,109.4964,18.2681,三亚市,河西子站,,18,12,9,3,3,57,,,,2,5,3,3,0.3,0.3
2024-09-23T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,16,10,13,3,4,49,,,,6,8,3,3,0.3,0.3
2024-09-23T0200,2624A,91.7608,29.2313,山南市,山南监测站,,19,8,12,6,6,60,,,,7,7,9,8,0.2,0.2
2024-09-23T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,21,10,17,6,8,65,,,,7,9,8,8,0.3,0.3
2024-09-23T0200,1674A,116.6794,23.3667,汕头市,金平子站,,11,6,12,3,8,25,,,,9,11,6,7,1.1,0.9
2024-09-23T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,11,,11,3,4,20,,,,10,7,8,8,1.1,0.7
2024-09-23T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,8,,12,3,8,23,,,,10,9,6,7,0.8,0.7
2024-09-23T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,,,16,2,10,30,,,,10,15,6,8,0.8,0.8
2024-09-23T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,8,6,15,3,8,25,,,,8,7,5,6,0.8,0.7
2024-09-23T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,10,6,16,3,9,30,,,,4,8,6,7,0.7,0.7
2024-09-23T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,10,,21,3,13,30,,,,8,19,4,6,0.7,0.7
2024-09-23T0200,1693A,115.3653,22.775,汕尾市,市环保局,,12,8,11,3,8,36,,,,4,7,7,7,0.7,0.7
2024-09-23T0200,1694A,115.3706,22.7898,汕尾市,市政府,,12,,12,3,6,37,,,,5,9,8,8,0.5,0.5
2024-09-23T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,13,6,10,3,5,39,,,,3,6,6,6,0.7,0.7
2024-09-23T0200,2645A,109.9154,33.8715,商洛市,监测站,,34,34,36,19,20,50,,,,25,19,6,7,0.4,0.4
2024-09-23T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,46,25,18,37,,,,33,27,7,8,0.6,0.6
2024-09-23T0200,2408A,115.6702,34.4285,商丘市,环境监测站,,35,35,31,22,15,66,,,,26,20,8,6,0.5,0.3
2024-09-23T0200,2409A,115.6458,34.4045,商丘市,粮食局,,48,35,30,33,20,83,,,,14,11,10,9,0.6,0.5
2024-09-23T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,34,32,25,16,79,,,,20,16,11,9,0.5,0.3
2024-09-23T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,48,44,32,33,20,55,,,,30,19,12,10,0.5,0.3
2024-09-23T0200,1141A,121.4,31.238,上海市,普陀,,29,29,32,9,9,67,,,,19,15,5,5,0.6,0.6
2024-09-23T0200,1142A,121.478,31.2036,上海市,十五厂,,26,26,30,11,12,72,,,,22,20,8,9,0.4,0.4
2024-09-23T0200,1143A,121.467,31.3008,上海市,虹口,,28,28,30,12,12,59,,,,21,18,9,10,0.4,0.6
2024-09-23T0200,1144A,121.412,31.1654,上海市,徐汇上师大,,29,29,30,12,14,54,,,,32,21,7,6,0.6,0.6
2024-09-23T0200,1145A,121.536,31.2659,上海市,杨浦四漂,,28,28,29,10,11,58,,,,27,17,6,6,0.5,0.5
2024-09-23T0200,1147A,121.425,31.2261,上海市,静安监测站,,29,29,31,9,11,67,,,,27,22,7,6,0.4,0.5
2024-09-23T0200,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,30,9,8,66,,,,27,16,7,7,0.6,0.7
2024-09-23T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,28,11,11,58,,,,29,18,7,7,0.6,0.6
2024-09-23T0200,1150A,121.577,31.2071,上海市,浦东张江,,26,26,26,7,9,56,,,,32,19,6,5,0.6,0.6
2024-09-23T0200,3265A,121.4316,31.3322,上海市,宝山庙行,,29,29,29,11,10,55,,,,31,22,7,8,0.6,0.7
2024-09-23T0200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,22,21,22,8,8,69,,,,7,6,10,10,0.5,0.5
2024-09-23T0200,3268A,121.3162,31.2838,上海市,嘉定南翔,,29,29,28,9,10,39,,,,37,16,8,7,0.7,0.7
2024-09-23T0200,3269A,121.3359,30.7456,上海市,金山新城,,25,25,25,11,12,63,,,,16,15,6,5,0.6,0.5
2024-09-23T0200,3270A,121.4996,31.0739,上海市,闵行浦江,,25,25,27,10,10,50,,,,36,20,8,6,0.7,0.7
2024-09-23T0200,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,30,29,14,11,60,,,,28,20,7,7,0.5,0.5
2024-09-23T0200,3272A,121.2186,31.0378,上海市,松江图书馆,,32,32,29,8,8,61,,,,23,18,6,5,0.7,0.5
2024-09-23T0200,3273A,121.3902,31.2059,上海市,长宁仙霞,,32,32,30,10,10,48,,,,33,17,9,9,0.7,0.6
2024-09-23T0200,3274A,121.7965,31.0507,上海市,浦东惠南,,27,27,29,8,10,68,,,,24,20,9,8,0.6,0.6
2024-09-23T0200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,28,28,30,10,12,62,,,,24,19,9,9,0.5,0.5
2024-09-23T0200,2381A,118.005,28.4572,上饶市,百草园,,30,25,23,8,11,95,,,,10,9,4,2,0.6,0.7
2024-09-23T0200,2382A,117.9756,28.4436,上饶市,市监测站,,32,32,25,11,8,97,,,,13,10,8,5,0.6,0.6
2024-09-23T0200,2383A,117.9519,28.4628,上饶市,凤凰光学,,33,33,22,9,9,87,,,,13,6,3,4,0.7,0.7
2024-09-23T0200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,33,32,25,10,13,104,,,,11,8,8,8,0.9,0.9
2024-09-23T0200,3685A,117.897,28.4315,上饶市,双创科技城,,28,28,23,15,11,89,,,,14,9,4,3,0.5,0.5
2024-09-23T0200,1669A,113.5824,24.7733,韶关市,市八中,,20,17,11,12,6,61,,,,1,2,11,11,0.6,0.6
2024-09-23T0200,1671A,113.5917,24.7972,韶关市,园林处,,22,22,17,13,12,64,,,,2,3,11,10,0.4,0.6
2024-09-23T0200,1672A,113.6735,24.7791,韶关市,韶关学院,,16,16,15,11,9,47,,,,8,8,8,8,0.5,0.5
2024-09-23T0200,1673A,113.5971,24.6863,韶关市,曲江监测站,,22,22,16,14,8,60,,,,5,7,11,12,0.5,0.5
2024-09-23T0200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,23,23,15,12,8,64,,,,4,4,10,9,0.5,0.5
2024-09-23T0200,2462A,111.5239,27.3033,邵阳市,市水土所,,37,32,30,18,18,117,,,,6,5,10,9,0.4,0.4
2024-09-23T0200,2463A,111.4733,27.2317,邵阳市,市一中,,45,45,34,18,14,122,,,,7,7,7,7,0.6,0.5
2024-09-23T0200,2464A,111.5283,27.2442,邵阳市,市化工厂,,38,36,29,17,13,119,,,,9,9,7,7,0.5,0.5
2024-09-23T0200,2465A,111.4503,27.2537,邵阳市,市罐头厂,,40,32,30,28,14,120,,,,8,7,7,7,0.5,0.4
2024-09-23T0200,2466A,111.4328,27.2272,邵阳市,市环保局,,40,26,32,20,13,126,,,,5,5,5,5,0.4,0.4
2024-09-23T0200,1247A,120.6053,29.9928,绍兴市,城东开发委,,26,26,31,10,12,70,,,,19,18,9,8,0.5,0.5
2024-09-23T0200,2921A,120.5483,30.0003,绍兴市,树下王站,,23,23,25,3,10,70,,,,14,11,6,5,0.6,0.6
2024-09-23T0200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,27,27,32,12,13,66,,,,18,13,5,4,0.6,0.6
2024-09-23T0200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,33,33,34,12,13,65,,,,20,15,8,6,0.6,0.6
2024-09-23T0200,3410A,120.8752,30.0249,绍兴市,重华小学,,26,26,28,7,10,75,,,,19,15,12,10,0.5,0.5
2024-09-23T0200,3411A,120.8369,30.0137,绍兴市,上虞中学,,26,26,30,8,11,75,,,,16,14,5,6,0.6,0.6
